t_80,0.10241493653024747,0.08438392838007629,0.07406225560373306,0.07105143270649758,0.07495895253817893,0.08384333584623087,0.09364951723210718,0.10169160864660248,0.10911678855526162,0.11840519206385869,0.12912449091203373,0.13761777047371715,0.14150311974558533,0.1433494382217572,0.14865657309806737,0.16077873048168795,0.17803298365859319,0.19438601520773205,0.20321425583493571,0.2020362971743306,0.19369700032268714,0.18339365645790376,0.17587735683761627,0.17441204079906178,0.17974126964882442,0.1893199034613179,0.19917896468080026,0.20798606969684597,0.21851816628257886,0.23420531351407858,0.2549721147455881,0.27648197678681924,0.29219591978081527,0.29629738640236547,0.2862058783087255,0.2640286246556606,0.23625408204986628,0.21054023429898078,0.19134842541360716,0.1785954739136599,0.1698440909832047,0.16298936353757393,0.15731007029492836,0.15302924689621408,0.15059045884941144,0.15001795095479156,0.1506923230679137,0.15239175481740355,0.15608105198372368,0.16253132039949522,0.1709206290641982,0.1794973595354049,0.18638379611171058,0.18965844750556796,0.18862350128499974,0.18537467171517538,0.18324281622451744,0.18272563027592256,0.1804624722302807,0.17366630109187023,0.16391312028726246,0.15470879718866512,0.14750270069492116,0.14230966593830235,0.13974836636541577,0.13978027412582977,0.1400991873898028,0.13803866065073217,0.13371515545658053,0.13041634797809304,0.131834333109814,0.13898266833054929,0.1495998363949251,0.15972826055349454,0.1656512981202694,0.1656193651443977,0.16040500113232456,0.15188923205540272,0.14168810130972664,0.13148945670917295,0.12372034890506702,0.12103347421659616,0.12465246099068666,0.13260164180596284,0.13960084548234566,0.13962782497377663,0.12992775525699216,0.1135712563915785,0.09792036765231232,0.08991232098646351,0.09259209151372841,0.1050945582519073,0.12396874743330788,0.14419483520525006,0.1604350868952921,0.1682805911392456,0.16479186981000704,0.1495009163577342,0.1262318061003539,0.10241493653024755
t_81,0.11043040794929919,0.09501198307243695,0.08629167723562188,0.08200440749297917,0.0812653144696052,0.08473982806958391,0.09245460749491761,0.1027809173166896,0.11271233636171372,0.11952676836991433,0.12302734519352407,0.1254236181539674,0.12883850130740376,0.13388177759724076,0.1404310841911747,0.14879900223253664,0.15953204834933946,0.171828590057549,0.18278283486047717,0.1888738141972985,0.18818985931831275,0.18186440157154837,0.17414060626275996,0.17010092169299354,0.172172385301967,0.17888547997063695,0.1868161036287905,0.1936364341504266,0.20032377787549044,0.21075838781960235,0.22827008423163855,0.25153272553353123,0.2732159937516026,0.28396029075214574,0.2797312294006497,0.2647474789271235,0.24647098500069817,0.22960866726582074,0.21533637740748063,0.20335083561300993,0.19286041184327,0.18265633364038622,0.17162455173758104,0.1598146132427357,0.1493317645874071,0.14380700455862788,0.1457025505445502,0.15339536687436103,0.1615696986554122,0.16521838271161116,0.16345392331061503,0.15969074492867633,0.15827301669293817,0.16095971937829118,0.16677837168795476,0.1742093605127252,0.18163256649639892,0.18600870144748027,0.18391401584451844,0.17535107506164327,0.16492366774148762,0.1574036531844302,0.1530666877128815,0.14903438737879002,0.14401263909639958,0.139557428289864,0.1374028033511076,0.13772335634690347,0.13990937977257498,0.14325325098503638,0.146469311479206,0.14775158149351103,0.14625620265362826,0.1434343000515947,0.14233886092560327,0.14528375226826604,0.15205930768346412,0.15995538649435626,0.16521609137799556,0.16523437491034126,0.15990601738187638,0.15080678937530112,0.1399136105574926,0.1295323710694199,0.12204604347517196,0.11897218896484082,0.12064607508942815,0.12614734461375937,0.13269054050953027,0.13615889413309507,0.13437514669597728,0.1304621596113552,0.13109936307938896,0.13985075142989178,0.15311801193816665,0.16318237772848326,0.16356471529497096,0.15195038854049095,0.1316280902048669,0.11043040794929931
t_82,0.11032348169659058,0.10231027046080494,0.10124558402635099,0.10298003168588618,0.10360538413419014,0.10221216571560751,0.10081440607465192,0.10151183398105634,0.10380487703889514,0.10573472179900807,0.10711197979816862,0.10983765425436359,0.11536741260711354,0.12328627218532502,0.13236386417512874,0.14230715288129958,0.1539559862719287,0.1673084300223681,0.1794863822288939,0.1854945448401525,0.1819676188168925,0.170936447406946,0.1597728174431155,0.1557489727022875,0.15959652654899995,0.16596929912773525,0.1709951617696858,0.17698721332537676,0.18845336528867643,0.2059478249541852,0.22593585092753207,0.24479354556878988,0.2599796802593476,0.26809753557479504,0.2655436161777761,0.25226726929554727,0.23279396512565673,0.21310911324158321,0.1977433898846,0.18867483542723618,0.18491816664742577,0.18335131437902702,0.18116191925782618,0.17779288950239458,0.17447647167333705,0.17230682035652942,0.17088690056036168,0.1683658048648182,0.16332985131012778,0.15772004160473582,0.15627346392361666,0.16082606238185812,0.16683104804592774,0.16799034490331868,0.16341211015622184,0.1586051794448385,0.15969068093600855,0.1672778553363882,0.17594447218109546,0.1792229699054025,0.17461927755085838,0.16423889026279787,0.15233486667535273,0.14331844310621777,0.14037300361955485,0.14337592498497576,0.14819458955038534,0.14990626762076417,0.1472843918869235,0.14339255820904673,0.14187631911633206,0.14364252414717363,0.14716051290500898,0.1506283853588697,0.15294297802214626,0.1533638698158976,0.1516229648789279,0.14879653694691133,0.14743077322924056,0.14993506246581456,0.1564965234858962,0.16449740555557749,0.16980453934608705,0.1690240414580568,0.16138533949091108,0.1488788397722802,0.134731257860624,0.12191149590968724,0.11288671971355789,0.11015019017339753,0.11608894876921931,0.13142479242621707,0.1531399831040454,0.17403258485135356,0.18560408152740304,0.18312263508352256,0.1683669797871531,0.14731646488789013,0.12627755042574665,0.11032348169659058
t_83,0.12262759821698374,0.10715201150940103,0.10259709674344572,0.1057700219059897,0.11226839140568283,0.11962817765109626,0.12633579581355905,0.13020041100129168,0.12920698898002378,0.12381188938764978,0.1171258302851705,0.11227261578194811,0.11044131202970972,0.1116597900886504,0.11612897041833757,0.12401187854795338,0.13439295781507488,0.14517697534715615,0.1539925887259435,0.15897684456879255,0.15973853114044498,0.15853611315293129,0.15900960608807455,0.1622013035341134,0.16538523174742686,0.1662417099603323,0.1665890142052494,0.17073595534098301,0.18101892474537443,0.19600322504476111,0.21310232831449732,0.2311855875527582,0.2485984991641522,0.26010385931356567,0.2593383571558596,0.24494308199399875,0.22261054866546048,0.20092117058725067,0.18585868638389783,0.17848715891860711,0.17625156202344494,0.17588464893678452,0.1752850968976575,0.17374215595926779,0.1721772100996044,0.1727300513516507,0.17613164311119606,0.18024697657092922,0.18272219395176148,0.18351696778466695,0.18341506025444815,0.18152891773869514,0.1759840865983826,0.16741939307933093,0.16061593717013226,0.16058716327060932,0.16710385631983513,0.1744355033103332,0.1760023440240952,0.1691763083862411,0.15738695777381778,0.1479210509741522,0.14599071261871172,0.15022794970332543,0.1544922667072691,0.1540501509805356,0.1494667203882496,0.14503989212794322,0.14463273181320396,0.14855282379622636,0.15326701476076743,0.15450307664940552,0.15120488757044426,0.14615846296088594,0.14309228356943726,0.1438808314991666,0.14806759830797628,0.15386296008558947,0.15896619961456213,0.16089511998274314,0.15810728898287327,0.15216398477077123,0.14797505602534813,0.14996398627247937,0.15777519161906836,0.16647190631970374,0.17041104384920788,0.16679387901922338,0.15673049745525633,0.14367937770338818,0.13130545400371038,0.12296800386933963,0.12181381561291216,0.12968913706597085,0.14519392527466604,0.16223400503904417,0.17130948931715034,0.16520547025173557,0.145544045688707,0.12262759821698405
t_84,0.1059436680178586,0.11087104988441945,0.12180116863782929,0.13069756499717938,0.13182624642075508,0.12603561521442144,0.11942035645000963,0.11770609292748671,0.1222860553149188,0.13090093076362921,0.13970046645400158,0.14448578355854097,0.14284636520684163,0.1362445359055456,0.12882030574984288,0.12430774959095,0.12454961526842864,0.1293687863398483,0.13664978861010746,0.14333451366294064,0.14709743132713257,0.1473141578373495,0.145165610435898,0.1431644511246458,0.144034478730566,0.1495181903171187,0.15955608066541194,0.17174568457261297,0.18235630435723552,0.19023423756508293,0.1998205651515273,0.2170889785289843,0.2412290779302144,0.26267407819175354,0.2701629103838436,0.2588414071782506,0.23289322307054405,0.20242559021217266,0.17730385336389534,0.16206211207065266,0.1555200642535825,0.15463628697682408,0.15775094346499158,0.1638334248848784,0.17034243689782766,0.17387592548305786,0.17316958371331673,0.17061299921773365,0.17031794618804819,0.17452946946323022,0.18161199485259366,0.1874786387866821,0.18928042523241614,0.18758685382442847,0.18475113753212474,0.1818167111441427,0.17792391978690997,0.1724215961976878,0.16615332699333502,0.1603058093011522,0.15550467901350257,0.15229705725671658,0.1506143176021488,0.14890502329132993,0.14594871209039592,0.1432338479501836,0.14361766339014384,0.14762874033676382,0.15242275533043004,0.15480938779671288,0.15456534361438037,0.15423961908605197,0.15616592561490492,0.15994182381444552,0.16259118890702082,0.16142218460043242,0.15678547163132533,0.1517071917205407,0.14923958019046293,0.15053807548367765,0.1546997691681537,0.15947514784065175,0.16207340747092439,0.16022711198201275,0.15392271048913905,0.14660901153214628,0.1434580383766868,0.14712394720905536,0.15545045532966487,0.16358600787786354,0.16763889431964205,0.1667171602576962,0.162784617744128,0.15844352267180128,0.1542417173666902,0.14818753283069563,0.1379398011839748,0.12399595538374002,0.11118139215598906,0.10594366801785866
t_85,0.10660310254006422,0.09758377683956106,0.09686256164031258,0.10382321730472276,0.1164507149931619,0.1310539253249103,0.1421780666218425,0.1448842527626315,0.13891141084689226,0.1301780514978593,0.12586312558652837,0.12784349693607708,0.13307055004008908,0.1392359746465607,0.14613113135477726,0.15215604134862734,0.15444042258589916,0.15286359936988975,0.14975835181464775,0.1453957180813287,0.13800899447841272,0.12886835386256684,0.12335604061243804,0.1258247193144077,0.13557971633790272,0.14809944952288273,0.15886911375123125,0.16641463982348156,0.1729989549187264,0.18294060763285025,0.19950907804077092,0.22223589295120563,0.24648710944952362,0.26526140317032815,0.27180102804369727,0.26230666628638144,0.23840224209938124,0.20752213573336842,0.1792111529687098,0.1593122748975391,0.1474922854043676,0.14042259184525402,0.13642181230573405,0.13619688442907893,0.14035578068779594,0.1482375463411049,0.1587424882798571,0.1704578111132785,0.1806471097597292,0.18538521059266455,0.1824085740100234,0.17438072174980584,0.16792672559332972,0.16839658204483993,0.17599899757386614,0.18685400929883475,0.19645775797321816,0.20132154406205346,0.1986729038502552,0.18767458757184552,0.17183152040458832,0.15777550566385862,0.1501445527346705,0.14848425971335913,0.14930588318676044,0.14968881409015153,0.1485108916670633,0.14608558646542924,0.1439760292607913,0.14421733858358513,0.1475810506487242,0.1525979122045935,0.15647292974962262,0.15729357163638555,0.15576176957600132,0.15469592672439514,0.15661641396289996,0.16138839414037096,0.16586800544096816,0.1665196599960206,0.16289500489053543,0.1578917099729494,0.15457155108323908,0.1537981083269636,0.154766550852663,0.15600789854830624,0.15545454765409297,0.15137435428510965,0.14450791531754784,0.13869438053831554,0.13850059948382937,0.14583920549105783,0.158457987506109,0.17094278283260325,0.1771582740795226,0.1733662179363544,0.16026974226650356,0.14179288886349,0.12248463979907591,0.1066031025400643
t_86,0.13754162195984024,0.1409975193586753,0.1446494734577499,0.14423957157268696,0.13859035554524293,0.13074479615732199,0.12558075155599438,0.12633422879245257,0.13255951089010945,0.14038120216517558,0.1447750080975048,0.14290504205678756,0.1365545822246005,0.1313363144000672,0.13244700822627706,0.14073717224477747,0.1530725278130559,0.16526510441117115,0.1733562440813006,0.17367960966142768,0.16433346407727023,0.14741964485308892,0.12935541720712165,0.11771465749720698,0.11622847435745856,0.12261299571749794,0.13211749636414666,0.14303872489076602,0.15735342543965194,0.1762720371283469,0.197729012853253,0.2188498353341237,0.23849117800089117,0.2555699012138768,0.26587209443927173,0.26334060693919925,0.2460602413576012,0.21953529202288802,0.19240142561876386,0.16969151397483312,0.1517840474336185,0.13859954076342929,0.13151365593742942,0.1306962773247404,0.13351642949252682,0.13716236156203168,0.1412476147976779,0.14649705855840073,0.15212814715993955,0.1562964021215079,0.15891240033118084,0.16220938387184064,0.16740246950800913,0.17213586273012835,0.17339215317330495,0.17247790010028408,0.17446941652938824,0.1817892098205157,0.1904686912787396,0.19442121912851185,0.19187400538609464,0.18578183855098393,0.17920162238440682,0.17246674471380338,0.1648387939290296,0.1573207755897738,0.15248451843038163,0.15157872632461875,0.15308315586217003,0.15429307171060894,0.15332825135858394,0.15007747775003533,0.1464769050623535,0.14536550209485471,0.14800379648489442,0.1528753807689651,0.15705290855400952,0.15851836503788477,0.15754018193980085,0.15635837564276114,0.15752440822851208,0.16176740301010867,0.1668714818272407,0.16926721619485371,0.16725185516610802,0.1621059912598239,0.15616926303064818,0.15105671181969313,0.1477587430640598,0.14668469432047188,0.14684898884955871,0.14631321334876438,0.1442758863897196,0.14210490884107568,0.14164125316952744,0.14263516484560904,0.14270672302499438,0.14040472557221195,0.13757501097595862,0.1375416219598402
t_87,0.1227472393453738,0.12232789298930047,0.1338792069903422,0.15280546207641102,0.17120349053390654,0.18188987453387176,0.18177071989013469,0.17249869637989476,0.1584071683156206,0.14403118478028065,0.13310600747804194,0.1285449327658993,0.13140842254999907,0.13913955129128866,0.14625071319936642,0.14841617734644771,0.14621546238257868,0.14398044024966367,0.14431688664290146,0.1452260164676765,0.14425490809670558,0.14347134277115955,0.14675971170122182,0.1528032920608315,0.15503091938296235,0.1496889801313376,0.14083360977896422,0.1363594916074028,0.14153139069980278,0.15676767923098434,0.17910560421111107,0.20427190880156468,0.22788690449368934,0.24562797309013573,0.2535612395791093,0.249668678481281,0.23502864629850656,0.21311462860896818,0.18860103009580148,0.16680951149426537,0.15220104244813815,0.14558272492252722,0.14355713962477057,0.1420085368643611,0.13939113965916763,0.13624936072518845,0.13356791639084872,0.1324527989009415,0.13344435977320585,0.13529508231052792,0.1360661775330199,0.13584369555930934,0.13665945124405243,0.13983217377071913,0.14563912199718873,0.15489740976375826,0.1674298818971712,0.17917940994969297,0.18445495092597503,0.18196677408288914,0.17650266893151353,0.17381178581886797,0.1752352976620921,0.17800406841616018,0.17933531180322318,0.17883728798131543,0.17722924725083392,0.17394173092160792,0.1674164181274144,0.158513085958844,0.15177667495749295,0.15095391389847398,0.15447038927320117,0.15740701281773345,0.15668553903244006,0.1529776082545824,0.14904910473249794,0.1475651468352954,0.14964353384194734,0.15426757148202602,0.15881515841708793,0.16066536191358355,0.15893627927510173,0.1551761179071052,0.15258585179665732,0.153712959106937,0.15785627461490231,0.16135333033428872,0.16124596415107,0.15794214865770262,0.15399734498682519,0.1516571547106623,0.15213999834726324,0.1556480822483801,0.16058061576009428,0.16326704042408208,0.15970411500060558,0.14861684016789647,0.13375318511157042,0.12274723934537381
t_88,0.13383095126628883,0.11945680437647238,0.11502114168859491,0.1225615667159797,0.1404157517801881,0.16445243192205247,0.18907984767093525,0.2077741482152832,0.21479872078676013,0.20878437299919422,0.19404002280449428,0.1766602746355466,0.16017446424160858,0.1457043231557126,0.13474936495499829,0.13000153705290388,0.13263417283592177,0.13925550630646227,0.14304343332735014,0.13909439756268147,0.12913129809109652,0.12071594133266866,0.12079719784939007,0.1295632883157316,0.1412103654484472,0.1502351909776406,0.1554253159862468,0.15837881610210708,0.16088303829999506,0.16492067241865294,0.17394460479022883,0.19176802823939934,0.21819748192250094,0.24575523437143088,0.2624572102164762,0.25967690790978804,0.2385456717084909,0.20899996051062117,0.1822173076712409,0.16346170057417334,0.1512244611066813,0.1417613541624173,0.13384533946122215,0.1297333426051559,0.13188752432283463,0.13888282475609767,0.1454669877979827,0.14710970771174542,0.1431829481409633,0.13552537857430363,0.12668412405690738,0.12014922510528807,0.11872912207720843,0.12151852293347362,0.12515705478424646,0.12853563508593574,0.13378879392734633,0.14218323781266384,0.15149590896774381,0.15863987153576176,0.16297342748106494,0.16583719794396473,0.16832362912364843,0.1705411523376314,0.1725291661667716,0.17501107553638845,0.17823445872398352,0.18046419283689205,0.17943980312393262,0.17522710720859352,0.16997074849907706,0.1650056163569338,0.15995693956217583,0.1551913135015455,0.15312625293381882,0.15528272536521814,0.15955979909234227,0.16202819159260629,0.16021270186336903,0.15442561328278268,0.14760587896871222,0.14375012323082045,0.14507056839023486,0.150307536419254,0.1556677207787178,0.157309177227723,0.1538336617673277,0.14736973346894675,0.14235784823428174,0.1427483724643251,0.14946878829418828,0.15999829119531556,0.17059216904352711,0.17899893963138827,0.1845116766412225,0.18597862469908652,0.18146059829698216,0.16994265053780225,0.15270606231330328,0.13383095126628902
t_89,0.14316431804474203,0.12143605251660106,0.11282866935434661,0.11620062608454769,0.12766719205803093,0.14417517386693943,0.16437739684126748,0.18671558861359816,0.20751122669271546,0.22202968050051144,0.2277383960262332,0.22564276294304833,0.21821177349256107,0.20703354453742126,0.1923837546243959,0.17416653564297924,0.15357755967919998,0.1339130785502773,0.1189103320805475,0.11026207023515151,0.10746411485017425,0.10982699081896448,0.11688155153232746,0.12636352612705806,0.13439114762883222,0.1391030550698284,0.14221446510255314,0.14614944857862788,0.15167692348991044,0.15940628886494543,0.1719336092252264,0.19260991415374204,0.221386066914649,0.2512379474026184,0.26948934314360146,0.2659628595681083,0.24191673480302164,0.20973166942235644,0.18271452354235615,0.16574338567662167,0.15522300126186886,0.1457561206107227,0.1356049687934601,0.12681009543834643,0.12182366918385666,0.12087214488547297,0.12259301964476739,0.12640126608824398,0.13260819407309773,0.13992848531310878,0.144633629060385,0.14340903322655887,0.13638315947434682,0.12667188377812275,0.11811061825274158,0.11416861727536248,0.11664896089390256,0.12331503709008049,0.12878905159614276,0.12999874525148863,0.1294093501853128,0.13178953974979912,0.1393094309546967,0.15032792483924082,0.16135109400217928,0.16927463391966788,0.17263903815999793,0.17215888484347064,0.17050663102360905,0.17060374898046274,0.1729821644523209,0.1751478214736825,0.17442544910453134,0.1708805852835684,0.16660077725223799,0.16290111504934904,0.15950359106324313,0.15639036778446774,0.15487657878929936,0.15569711755364057,0.15728068735209008,0.15719895639337528,0.15438417286399053,0.14943023860631807,0.14399928432433534,0.14045550890958544,0.14089896293248713,0.14532448575690024,0.15082669051453507,0.15382068474889307,0.15367965260438504,0.15375833144659448,0.15886688599146143,0.17181288174670797,0.19067472564903312,0.20775462080733784,0.21272678874731035,0.19983057647413022,0.17294038627067135,0.14316431804474222
t_90,0.17197040401408709,0.13971959220507393,0.12074572866185052,0.11904243191992694,0.1300880703587534,0.14728601652250517,0.16629145774982976,0.18425430488599465,0.19836348662475334,0.2069502925787256,0.21073032801549463,0.2114513503971386,0.20986469818163977,0.2060512592041468,0.2009884775904283,0.1964863144162511,0.19354971387207065,0.19051180356134825,0.18241862123180466,0.16457514932820702,0.1385417369254288,0.112545499720808,0.09505435509709588,0.08993144836106191,0.09689636473991613,0.1131905632059851,0.1341962697881187,0.15405052070189457,0.16712944076909914,0.17132640306604444,0.17142081757050745,0.1771230882935508,0.1950728448750007,0.22245305967763226,0.24854245450301657,0.26191353763538106,0.2569266354488975,0.23574482373900474,0.20595919045628802,0.17629069252714036,0.15304459476579793,0.1383569733757965,0.13048618489162206,0.1261131219196753,0.12282517287163483,0.11997067876630602,0.11832106312650957,0.1190009203691433,0.12176892878095867,0.12445281521696648,0.12492281004657987,0.12360693118127848,0.12331308674995842,0.12601246032464308,0.13023973071957212,0.13271791558524812,0.13204232176872735,0.12921284049961995,0.12554079478407,0.1219960667165089,0.11929199735733848,0.11735441303472242,0.11633511106733628,0.11779590838840696,0.12297725808894083,0.1311782835105946,0.1410655259394391,0.1517991856899729,0.16199411536045252,0.16896874182400676,0.17040501752801746,0.16704987944111585,0.16300243436356013,0.162405660290203,0.16567034888389845,0.1693604024382308,0.17010406256881414,0.16798359374609867,0.16543225038445003,0.1637465359667819,0.16188279991615007,0.15856674141040988,0.15445387522039217,0.15111468903375344,0.14875672855124114,0.14652530178971265,0.1440445664125619,0.14129461792127054,0.13840423699045368,0.13700176993819888,0.1405737517467754,0.15178018811232738,0.16944974775299476,0.18927250618448982,0.20742069648515918,0.22193522132609345,0.22989897194250206,0.22559045369050756,0.20485711491774103,0.17197040401408728
t_91,0.168454845595242,0.1432691087757803,0.1352868287072555,0.14209340794998646,0.15496355426890898,0.16812538480869996,0.1801668302727757,0.19057618210648536,0.1988695954611624,0.20568848773769904,0.21228742534131767,0.21870475995600358,0.22251828413357358,0.22000246095720516,0.2103081230086988,0.19821001832109153,0.19020208084461784,0.18801271557390248,0.18742762278638692,0.18244116602667404,0.17047663106837743,0.1550175817740806,0.14214003879830092,0.13396740645638872,0.12776899794418825,0.12116626431735762,0.11555205965673207,0.11486772266045703,0.12277222754433796,0.14000197157841598,0.1632296435443243,0.18737249211487286,0.2093948373244807,0.22870232548967068,0.24406104397069164,0.251784086237711,0.2478058612715058,0.23167891139855115,0.20791258355975703,0.18296432999813575,0.16192802931204198,0.147645663694038,0.1401493014149083,0.1362936354212531,0.13213330620743713,0.1265641433246843,0.12162615660930247,0.11919687640879194,0.118629641157416,0.11781974005946504,0.11569143098012642,0.11339998137957273,0.11304638819512293,0.11502026601560987,0.11757471213793974,0.11981310716053425,0.12328206334865167,0.1286448699105386,0.13247919882968962,0.13018653982861417,0.12148762790301353,0.11121923714800183,0.10536146126309658,0.10687461686237251,0.11393984850655146,0.1218571125314625,0.12749253707019234,0.13126640115120775,0.1347752274141198,0.1387669513677011,0.14392330292721459,0.15092001849428552,0.1584739177983927,0.16301224826081412,0.16180905969183063,0.15627020298775476,0.15126392412580963,0.1509146182494772,0.15509635562367025,0.16006051976392266,0.16254765534630009,0.1627496952507917,0.1626408184259607,0.16234212016926194,0.1597936914257922,0.1541033445719101,0.14737982518497866,0.14214301883294125,0.138861541642814,0.13779277204768708,0.14115217518199483,0.15101491226516744,0.16625893987735274,0.1837191973688779,0.20145145285426672,0.21799560320505673,0.22816151901055992,0.22347530997663992,0.20059963358084784,0.16845484559524215
t_92,0.17394627744661967,0.14130320743008326,0.12523141290778061,0.12620402047403015,0.13906465606621432,0.15918918348300035,0.1830824499863035,0.2059291990403605,0.22167437170795734,0.22699259323332543,0.22456609384224097,0.2212691226042652,0.22283020943640153,0.22965509739370887,0.23661967532259207,0.23685440283507445,0.22695356639618933,0.2096744793151499,0.19173192859035987,0.17828485621940324,0.16959038744660884,0.1632159438281518,0.1576384068285084,0.15223959319911945,0.14617554416082024,0.13973674931516783,0.1352676182327494,0.1348141806329165,0.13818278081360763,0.14441632286506273,0.15354761717514054,0.16598636295475488,0.18138802599390594,0.19847708890214244,0.21522304705062822,0.22918599622819685,0.23781602279662944,0.23846158713522975,0.22926569126210886,0.21114402102712154,0.18815227846899954,0.16519508442517777,0.14602119850238884,0.1329367055551593,0.1266183266038814,0.12585857730809386,0.12801351789569063,0.12967877898505722,0.12770026021152756,0.1209552489927378,0.11149666185245805,0.10329855307235768,0.09935850980416641,0.09993621358275313,0.10354985808214812,0.10915460610312916,0.11612525715093003,0.12181632097668715,0.12179354004385351,0.11506117376247589,0.10722587812332739,0.10533015547648492,0.11031051417305347,0.11685830383491208,0.11966592023056487,0.11746924081043329,0.1123262058243447,0.10773471914724018,0.1067617542112185,0.11023231532571477,0.11686398335354774,0.12477984617489718,0.13213186424882284,0.13753824238183485,0.141101966935704,0.1441885754385692,0.14757890488025818,0.15028990731098132,0.15067348518648407,0.14874943216286357,0.14697784920080814,0.14815838397015021,0.15255451951974983,0.15750107273350503,0.1601950844375782,0.16029386109330446,0.15886946510823519,0.1559389702233341,0.15120402437428546,0.14688494058644713,0.14748188046106872,0.15584902601194828,0.17076479341344994,0.18922700485271135,0.2095303819522767,0.2295637294721382,0.24240689598674964,0.23779199288287162,0.21178381162646262,0.17394627744662
t_93,0.16433169533085876,0.13392386946336743,0.11818980243239723,0.11865661261798821,0.1316928517231789,0.15069137516251968,0.1698213191567138,0.18800635322402257,0.20718655949170026,0.22668990318670804,0.24218900236526902,0.24994971348615652,0.24958215160904126,0.24333691690207732,0.23543297493266038,0.23108680909776042,0.23275091179987498,0.23695818402968885,0.23645883609113597,0.22545792831353637,0.20321302463764826,0.17510151078904249,0.15108637400058433,0.14009544992247108,0.14306801107649328,0.15212668989020856,0.15782775048790776,0.15687300526377865,0.1528961797683712,0.15169617435403807,0.15704194800261081,0.16932152661016237,0.1855031169310712,0.2003905348910482,0.20951783041634653,0.21154832965301484,0.20805732646418457,0.20136611561857967,0.19309553275503344,0.18465957350373455,0.1779801451591225,0.17459806288357907,0.17367513039428442,0.171389363987537,0.16390290477575417,0.1517455824800263,0.13979268823924823,0.13191753143528048,0.12723127103128146,0.12262995776707324,0.1171604959998856,0.11197210896593422,0.10731745254428061,0.10217559568064187,0.09672490750693459,0.09333398140060313,0.09442836050566467,0.09950784364521978,0.10474346393999813,0.10647234975301301,0.10464894618415313,0.10171117614275099,0.09945057803953783,0.09880059985153203,0.10102643662765746,0.10654239352285308,0.11301617650935462,0.11679535568891437,0.1163601399270044,0.11282232374953612,0.10781661160209095,0.10311004331243223,0.10105212908358556,0.10309597257956281,0.10870306563773803,0.11626245970951288,0.12381310772020085,0.1295747124506967,0.13346049691467268,0.13736795917391426,0.14283531992983373,0.14887751914471725,0.15273697386831256,0.1527487909677405,0.15021561143369813,0.14818165789478996,0.14848989853307268,0.15060325268496777,0.15354491103412593,0.15826047278815777,0.1672149845679525,0.181931861284551,0.2014199966289364,0.2224733726832518,0.24074018774268724,0.2514535172890631,0.24983570259286367,0.23256808761875183,0.20119758943411406,0.16433169533085895
t_94,0.1611945916185701,0.12268213899752228,0.10387554558858185,0.10468358773429945,0.11994014382194208,0.14390920869779902,0.17123086647953054,0.1958049892948743,0.21219784350098916,0.21961523856334206,0.22237550634758255,0.22504094052082368,0.22898748085686613,0.2339817888292711,0.24027226706956298,0.24803100024020425,0.2558292291107208,0.2601537951826751,0.25668332265643845,0.2432021442486765,0.22228950596359923,0.20083784708026067,0.18563426765660168,0.17831861039582558,0.17451449020196594,0.16831204663781416,0.15808714903133209,0.14813939260215597,0.14433263515095898,0.1487227744706624,0.1595822163827836,0.1749739022048155,0.19327356894388084,0.21088139925788765,0.22254433464688445,0.2248269215970751,0.21832244793236033,0.20646673289064227,0.19278584946134916,0.17899262229759866,0.1653314692216838,0.15278276014293415,0.14399616924089295,0.14110822446071017,0.14349012174601986,0.14847606338474334,0.1536050275388066,0.15713881498975987,0.15687069255979874,0.15079685366753826,0.14001338038025316,0.12875998369834527,0.12017410603230147,0.11376864584404756,0.10793650436449402,0.10265599711728945,0.09857969120981239,0.09540459452007287,0.09241415170677203,0.08969039127379663,0.08810314989605746,0.08834108477928129,0.09013455485834472,0.0926308537337418,0.09536527035586283,0.09806523860512473,0.09994468736677906,0.1007978222275314,0.10227104351777937,0.10605555294155941,0.1111208818818053,0.11446002926875223,0.11428588013979656,0.1110429858866692,0.10611415125231873,0.10149803390760823,0.09973824828598002,0.10211631474507785,0.10770821041050649,0.11489539342044397,0.12235597299243402,0.12877193647139693,0.13328509041130143,0.13612761085286204,0.13809698558301162,0.13972652070709768,0.14112691303989292,0.14246793679641082,0.14455562994269838,0.14896052097083623,0.1578292885551101,0.17362012373278204,0.19807486395633492,0.22974435682360597,0.261679499715412,0.2825459634137134,0.2817891587833426,0.2556975375470503,0.21067008105452373,0.16119459161857033
