x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.0654431660877891,0.05555163051110628,0.053832967955255134,0.06364046248290568,0.08227665222627148,0.10188051043092339,0.11317958439703237,0.11090320296162107,0.09704267681332997,0.07887398966948855,0.06334253452538333,0.05300200284425665,0.04686818629412039,0.04382820784065657,0.044089794217102275,0.048154967118003024,0.055712499920632076,0.06538096981823698,0.07511606419243089,0.08326610471509459,0.08951371256133749,0.09460307088792771,0.09901850085199103,0.10225682628509904,0.10394279349876565,0.10452299070504352,0.10742612310278114,0.11261842679669956,0.11905672261642058,0.12545639645266252,0.13138926712263185,0.1368813306270699,0.1421318168462559,0.14805380857440223,0.15585103599152378,0.16529521715117348,0.1738723547533677,0.17824313994382904,0.17729567158021609,0.17420537854027443,0.1748267291395232,0.18336179110911446,0.19943645605412558,0.21854252293897053,0.23457434008046854,0.24289253322680035,0.24250179062789642,0.23638087577748407,0.22994604578747915,0.22786331424218284,0.23096576714532496,0.23636976610163976,0.24078677129750342,0.24348952884873729,0.24627967026367895,0.2508711028445454,0.2567816364961558,0.26217433877424834,0.26574085932776137,0.26697339724274977,0.2658703283509664,0.26336166168718195,0.26112234507058596,0.2602762536425669,0.26096739387353285,0.2631819800522597,0.26621712660423896,0.2668423425786806,0.26050699216189216,0.245963912653239,0.22717598857706,0.210180414818221,0.1994359083300934,0.19606341937044383,0.19723642418751094,0.19776147297466032,0.19370880048634145,0.18482412439136975,0.17419315444525682,0.16603532135311963,0.16232220309129952,0.16060018583470353,0.15635896565818486,0.14795440185526096,0.13800101934632542,0.1301436133360732,0.12572662194229028,0.12324357691435998,0.12006633718216426,0.11487969557193788,0.10880060376113347,0.10432615815332454,0.10384599922714428,0.1092929374116975,0.12165928295661373,0.1390341220980108,0.1550809634548681,0.1609808842501321,0.15128433941687666,0.12997313386862341
t_2,0.05878214424336799,0.05294691201693784,0.04941016378741055,0.04782000975522261,0.04873691400740248,0.054883987825376186,0.06905267846377959,0.09025469563439664,0.11188733838251524,0.12449412483096257,0.12200450150512762,0.10625322711828612,0.08524600885518423,0.06707511391511559,0.05531317801579185,0.04889674534235373,0.04520373672821171,0.04300343159236769,0.04283818401087976,0.045624995458271034,0.0516607722501225,0.060342633477676384,0.07009750937400781,0.07897031962228561,0.0858408010884841,0.09038492488371148,0.09475698785702388,0.0984985913748773,0.1009777445690295,0.10240961143432832,0.10453181034934271,0.10894643882579325,0.11547727589505827,0.1227324932337245,0.12972863511027952,0.13630737580824934,0.14251619883460995,0.1487551267667378,0.1561724463088682,0.16553127217780314,0.17550278104260222,0.18280289712678793,0.18475778068090065,0.18242937291791023,0.1810278698273999,0.18631536175772853,0.20023080671754745,0.2196093982503535,0.2381682770328844,0.24991524413061417,0.2521883459330091,0.24685542645575692,0.23922915576263487,0.2349634330792539,0.23646170342169068,0.2420113958768187,0.24851792552070578,0.25446816338545175,0.26020211111559705,0.2661426379851647,0.27160251745670405,0.2755451113444751,0.2775760435399714,0.27760441670527974,0.2756161188380631,0.27238518821209784,0.26939623627352427,0.2676304955812972,0.2672957004090731,0.26849335317585915,0.27024749071189086,0.2688645428757799,0.26004269487807485,0.2435842081716067,0.22420136832878043,0.20776218580466144,0.19809916458454027,0.19571179950193665,0.19732984011796276,0.19771658419627192,0.19328155606710237,0.18413186305439266,0.17349828826377886,0.165554273309453,0.16210947030172654,0.16051318873309842,0.1561354782293668,0.14735395624303582,0.13695986294724088,0.12900608851196377,0.12557368151817178,0.1260720409923612,0.1285254940054434,0.13165615559349153,0.13575439263223057,0.14080369556720354,0.14402458263515489,0.14104815292356274,0.13059685095544213,0.11674403852312326
t_3,0.06630203394541655,0.05968637816965492,0.05370213475582064,0.04911712147036261,0.04597892393557613,0.043798735024491546,0.04260228157835648,0.0443211912980712,0.05259951401121911,0.0699923327670307,0.09441222778573018,0.11837483108798827,0.1325798655907705,0.13139642516513336,0.11622701618913811,0.09441795215035827,0.07444279050183153,0.06097976764246976,0.053500124498455724,0.048659148173377915,0.043987041025904755,0.03982043108125582,0.03810313493828039,0.04007419881656031,0.04561099280943077,0.05348431077426865,0.06300583846509214,0.07207779541021328,0.07934209524804407,0.0847059870735613,0.08917775244088869,0.09372069465529398,0.09814661691993087,0.10159476807918681,0.10433009094507459,0.10810809531072532,0.11425579322606255,0.122235243880491,0.1305266569182178,0.1382016387573426,0.14513773549734862,0.1515589879318329,0.15829353996971587,0.16663415625116706,0.17671877212467235,0.18625655268078314,0.19176450898459996,0.19191764910887446,0.1899711818783318,0.1920900693575606,0.20253737885603815,0.22034501791342356,0.24001589653091618,0.2550096947433178,0.2616349728326641,0.2611358481321416,0.2586859540763162,0.25953951760558935,0.26471604676948496,0.27051185459036603,0.2730440989777059,0.27261257061838284,0.27276499145225946,0.2758657190947782,0.2808541687866962,0.2850728593308472,0.28666575044761755,0.2850402681140217,0.280744720030847,0.2754498148590023,0.27095435568753495,0.26803180980280433,0.2668558809778739,0.26750541878866174,0.2683387059375888,0.2650270414922057,0.253966319787116,0.23644252549278086,0.21770581770818953,0.2029739856976854,0.1952156502619073,0.19426154856621675,0.19641508197001326,0.19649745948277209,0.19134819132822398,0.18139290103790082,0.16991049911620754,0.16111706771703835,0.15712536712273717,0.15583484975817744,0.15311191135107366,0.1474705501017714,0.1414399410812353,0.13858349672677797,0.1404365449678975,0.14558335278648968,0.1501852707991442,0.15000400857451235,0.14327276823303947,0.13167888488447624
t_4,0.0707976839224741,0.06734982871080931,0.06282573309611664,0.05803975759093864,0.053832978777644064,0.05058579276997912,0.0483572393492693,0.04714962439144549,0.04691281936818779,0.047834592988561166,0.05125350275676483,0.059911054178383896,0.07588981108349738,0.09741445578515345,0.11840057373689312,0.13194787101267708,0.13413119783919736,0.125055697881459,0.10794821050097919,0.08763636746644872,0.06874729479084514,0.05434567804584934,0.045504498194955,0.04131368784523526,0.03948367650625814,0.0377760787711613,0.03650628204072355,0.036459177546374205,0.03862369513978715,0.04344076501836498,0.05088522866302545,0.06018187513263882,0.06980115344206624,0.07836967754732187,0.08558274678971468,0.09212079587608037,0.09865843080441279,0.10487464672086459,0.1098464062288403,0.11373462139623773,0.11820022961111955,0.1245482963714523,0.13231569605853966,0.14019409781105233,0.1475074982856625,0.15434063539373252,0.16124146102687686,0.16934247460432622,0.17955167818995832,0.19073555036335985,0.19941690529918996,0.20248615641813306,0.20098041327599536,0.20093283477942628,0.20965075586285262,0.2305597416952799,0.2603474486401451,0.28949371835348187,0.30686003373590864,0.30728770285876245,0.29596223670601635,0.28379401417311095,0.2779543802635357,0.2779257403319834,0.2798304216226729,0.2818029780678722,0.2843668717151461,0.28760855259666684,0.2900977582130518,0.29029253076634665,0.2875410982930823,0.28206692714211146,0.2751585129163739,0.2688703120580466,0.26460499784959535,0.2624904577419985,0.26244743006031146,0.26424642998797376,0.26541584251370054,0.2611943971487504,0.2488543194691004,0.23092990560378163,0.2129119045875416,0.1994095026945062,0.19269273150280813,0.19194740158147383,0.19307690069967734,0.19123872656797108,0.18430995375698606,0.1737873123809468,0.16350114115158335,0.15774120027290162,0.15848570146901958,0.16298077777918177,0.16542589853151496,0.1624530816519661,0.15596519017508165,0.14983880699733548,0.14531747419356217,0.14060745223879337
t_5,0.08736920281678126,0.07984915290749199,0.07273876396656842,0.06824752181073873,0.065950083345431,0.0640372371911406,0.061239167791730574,0.05756882424147298,0.05368523386292647,0.050177014833632426,0.047700153808669314,0.047293886416910375,0.050007357518166755,0.05633595730435508,0.0662667545030444,0.07955000799293283,0.09530630426437545,0.1111068591307066,0.12283803655205698,0.1263334175267363,0.1200372009353592,0.10635500447713483,0.08991551744192237,0.07436430934596241,0.06112344278594311,0.05014937327894683,0.04250174690716718,0.037979385911674234,0.03604649012903959,0.035214178500967946,0.03410425163484505,0.03280075069468965,0.032712461895884705,0.0351548525295388,0.04058315168434827,0.048979468301257684,0.059979996719858125,0.07236718314603229,0.08427358985059782,0.09438754251563168,0.1026739557584019,0.10966907380944468,0.11532449688954054,0.11923647277178709,0.12215984048883906,0.1261752031967954,0.13270550516281043,0.1412170885404158,0.15026567140960023,0.15894321662969327,0.16711631859776127,0.1753814694084587,0.1850061769046909,0.19680033707630223,0.20998821423001293,0.22333892027829763,0.23758649950930688,0.25524839386477355,0.2767576155564023,0.2977145995781611,0.3115944537537095,0.3148593685514884,0.30901058523009134,0.2991736973752901,0.2912005898107038,0.2881645822523245,0.2886095232631172,0.2889800616083485,0.287712195287469,0.2860941489005777,0.2855187887208477,0.28546421911842645,0.2845208820736095,0.2818881988721354,0.27740533451168614,0.27151332467440537,0.26561075872241424,0.2613404976129382,0.2592191917092974,0.2588543076145005,0.2602700421206639,0.263130419288771,0.2642943932331448,0.2587586532758226,0.24457739744790738,0.22503592136716372,0.20536443600347967,0.1896114885691311,0.18048969652241978,0.17886546679672846,0.18245695364488027,0.1868258179605336,0.18827334546006508,0.185693665112714,0.1808665849732356,0.17764240568516265,0.17893412937578027,0.1827118950421956,0.18242342288769856,0.17351924994685203
t_6,0.10335290111537666,0.09841975981089345,0.09254276065706397,0.08581218143035368,0.07884541943975798,0.07299859703248619,0.06930362737893903,0.06757702584962315,0.06655320222286475,0.06486030277718696,0.06210428266594421,0.05907957134220939,0.0570416415447119,0.05698220463300276,0.05933098866967531,0.06381311972651496,0.06961057433399864,0.07577473509542913,0.08104114845647056,0.08355604796588692,0.08234497722341805,0.0795175538023667,0.07949276995172949,0.08484330163576989,0.09323491931969666,0.09812514897444144,0.09582200629277932,0.0849154906980353,0.06922901538816087,0.05414428816137931,0.0430610843663196,0.036396214305103036,0.03319877086488946,0.03277612598585986,0.03441472708946148,0.03656830858445022,0.03774201640832684,0.03818553557540135,0.03988571375214493,0.044826856531999984,0.05364507530817477,0.0655674640115028,0.07882331375470994,0.09126188338829028,0.10147181458139402,0.10957513007846419,0.11654862130303803,0.12278779022706855,0.12804251364288766,0.13286881275305648,0.13889664000061958,0.1470764830808605,0.15682338707071916,0.16762392724120082,0.18095722094372116,0.20021107937105592,0.22761761233707103,0.25909941498788963,0.28324706242828823,0.29045215368805155,0.2842333972376833,0.2791666423508242,0.28628072562736406,0.3033124969405524,0.31902446246628313,0.3241033143996046,0.3178441808593211,0.30664903056006654,0.29729832235043824,0.29162697756883554,0.2872749696579554,0.2823090804656236,0.27769574857797447,0.27532070293301897,0.2751584215975134,0.2755531161708712,0.2752136458888229,0.2736042548098013,0.27040501329956385,0.2659842592618236,0.26180815899348164,0.2592473730271301,0.25828745940986,0.25830687872165214,0.2593781045085185,0.2608953954849489,0.2591831345664817,0.24946028193120784,0.23146690270847703,0.2109260890594012,0.1945317018948133,0.1856269570845483,0.18466676216564618,0.1904127681319089,0.19964203148231802,0.20824282945753975,0.21365391772710837,0.21510840956774882,0.21223781012182072,0.20526360895130824
t_7,0.1269563405912329,0.11847955754427354,0.10657347102363837,0.0969614526841766,0.09200145163158502,0.08991773075552402,0.08733262115343217,0.08261929639181717,0.07695373488446274,0.07258313616934899,0.07081360049290455,0.07134160699843863,0.07261767202549671,0.07286679272149628,0.07135980407148138,0.0688039289134886,0.06624179540275625,0.0636513768843783,0.05994870872830308,0.05454684829652618,0.04881669941702433,0.04542272710051205,0.04586696422523694,0.0495341892846475,0.05557324971253595,0.06363419468604711,0.07368764862016511,0.0819410377038143,0.08453177507359548,0.0806848772612764,0.07324759757624523,0.06608150379499117,0.061616578043370035,0.059966131156554796,0.059196402461760486,0.05709957182237493,0.053450129256036726,0.05002504003108084,0.04846644304493919,0.048780479292673665,0.04961936858739909,0.049534033991223865,0.048376957826633,0.04783753655794266,0.05032115933983136,0.0572492821496113,0.06847147070921554,0.08265509888865669,0.09777331099894086,0.11180419700137946,0.12355180232547512,0.1327452371863559,0.13965934574620303,0.14574457773035326,0.15499585636656787,0.17302266076425013,0.20230818453970828,0.2374815182084064,0.2670374613177568,0.2821985164940561,0.2836818974242229,0.2784943521547442,0.272836613748476,0.27090680471164813,0.2769014252817199,0.29263731457643727,0.31328278315511976,0.3287790824056475,0.33106474732804153,0.32010428575047994,0.3032376395169085,0.28878541996214785,0.27999636254064647,0.27474547152377876,0.26999462989114087,0.26548874084524915,0.26322023521961213,0.2641968144130661,0.2669702256809764,0.2694886666739932,0.2707842682522484,0.27039997898370527,0.2678729790202408,0.26356371246681426,0.2588408317764766,0.2545233348248751,0.24982327039762744,0.24399842091743204,0.23880004581070557,0.23758866462217557,0.2409768383969586,0.2445795065000214,0.2429192834555874,0.2350863280634823,0.22553979064142315,0.22091810864647662,0.2262995183561484,0.24040024474796168,0.2530403142818234,0.2521411239333933
t_8,0.14114031809663377,0.13273872999468966,0.12471714101390936,0.1178600686434329,0.11117200104344326,0.1041501068299338,0.0980210922893492,0.09462206720944152,0.09406925425444249,0.09391481476351415,0.09131922585530453,0.08591704970176485,0.08000839158755799,0.07617548241546927,0.07501984136525681,0.0748619240119777,0.07334760174045561,0.06928293759795637,0.06279117179159964,0.054317001372796485,0.04477218898301807,0.03663808378070366,0.03323941343793047,0.03595663735470585,0.04273579448791762,0.049337625977811564,0.05341522406469151,0.05398694506053094,0.05244216605391234,0.05096137128013201,0.05066818570890815,0.050564113852733676,0.04894834788939292,0.04585832167270705,0.04312314166977903,0.04236007075506528,0.044064168881926685,0.04817668127877277,0.05434548464802951,0.06174520141758652,0.0690648395552722,0.07452300432918689,0.07637612168004644,0.07429204546311532,0.07019398196938983,0.06695548716936371,0.06588347212248313,0.06616582674292586,0.0672405347970556,0.07067526229609282,0.07873942786258165,0.09174154509522336,0.10769866525224046,0.12457235406581155,0.14271144535860847,0.16512397221102212,0.1939718013839985,0.22530152048216667,0.2491256461022211,0.2579223097009717,0.25448572229549793,0.24927582290766412,0.2510335950796014,0.2609078090486519,0.273439617264956,0.2820757923625632,0.285471790250925,0.2888823572956223,0.298035299920366,0.3118546865962178,0.3224448241488343,0.32205061934410567,0.30955242201628763,0.2910440541353279,0.27491451323033506,0.2658076977397852,0.2625344996263322,0.26114357870859084,0.25924975887277973,0.25764090287021396,0.2584369760951547,0.2620041948222006,0.266326755948721,0.26925833662382337,0.2698153505802957,0.2672451846148767,0.26072094059008594,0.25077952099300876,0.24032241951472513,0.23340997385103265,0.2328060852810073,0.23865371700161556,0.24935043376190388,0.2629541095757188,0.27707358387492775,0.28869762106205876,0.2957772949195729,0.29756477668869263,0.29268336500201847,0.2803111547755134
t_9,0.18343184464365098,0.1635468766870336,0.14137991044944115,0.12596301458579512,0.11931707674335613,0.11806827418617621,0.11744509621552117,0.11437813026792593,0.10860839119186036,0.10205087460733683,0.09719162685047344,0.09501526962357958,0.09393340966118036,0.09140731177495244,0.08673280518048415,0.08152142436575757,0.07756707724254479,0.07477727109065253,0.0709662857313444,0.06370385292184791,0.05312146381274535,0.04280866467575409,0.036937023911388464,0.0364616266302093,0.03893023084864797,0.04128180073581447,0.04311272269179625,0.044505572541933346,0.04599447994638489,0.04773929303022725,0.049342721383675806,0.05018327565717213,0.05020816987920125,0.05012220138663067,0.05044540446483965,0.050513523408419136,0.0488888516581801,0.04494942933585584,0.039729413367511845,0.03512447122765381,0.03252643953570684,0.032162217563289255,0.03361341493748613,0.03683349139396721,0.042280195785135755,0.05000807874956753,0.05917876713223702,0.06875609592077174,0.0783212077987857,0.08786417547715254,0.09686230848785787,0.10390349308755624,0.10790828320118591,0.11066657289986256,0.11829753843487915,0.138534947208998,0.1734856056744148,0.21342086488768497,0.2408807995752545,0.24545920995970671,0.23368215927211625,0.22156908156387398,0.21978758413837693,0.22849808637744412,0.24293018296587568,0.25922703094215355,0.2748921243841751,0.2865420463580636,0.2904146223616023,0.28671722519326515,0.2818016723675469,0.283218516854131,0.29235406810762204,0.3030212970786298,0.3069702338393833,0.3002456650413106,0.2854308269881959,0.2694678743544241,0.25894316134813705,0.2558113706428654,0.25710223310112373,0.2585797385278876,0.2583277416875714,0.25746161612880736,0.2579669739086877,0.25968554284608586,0.2600783718759803,0.2572694587613646,0.25218276812951335,0.24760649915442504,0.24613587082955615,0.2488309835728496,0.25523259925748953,0.26468212094477495,0.2780960519173281,0.2987144975372996,0.3287394199507051,0.36127526376691077,0.37814681526478583,0.36430406908577534
