x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.09371362068342232,0.07899407518166347,0.07601605471708817,0.08923795748679142,0.11456506335642304,0.14087242557974813,0.15540402685832252,0.15121593366854277,0.1313939978246767,0.10604882510958004,0.08457203522173125,0.07027209791329561,0.06170609715733003,0.05730109702452279,0.05724091783687148,0.06208245761286957,0.07132466647279503,0.08311851094873479,0.09482841974346756,0.10438383061062662,0.11143300562540386,0.11694692367490134,0.12155118794449137,0.12465062584833006,0.12582178185638354,0.12652410516197032,0.12913103814970817,0.1344279231383916,0.14112152108597142,0.14766971191125444,0.15357403740250475,0.1588771435265687,0.16382033330283957,0.16945538493641155,0.17713516127842016,0.1865583379199281,0.19486965008411675,0.1983744732657628,0.19594328669671277,0.19118468860476007,0.1905279408318246,0.1984353204936115,0.21432556416412368,0.23321939948275083,0.24858133525734696,0.2556003655528629,0.2534087163693954,0.245289088606522,0.2369469544289829,0.23316259919657012,0.23468827148902152,0.23850362791638338,0.24126536468423115,0.24227128308869222,0.24333776031344578,0.2461449187953954,0.2501862809377153,0.25365825664812647,0.2553150700738098,0.2547096480907741,0.2518874749188037,0.2477699011498646,0.24394915840175269,0.24146218527240576,0.2404142031674145,0.24076276138580893,0.24184017603829236,0.24071685258439,0.23336215634433344,0.21879718520215696,0.20067443883536334,0.18436614223826966,0.17372070055267175,0.16959150023098582,0.1694158046534903,0.16868162789500907,0.16407210131636862,0.1554545145148118,0.14549064130488745,0.13770945337695567,0.1336904819095271,0.13134934056669204,0.12698836602378755,0.11932414462590293,0.11052029273204983,0.10350036601073928,0.09929001244426254,0.09665001050025128,0.09350141129404446,0.08883814326131279,0.08355006564023616,0.07955509481222095,0.07863644027285126,0.08218365791960194,0.09084434844391454,0.10309399133589225,0.11419043788146112,0.117707693429084,0.10984588876484762,0.0937136206834223
t_2,0.0854103519420245,0.0763950142806311,0.07079457301858968,0.06803817040145269,0.06885893249260512,0.0770029230624735,0.09620582630960928,0.12486765163282594,0.153716459833415,0.16984297194464998,0.16528516353558945,0.1429418633986684,0.1138808389288983,0.0889810066922662,0.07286581057795963,0.06396382619587875,0.05872027918177103,0.05547230097644949,0.054873594902965436,0.05803560123840193,0.06525470650365495,0.07568930187107227,0.08731163483320709,0.09767709198611654,0.10543429066763807,0.11101562801515275,0.1155736045722242,0.11929897830004764,0.12144836253332039,0.12231113854634712,0.12397469695316646,0.1283089394675602,0.13505158943140833,0.14253516380135467,0.1496089600978051,0.1560991021907371,0.16207072383701562,0.167985415040209,0.1751311262163669,0.18433095497543225,0.1940713898068482,0.20073351085146446,0.20146464181654694,0.19753777488301774,0.1946525628768802,0.19894024213250408,0.2123069289265058,0.23122963092725923,0.24902088481345766,0.2594800050333201,0.26001323589463193,0.25273908822535895,0.2432221575066707,0.23721852489173803,0.23706553970236258,0.2409365705843703,0.24568798616156168,0.24981525155048517,0.2536621111268306,0.25764311244512844,0.26109416353156967,0.26303611167392643,0.26312610672819753,0.2613169755735008,0.25763517518355167,0.25283856997536364,0.24831940242355635,0.24497063153406357,0.24295715278781352,0.24234303819559455,0.24222444672562107,0.23930354258158779,0.2298367894584268,0.21378799310793878,0.19540322768359877,0.1798122490110502,0.1702529729676303,0.16702764713575327,0.16723355048163624,0.16639222840416426,0.1615249612519336,0.15280496738984553,0.14297595711713165,0.13547760371779602,0.1317330632442911,0.12952584060972133,0.12511419553250494,0.11725357243668352,0.10822233217909485,0.10122623323606454,0.09784548466488611,0.09754841980061862,0.09875293901506048,0.10045260652116786,0.10285685117208396,0.10593822214061813,0.10760551865099877,0.10464647794305536,0.09621642376563111,0.08541035194202455
t_3,0.09785056090305705,0.08747238887033228,0.07815317102784869,0.07098184013547774,0.06598305858438261,0.062415794126729505,0.06028719591415028,0.062282056478693275,0.07339940567090704,0.09698857378839416,0.12991450511394378,0.1617514054963,0.17989767812849397,0.17704791898541003,0.15551549186149316,0.12545282324981732,0.09822177993571578,0.07989695238696891,0.06960790039636754,0.06286769483935914,0.05643481111319746,0.05073265345620569,0.0482060583598164,0.050346009670696,0.05690219570245901,0.06672458833343586,0.07805479505898764,0.08867058629775401,0.0969261680470465,0.10275684913903725,0.10742676228834613,0.11211165304884238,0.11658693481259284,0.11984093436265604,0.12220886822062287,0.12575076766991514,0.13197447768235837,0.14020627735446245,0.14867211610109524,0.15631576984381543,0.16301562625082447,0.1690401554700814,0.17531968085213723,0.18326975517631336,0.1930050849611573,0.20200258143614602,0.20652512067313247,0.20524796502564102,0.20174880101382295,0.20257574469089926,0.21210309655758924,0.22914181675333345,0.2478565590424782,0.26150283050186857,0.2664248877218214,0.26406131606634625,0.2597588960639342,0.2587976733591614,0.2621177528148592,0.26598782752063216,0.2666045447460021,0.2643260246572037,0.2626285697737252,0.2637608707597543,0.26665688403134824,0.26877389814319613,0.26838999346476344,0.2650061923341511,0.25919146383681513,0.25252877674524815,0.24667425204115276,0.242311103250997,0.23956482272447635,0.23847241287396753,0.2375462485056418,0.23297769092163442,0.22169687258569126,0.2049596276801583,0.1874010680499277,0.1735008871422104,0.1657048594242974,0.16374451163849618,0.16440462520735052,0.16332603972972473,0.157936367936477,0.14867480048069043,0.13829184998288424,0.1302198566633297,0.12610760045446956,0.12419921082169075,0.12117764850919131,0.11589858558038664,0.11038350888165746,0.10739966748706009,0.10807639524701426,0.11125556010161707,0.11397159927607528,0.11303982028000933,0.10721400971778672,0.09785056090305705
t_4,0.10564272240659243,0.09979673261042955,0.09244356492176446,0.08480549683798262,0.07810990642296184,0.07288624212985644,0.06918911753227483,0.06699059300277214,0.06618909023568453,0.06701873927021791,0.07130779626186695,0.08277128891916785,0.1041155317202329,0.1327133925923525,0.1601785811921435,0.1772606411711628,0.17893653556325978,0.16566547068171375,0.14200487529953262,0.1144804869977757,0.0891788785797411,0.07000526405492113,0.05820754853274721,0.052478116121379266,0.04980364747648503,0.0476497296259797,0.045726763459526365,0.04534913617023913,0.04770624836065936,0.05328171584763732,0.06197717272245631,0.07278888025432065,0.08383419827744996,0.093468649775016,0.10135925814214616,0.10834133344392127,0.11522056265002978,0.12162576696894617,0.12650282585040576,0.13006676936747552,0.1342305223315574,0.1404526845022468,0.14817089757089683,0.1558980091005892,0.1628861766156905,0.1692426078268403,0.17557611799450637,0.18311078000488634,0.19279544650192854,0.20337531732236153,0.2111484326276063,0.21290238147491966,0.20984479942539883,0.20833137487524486,0.21585369836825896,0.23572510153921314,0.264323011419014,0.2918637008440647,0.3072136880174391,0.3054954225733881,0.29218311863302504,0.27821551382762105,0.27058949231907914,0.2686738938629483,0.2686277770090244,0.2686339281507036,0.26918668713499544,0.27035578488080225,0.27079306378356477,0.26908427435851495,0.2646742410406088,0.2578239213402534,0.24975448091552732,0.24234411577402298,0.23683558903234464,0.2333037579399213,0.23163801329073627,0.2315985993754409,0.23100050803641944,0.22574037524186374,0.2135747281662319,0.19680863530541712,0.18018689841064212,0.16758240093820786,0.16080782719781914,0.15906820530448582,0.15888787457669618,0.1562771825170973,0.14956425527585504,0.14004138026217225,0.13083333044686477,0.12534356501061786,0.12505650323011178,0.1277061680233316,0.12871770350427375,0.12552262925187388,0.11966883016999048,0.1141660475629265,0.10994862260832605,0.10564272240659256
t_5,0.13149320132110898,0.1193368395063546,0.10795168574709423,0.10057955055261159,0.09651558476824708,0.09306234186101886,0.08837510926763442,0.08249874391199054,0.07639661546220332,0.07090606473819568,0.06693567308049209,0.06590253985248486,0.06919749095926055,0.07741077455553878,0.09042129618245434,0.1077890260825509,0.12823755890367788,0.14845464027881045,0.16298403493305466,0.1664522756053642,0.15705314768374046,0.1381808972452291,0.1160069527550084,0.09527373977530207,0.07776349387744273,0.06380187869312604,0.05369502276236376,0.0476468815142825,0.044906459875302916,0.04356349252771226,0.04189603714797165,0.040013588192739986,0.03962746012522693,0.04228901613599865,0.04847829812204885,0.05809984223412747,0.07065235093382029,0.08464886532859746,0.09788818135497644,0.10887113175082413,0.1176027957381485,0.12473858704680843,0.1302559306708678,0.13373477486005458,0.13605765469695075,0.1395493536548574,0.14574781377006057,0.15401380692022168,0.162738935779828,0.17093578322962677,0.1784716099765837,0.18599157786283319,0.19482967048483946,0.20580408852435536,0.21806319629698084,0.230309131966983,0.24329198293822382,0.25955437292362443,0.2794629282834366,0.2985272983237372,0.3102651021246444,0.3113286756498641,0.3034136769877351,0.29170542015444956,0.28195034691540916,0.27706411328017927,0.2755558442457127,0.2739845926598641,0.2708793044856182,0.26747661826063546,0.2650762593380075,0.2631765043692505,0.26047669525443107,0.2562659553448206,0.25043101922952377,0.24340178196443568,0.2364490432684605,0.23102442891273003,0.22755041752005997,0.22564471919817913,0.22529588161282424,0.22618271940595877,0.22559818774227677,0.2193319155888922,0.20586502143013516,0.18809505725860567,0.1704551256722053,0.15628193115634406,0.14772562261722377,0.14537482589478518,0.14725919423060904,0.14973322740802728,0.14984057328833433,0.14675637215736992,0.141944154007303,0.1384411222123774,0.13847486253111022,0.14041188611386451,0.139212087050368,0.13149320132110903
t_6,0.15611828721303675,0.14762934740861236,0.13784535715672186,0.12692814334292607,0.1158096491577159,0.10647363583306886,0.10037899203599704,0.09719529248361744,0.09505487749143575,0.09199065573142144,0.08746727283313054,0.0826267488008147,0.07921996332401064,0.07858527238961031,0.08125363392162187,0.08678216448274381,0.09400587815706571,0.10161633180552437,0.10792050442863325,0.11049320300537659,0.10813196107365487,0.10369057194680333,0.10293502680842888,0.10909689870592139,0.11905091478788342,0.1252952095024412,0.12150067488100122,0.10692017159146548,0.08656058270486852,0.067227035058648,0.053092792022385406,0.044562147202502386,0.040363720779863985,0.03957182698677581,0.04126027366910347,0.043536342434304744,0.04462019452989893,0.04482956651610098,0.04649886093868321,0.051894642484825386,0.0616699209058021,0.07484989779180087,0.08935457774454263,0.10273320524676074,0.11342952953377802,0.12163316059432532,0.12847139219241496,0.13440448667038649,0.1391784729761788,0.1434168644723964,0.1488772033007361,0.15654492440616308,0.16575470976166715,0.17593423310035072,0.18860341480232065,0.20721492534920075,0.23393655120737317,0.26443439614190745,0.2870623396087437,0.2923106910899614,0.2840563468874493,0.2770462063937148,0.28212403518109214,0.29682301680430384,0.3100205975889248,0.31275864920930707,0.3045786196592062,0.29180050451898837,0.2809287545787948,0.27364702133239244,0.2676825795552327,0.2612200220248134,0.2551585574448843,0.2512112415636245,0.2493114948637129,0.24792716417784105,0.2458940628916244,0.2427505479690312,0.2382382028130598,0.23270831110928528,0.22745653964968843,0.22366030271783802,0.2212774497263168,0.2197501102197665,0.21912187482430548,0.21886591405157052,0.2159124805045818,0.20636294197955568,0.19014219152670386,0.17205971054482042,0.15757908235777873,0.14931674679072246,0.1475079751027785,0.15103657417159416,0.1572524183572964,0.16288260321593215,0.16594906102161092,0.1659130781845018,0.1625568520575329,0.15611828721303683
t_7,0.19308647784667038,0.17893701218140862,0.1598325253585001,0.14440241523289796,0.13605963967759305,0.13205026215586185,0.12735902264449545,0.11964484947601482,0.11066276350038157,0.10364940915107879,0.10041696034182426,0.10045986153433989,0.10154330688313251,0.10118075776210514,0.09839685449501955,0.09421067118052015,0.09006960274533249,0.08594354191176148,0.08037936506379058,0.07262626223789477,0.0645433847749945,0.059637004627331056,0.05980009952785853,0.06413074166543405,0.07144737701176727,0.08181087703331895,0.09407505641855787,0.10388205723573687,0.1064188015627057,0.10086716409035938,0.09093066054911414,0.08146220690876277,0.075428092061358,0.07289552534599068,0.07145776804230822,0.06844571702041752,0.0636240745899956,0.05913157633619273,0.056889544009513696,0.05685866530559191,0.05743295002152757,0.056934155281733005,0.05521626560568486,0.05421963339093516,0.05663666870247242,0.06398473873860681,0.07599330011929482,0.09109501072873315,0.10700511963152079,0.12150709398943926,0.13333737640528698,0.14225942901230781,0.1486248432455951,0.15401857666822893,0.16265225185659177,0.18030271719456506,0.20934954972281408,0.24403251058979042,0.2724892382355386,0.2859507128544055,0.2854482423889206,0.27827323400002413,0.27071790895790077,0.26692763769810796,0.27093063396853195,0.28432949770765764,0.30226512129341276,0.31500321042848917,0.31498003890993154,0.30242721887660345,0.28449313248232855,0.26904395334770725,0.2590357197379829,0.25240450480381926,0.24630939532109083,0.2405089556497024,0.23679019251736413,0.23601049048590206,0.23682407642243095,0.2373902196783219,0.23686726156466426,0.23488082091800339,0.23106230589256263,0.22575901667624315,0.2201666671900114,0.21498377239024924,0.2095416005163663,0.20322806221388479,0.1975105776594392,0.19513760164655897,0.1965394975809808,0.19808605219354772,0.19536875849390734,0.18774993306017795,0.17886891977703787,0.17398119946951063,0.1769758173745361,0.1866914787339458,0.19513654057677046,0.19308647784667046
t_8,0.21543796535398235,0.201200056363768,0.18772230558345135,0.1761634129239333,0.1650075217499511,0.15350669858355462,0.14346515851296576,0.13752404241201405,0.13576667807205967,0.13459808777790525,0.129964966101287,0.12142349382786531,0.11228408453272866,0.10615908554770541,0.10381913116037063,0.10287776629580399,0.1000934716756166,0.09388699110402361,0.08449616695907788,0.07258276354647157,0.05941079100145207,0.04827797559002001,0.043493959298403294,0.04672119639831139,0.05514243761292856,0.06366084906226917,0.06844134344427572,0.06869126545120015,0.06626019025748024,0.06393997406437547,0.06312857655628225,0.0625593656985936,0.06013776271341806,0.05594827210660837,0.05224421502553729,0.0509616856784704,0.05264195190743581,0.05715346611717657,0.06402188442601084,0.07223164267481494,0.08023069977273646,0.08596728687812602,0.08749027070864221,0.08450915663347278,0.07929040289021512,0.07510454373399547,0.07338643816370988,0.07318673402449695,0.07385655997823265,0.07708762019976206,0.08528423484964293,0.09867379823978721,0.11502848755727269,0.13212227799960533,0.15030467163566918,0.17269632464391396,0.20145166422001629,0.23235695478435087,0.2551345560243361,0.26230045784408856,0.25699984061743353,0.24998208381489426,0.24998840407385386,0.25800872293737415,0.26851468475695894,0.27506270779588626,0.2764320463942679,0.2777828967534637,0.2845846570233446,0.2957027369022562,0.30361118870285064,0.3011242932915582,0.28741878848323493,0.2683483766065793,0.2517081059068816,0.24167202484998074,0.23703064702083376,0.23412983781725055,0.23081023703574455,0.22777749437719125,0.22688717236575184,0.22841405795392583,0.23056250228150701,0.23147406008919044,0.2303345666285441,0.2265487369544058,0.21947596332319086,0.20963433307090096,0.19949128295220195,0.19240144904479306,0.19056474130130874,0.1939883804957769,0.20126902165234287,0.21076867388667153,0.22053651919848138,0.2281854200410213,0.23215006633854016,0.23192352007980832,0.22652732932576103,0.21543796535398238
t_9,0.279803163517783,0.24773047454729777,0.21265919968261915,0.1881476557836121,0.17697734007640523,0.17390319736798157,0.17177839190860103,0.16612535829872,0.15664466608836852,0.14615990592186504,0.13822915982651934,0.13419103875688324,0.1317375218550201,0.12730036017676982,0.1199475499457174,0.11195385193890417,0.10578010697393571,0.10126409354503042,0.09543270545355775,0.0850687700048756,0.07044234099151087,0.05637086779107452,0.04829967771725771,0.047345386351698854,0.05019817142130332,0.053230378159662764,0.05520337902672792,0.05658924459724609,0.05807437036407793,0.05985687967864536,0.06143565338606599,0.06204627053384818,0.06164393593920292,0.06110903128074821,0.061073971706608644,0.060729752391208876,0.05836640943009597,0.05328888292799752,0.04677177797102026,0.041062067720333315,0.03775955255183642,0.03707623202102813,0.03847880140025764,0.04187078264579985,0.047727037137597475,0.05605662511603836,0.06587368883621812,0.07600052152873003,0.08596942714132867,0.09577138931476659,0.10484266647049525,0.1116793001563678,0.11517457321415359,0.11729448224309222,0.12450767469856014,0.1447901610027749,0.1800538645113927,0.21995567370662036,0.2465243205472184,0.2494572965458085,0.2358314543790019,0.22204685319363812,0.21872474237247355,0.22580659323930782,0.23839372598304617,0.25261138670513905,0.26600771201376167,0.2753465132174598,0.27712071790897636,0.27168370682620246,0.2651628438905008,0.26463667985042266,0.2712669156738666,0.27920303435858346,0.28086817930837615,0.27279871024809527,0.2575287594145774,0.24142995277064203,0.23038165389238635,0.22600736062345778,0.22556300961455145,0.22527646194707218,0.22348669090740828,0.22118333486502983,0.22007125134647756,0.21999168646176304,0.2187872590008328,0.2149143009284591,0.20919523262851272,0.20396596685024349,0.20133991093168793,0.20212438465276067,0.2058778815549438,0.21201053723065016,0.2212009341717734,0.235943342286522,0.2578472499934582,0.2813897276569461,0.29247567535174424,0.27980316351778306
