x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.12160726671255086,0.11267770329516344,0.1122766483077994,0.12376986638308085,0.1441270565928534,0.16489472224835466,0.17508299518656076,0.1678677833206784,0.1459284586787304,0.1188861759580959,0.0956644327365561,0.08001612046367965,0.07174560963355824,0.06916534988485193,0.06978366775342748,0.0710655637641358,0.07208167763375393,0.07379175577917324,0.07743534971864732,0.08314216668308287,0.08995922732392841,0.0968870704878073,0.10393939580594465,0.11171752069310101,0.11955054336604583,0.12513003685791194,0.12710210566674715,0.1274576803027026,0.13030600230295203,0.13830275546470203,0.15079245637366936,0.1648802659764454,0.17703896486661666,0.18434345350683612,0.18655639870759375,0.18705446974206294,0.18941188048652904,0.19330707789659698,0.1960803842116875,0.19755058404571144,0.2006567398165758,0.2078115403003448,0.21859613906284944,0.23042490504001314,0.24013742218599698,0.24569814521308023,0.24724726892245621,0.2461346469504703,0.24300767511923027,0.23787739385325493,0.2319415989199931,0.22757921526437871,0.2261834761416911,0.22715198241640966,0.2287826380139138,0.22975894736824753,0.23065285340505098,0.2339409490532813,0.2415751554019379,0.252384817635697,0.26181859183742884,0.26447079367808324,0.2580822938408877,0.2455420613601883,0.23251290197116675,0.2230242984552797,0.21712357122836307,0.21211180049612904,0.20553984304711306,0.19698288300672584,0.18787385309047966,0.18048456675391597,0.17631004562747815,0.17463943083439115,0.17309356496049494,0.16958261193640517,0.16357383222153543,0.1562677421889608,0.14983926746606166,0.1456087919471863,0.14261123250896593,0.13842852544887652,0.13142425844070615,0.1219864601015359,0.11206153927443968,0.1036354246174069,0.09726505345982202,0.09214327528365518,0.08739621785451374,0.08269096202115658,0.078065565349281,0.0741320365547096,0.07236418555363104,0.07482033084493274,0.08344142087260152,0.09849454905083496,0.11619291653584898,0.12877760967725266,0.13000290179399018,0.12160726671255094
t_2,0.09454785605603952,0.08017714970253967,0.07613697765135344,0.08384883478127562,0.10083118511180385,0.12509108163648408,0.1543242138159412,0.18251700534036555,0.20085424652314213,0.20272408207237272,0.1872876318511899,0.15942223759531768,0.12738432238395697,0.09930938099485233,0.07983568904908733,0.06917513821709363,0.06518751616245852,0.06554377976811157,0.06792120904130547,0.0700875248967756,0.0712097071614755,0.07241886857770087,0.07542211048133603,0.08083225347541767,0.08782257894777024,0.09510720249214225,0.10231211840872707,0.11002121048583445,0.11795189422897519,0.12394797894537418,0.12612252717311237,0.1257836253823126,0.12708552306573498,0.13345540467264905,0.14489749605313376,0.15868091987784713,0.17133976382709154,0.17987560191084645,0.18331095961619842,0.1841225157078837,0.1861058559794455,0.1900584481274151,0.1936770296262684,0.19595098442796677,0.1991100068236288,0.20576351781113356,0.21605377522383992,0.22767904114095472,0.237290314039429,0.24227708176554968,0.24237859326040276,0.2393921662348501,0.23498272410981028,0.22958537210978863,0.22386304150422193,0.21965132252584682,0.21839752833729426,0.21980961051154724,0.22238574811962902,0.22463868625810637,0.2265119667775836,0.22996826191447317,0.23715638591433458,0.24760382661558855,0.2573556465335324,0.2610440469114003,0.2557962641172924,0.24373698612874845,0.2303225982646286,0.2201508366419075,0.21414436537998055,0.21000203636645745,0.20487863814464863,0.19760867111953423,0.18908629906106153,0.1814790753180167,0.17664510828519342,0.1744094888094095,0.17265563673139975,0.16923128073571278,0.1633970941802249,0.15609059703145134,0.14941070851366312,0.1450135790391556,0.14235391968260394,0.13899495626281527,0.13286812330452905,0.12393445192601808,0.11400222729818883,0.10533571919956669,0.09915452335687806,0.09549782382331809,0.09446421167072047,0.09675316504588878,0.10282687176696259,0.11169241664981137,0.11967891602865526,0.12082346244904166,0.11128100801708138,0.0945478560560397
t_3,0.09842010066469392,0.07789026263311681,0.06559533391239362,0.06439701251496821,0.07218466008761877,0.08478576026015396,0.09955710211741399,0.116776994522842,0.13864532609927707,0.16685301510774458,0.1984657074061404,0.2235895730608149,0.23056863389943097,0.21536123472385368,0.18444923055897486,0.1486259106807104,0.11597987084791957,0.0904430781961671,0.07335735452939515,0.06418516914685583,0.06107267795437269,0.06195894938845625,0.06480866534391826,0.06754756004192082,0.06916066811803429,0.07050406971159862,0.07319553389398581,0.07797425824728123,0.084342878464788,0.09137112989813263,0.09871416786056392,0.10670262849031723,0.11494193815059335,0.12127724944660594,0.12347968385487751,0.12228853495662856,0.12189360360443932,0.1266787076195855,0.13760503060302548,0.1519768902837297,0.16578248638459922,0.17559769863810298,0.18010234372791176,0.18147337178369963,0.18369412587628692,0.1880957727371649,0.19232733720750025,0.19457659169604888,0.19656852622216653,0.20141449443218595,0.21027825059221417,0.22164045973945193,0.232338499571497,0.23923675749137802,0.24110902333606946,0.23906075444073763,0.2347607735276625,0.22897152877099702,0.2225540005970677,0.21755749862384682,0.21576426850849484,0.21704844557499006,0.21983831867652698,0.22244859054200902,0.2244491876253627,0.22740591541682095,0.23340573819163274,0.24241089184472855,0.2513391952172415,0.2556618224619396,0.25245316607035073,0.24272311699624355,0.23075264253013222,0.22091118555137756,0.2147547685406978,0.21057251433850624,0.2054157153039824,0.19750115166664897,0.18721768002597655,0.17692590731358757,0.16951276307324245,0.16590327395619997,0.16416711917154456,0.1615482630236616,0.15677876683882322,0.1506294648974442,0.14515306507758294,0.14199743988069347,0.1406370136933791,0.13859966940335627,0.13390567763579148,0.12712136357732673,0.1212288575167112,0.11972377086302273,0.12398572141756553,0.13155363566215558,0.136778651129788,0.1336594550628127,0.11968871951935235,0.09842010066469402
t_4,0.13840746709942697,0.11025673106273946,0.09141318007531496,0.0850942755054823,0.08756137849537557,0.0933632443564692,0.0986362387081573,0.10183908765970871,0.1035103481182309,0.10504643532748623,0.1076677013289304,0.11391017865617524,0.12927308575779017,0.1583771884227301,0.19717027155704606,0.2310052886663457,0.2436173028611074,0.22910827924952898,0.19500016369511775,0.15453145648116595,0.11779431442600447,0.08948215721422861,0.07084586346698486,0.061010991957907906,0.05778960357631923,0.05884790799713082,0.061943158163874384,0.06477490976881424,0.06613047411091791,0.06694659832881426,0.06919384700259641,0.07384683621490384,0.08033773077427243,0.08756355674105329,0.09508844830682578,0.10332606486459328,0.11216249796781512,0.11959332979927484,0.12295633070598247,0.12210492940229441,0.12067854308229577,0.12349334518649915,0.1326162383196952,0.14613934087674493,0.16006251940945107,0.1705551733282479,0.17577081631044353,0.17741384335161142,0.17950208614663582,0.18386061540229753,0.18817891008654658,0.1899976276867594,0.19079526783468184,0.19436673609823443,0.20255442132066664,0.21386310423344912,0.2249988980170248,0.23283657701710994,0.23588052292139366,0.23466807926155486,0.2306656064247277,0.2249370013637486,0.21849683299226877,0.2132229064701441,0.21080152059589652,0.21117522850186163,0.21298724494181973,0.2149038750174957,0.2166027088635925,0.2194217394869583,0.22544548199868936,0.2350006025075378,0.24513842610425296,0.25090478780870135,0.24879231347623348,0.23961278525622118,0.227831596487087,0.21803492220954585,0.2119467996647453,0.2080208110864876,0.20334158893043153,0.1959796842400479,0.18603323569346802,0.1755263717442108,0.16736427519089456,0.1629857558544964,0.16087128116175636,0.15818816809251462,0.15341206257310727,0.14709055982395822,0.14127079285479002,0.1384248917466921,0.13991550518074963,0.14551467292331213,0.15465729113181217,0.16647363114948324,0.17705959611518227,0.1786235122173982,0.16490177844903528,0.13840746709942708
t_5,0.17618812147431162,0.13908082657535079,0.11561575457457884,0.11219925552531791,0.122169174355269,0.13365175913192126,0.13831096900774273,0.13560740294007634,0.13003528584661936,0.12477222443228214,0.11956679452103836,0.11411809645452332,0.11000969737780208,0.10871318691278051,0.11085753718070877,0.11853385055488595,0.13594634487771382,0.1652692392169418,0.20070881537630736,0.22802579034851575,0.23326812239775685,0.21360203893793592,0.17871904271552727,0.1417593916829994,0.11065960091360218,0.08750362715672118,0.07189030073793926,0.0626915905590249,0.05852120082496193,0.058148328027205896,0.06011264682880258,0.06237545919577997,0.06356445949459143,0.06426219502116468,0.06612483154356961,0.07004207668230483,0.07567353508008685,0.0822619422901752,0.08948281042570415,0.09767816091659436,0.10689322470237267,0.11540276073009618,0.12031408598166536,0.12067599907449136,0.11944676019760372,0.1214494260171097,0.12927099563136998,0.14145644556372475,0.15425380552057774,0.16414365942717338,0.1694070883045426,0.17127814189370338,0.17327362171151747,0.17742608844087598,0.18180521943964573,0.18368212305127088,0.18402395560866266,0.18664382612450428,0.1938063453056711,0.20438364518430663,0.2152612541318945,0.2232714285050867,0.22681133025953262,0.22653805797264318,0.22408410295000541,0.22019907936589278,0.2150253974079565,0.20971698270658717,0.20613244866211675,0.2050738952622561,0.20593906598338155,0.20764972204398566,0.20969795806735514,0.21306375413768894,0.21964229781984504,0.22979127779893238,0.24058864384837333,0.24693934942323525,0.24500300066524505,0.2352728491694958,0.2222710924054094,0.21113378771239388,0.20438226200440426,0.20100261510953427,0.19786232035231,0.19219691109587572,0.18329900858908357,0.172858075618882,0.16407531703073416,0.15923147375586907,0.15761721735561485,0.1568157076811815,0.15604170815558374,0.1578149092179029,0.166692752135229,0.1850502058584056,0.2073769231777361,0.21953334613505976,0.20862313049689507,0.1761881214743119
t_6,0.20402562655702244,0.1681914304220395,0.1401792744792119,0.1306449620233513,0.1398905077088204,0.16014956985862303,0.18081664740727957,0.1928178960786241,0.19151888520138963,0.17862317162684632,0.1613670513076901,0.1471517133792998,0.13785169887578266,0.13041129868854903,0.12228567617884932,0.11460747514773806,0.11035290058002505,0.11077173301571606,0.11452826462889766,0.1207724038356414,0.13216768410741814,0.15240550038006972,0.17931453665129266,0.20235681256130233,0.20963359115476282,0.1973055141482132,0.17106173590256157,0.13987763952423501,0.11069467597560737,0.08770158168736707,0.07257971978753794,0.0642188725099098,0.060141463772275895,0.058728862475702914,0.05915077116933534,0.06009750977145904,0.0604290871141755,0.060665653033665175,0.062406189055223785,0.06648861650397819,0.0724835221648069,0.07950261127967377,0.0869632139277078,0.09492310019553281,0.1035472967574357,0.11172363601111689,0.11695913893628106,0.11784169978069976,0.11642374137020839,0.1172086380970296,0.12335362864272795,0.1341162707400132,0.14601166440065289,0.15562891448621718,0.16132000773297228,0.16386476846020356,0.1660607174062627,0.1699741073296852,0.17428962769816986,0.17621292901594351,0.17589514424600267,0.17687298525139222,0.18229799320312468,0.19239079147959887,0.20477460646717108,0.21576356563934165,0.22227823625287438,0.22373309173034722,0.22168970712833985,0.21762580951200483,0.2120936430360552,0.20605309405265312,0.201230386889272,0.19860910302848866,0.19779265314432246,0.19791897478336495,0.19878297031643233,0.20152659540301235,0.20789254657179757,0.21805204002876857,0.2293351009928675,0.23714354181271444,0.23743587414007603,0.22959241580922438,0.21725599813589072,0.20581177780460974,0.19871753657947808,0.19568851280019006,0.1937354733513168,0.18980758002049022,0.18280200062720595,0.17439209550182988,0.16910462516238703,0.1723818997062271,0.1865953708823165,0.2084746277607548,0.22986675913852367,0.24037759906067,0.2317531999256699,0.20402562655702267
t_7,0.20809054533462734,0.17521155695352747,0.158678634301378,0.16058857157238451,0.17397117006417223,0.19127284038987152,0.20725949137024413,0.2185011454986692,0.22320105287953107,0.22104115217432688,0.21310147415546624,0.2018143778177934,0.18966670290352666,0.1775537288022373,0.1652338428292575,0.15312233536202594,0.14266722253668868,0.13506749959596465,0.1299745856957188,0.1253079045383038,0.11871165143408015,0.11013015618740726,0.10311504728426257,0.10277283150230651,0.1119434799149893,0.1292591899130322,0.14993191473698556,0.16744270219683025,0.17567490010190392,0.17178221794657997,0.1574626609590859,0.1368993189290239,0.11427421573520875,0.09342843567215343,0.07777149661458856,0.06889024891709486,0.06571551117888277,0.0656414540141063,0.06615876475053047,0.06562921889432502,0.06374023957092737,0.06171101860165825,0.0612899263504023,0.06330031520318205,0.06754562318738946,0.07361853135608333,0.08109908897991254,0.0894713246830042,0.09819427441419923,0.10615693891621777,0.11132370421214097,0.11238145233478336,0.11105667916506268,0.11170215947600558,0.11778598158477786,0.12892494358764525,0.14156460496252996,0.15195781359638424,0.1582275959992488,0.16094594627500625,0.16267660276891505,0.16563360087616064,0.1690548376580082,0.17043441891294017,0.16967078807463976,0.17000803722643124,0.17457219073436178,0.1836672773732743,0.19514608251065838,0.20577045718635517,0.21273363408098622,0.21522200317719717,0.21432626454806167,0.21107091219107213,0.2054224675027033,0.1978377889151159,0.19040415836945587,0.18537790008711416,0.18358612403600735,0.1845863221488623,0.187633697411267,0.19266025402684064,0.20036723523631128,0.21080787930314512,0.2220467423532889,0.23037984625246888,0.23193819470734703,0.22520114666453878,0.21270004329851008,0.19973588679849888,0.1909835221293754,0.18818820191563904,0.19099386952477182,0.1996106799294804,0.21526851634856697,0.2365669359837435,0.2556513112010383,0.260154341274533,0.24228977924429598,0.20809054533462742
t_8,0.2567886727024828,0.19878951786519122,0.16018413004797233,0.15119929581255723,0.16421770261647192,0.18564354028032973,0.20624909338933703,0.22338541938776868,0.23717505839778108,0.24598118649413414,0.24643801958535388,0.23822959052733877,0.22593393067806167,0.21398784941380294,0.2024539111226139,0.1897921739642976,0.17747825482765917,0.16909005109399053,0.16515728772197374,0.16150460656669544,0.1536170189987835,0.14096724031807678,0.12664677138606645,0.1143957279411329,0.1066458643024189,0.10420483862757865,0.10619117312363217,0.11024590738787232,0.11406463382825742,0.11693362495245742,0.11934001595224852,0.12162866851321384,0.12370469298361361,0.12544068281606421,0.1261683530871212,0.12406014685169842,0.11751193197526567,0.10737518709789079,0.09683717937359877,0.08865240379063721,0.0830892542538292,0.07898091806124281,0.07556241265379895,0.07237012685375391,0.06883404526261848,0.06513331006568421,0.06247289750359687,0.06201707478060936,0.06424230366236211,0.06915435309496828,0.07629727451080154,0.08468250626306652,0.09315490463047724,0.10046076141811058,0.10504906316660366,0.10602934262283567,0.1048708907156949,0.1053504703500469,0.11091247877752121,0.121811852141364,0.13495221224779186,0.14629930576176106,0.15325194581802176,0.1556912057668935,0.15590960664508732,0.15677836435215028,0.15892516040802454,0.16060768183899096,0.16098778307098946,0.16202156011975147,0.1663702458484011,0.17477070247289478,0.18569860471621993,0.19629712222564766,0.20378817801277227,0.20712545212659328,0.20712030302289505,0.20459233706260743,0.1993082610433518,0.19146271302068604,0.18306939210837622,0.17677157778680536,0.17399880643716462,0.174559367499223,0.17729856373766098,0.18150076778081314,0.18794274111237952,0.19771530081843222,0.20987851976609742,0.22082239649009985,0.22613890870786235,0.22404176882154392,0.21823968647063555,0.21769509395189865,0.23222647991363968,0.26455006855387164,0.3028849392497559,0.32339522656533076,0.30686341815208584,0.25678867270248307
t_9,0.29053612268500434,0.23437076962297218,0.1936755459658938,0.1815773786129129,0.19429236722433893,0.2180038672972615,0.23822735052248104,0.24740327488617922,0.24722832931642463,0.24379752000460467,0.24121740792641086,0.24047423711180166,0.24137892527950805,0.24212175721626866,0.23841816789106876,0.22732952277185128,0.21219058023565784,0.20031990880562797,0.19513217847874229,0.19277858163834893,0.18682403668109282,0.17468811153680402,0.15939241768238208,0.14583380575796934,0.13580680946050425,0.1271725906231809,0.11769579755220091,0.10843542027664882,0.10284432239317655,0.10302338090563823,0.10720098254086242,0.1109075870168346,0.11055237793562342,0.10604892027625958,0.10033346797924077,0.09649412328322758,0.09555398740453848,0.09690423956432223,0.09974227399933337,0.10301884156407749,0.10474326478195943,0.10310125835197488,0.09847824763712329,0.09325123127873407,0.08941103843145211,0.08704743569167846,0.0849039685593527,0.08164668355928635,0.0768229815809529,0.07130733421195463,0.06675049920572301,0.06437036450730595,0.06456909100646592,0.06740718511303916,0.07262441615722567,0.07946566168692709,0.08708659660484296,0.09452284587176626,0.10001113682123389,0.10177793099931139,0.1004271434618451,0.09965331982738741,0.10352269147997166,0.1129135873025485,0.12496411003303229,0.13585041612164697,0.14340704480450103,0.14746938796068892,0.14929455266456415,0.15073905991335468,0.15265139513867193,0.1542827172154431,0.15520678528494725,0.1569212434602033,0.16153220822416187,0.16962431336294947,0.17987145568612656,0.18978332427311959,0.1967915520527285,0.1996903401077336,0.19907393174084756,0.19585965700599592,0.19000884319789063,0.18165636482614098,0.17277421636882692,0.16626086884523114,0.163755113063044,0.16506040209351963,0.16892593505120077,0.17425121939859306,0.18143053679347793,0.19240992881901642,0.20908868475824416,0.23230349956168353,0.26236232020311945,0.2982345086162953,0.33293112979562467,0.35077220421572103,0.33633689338194894,0.2905361226850045
