x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.08524496478873013,0.07954042399807379,0.07981418109772996,0.08860255622313314,0.10390048002339426,0.11970698679863234,0.12799630076174406,0.12358379100372226,0.10818694569937345,0.0887578818800183,0.071922831952829,0.06058072644508813,0.05470071750968946,0.05310396857498768,0.05395514929947146,0.055332337790202135,0.05651782063306963,0.05826517723791032,0.06157170770979463,0.06657389703970146,0.07253858265482256,0.07867375530254546,0.08499335074527663,0.0919955370555545,0.09913744717721744,0.10376424958021349,0.10614013351744983,0.10718489857897988,0.11035009702397336,0.11794508238109386,0.12949986869933325,0.14259329302144377,0.15418424125847904,0.16167376520773744,0.16476413773370557,0.16636475994864014,0.16964504145897133,0.17435018694002347,0.1780940940746376,0.18069011466305407,0.18482066743922643,0.19275566513046094,0.2041835186158446,0.21674461725619318,0.22746755260039977,0.2343700947765224,0.23750487470644757,0.23809730672715837,0.23672407556364405,0.23335457379708469,0.22913028721884157,0.22640038204961035,0.2265928183436976,0.22916194795864436,0.2324286952551782,0.23506058940693952,0.23763309618921385,0.2427141239532487,0.2523955982552352,0.26554213464438814,0.2774031611641285,0.2821820268894834,0.27730043266851534,0.2656800483553386,0.25334994115514076,0.2447184088001828,0.23991761685071306,0.2360264654161068,0.23032050274018748,0.2222827574983304,0.2134933420201117,0.20653743141223083,0.20317789905184205,0.2026667120088567,0.2022840983453696,0.19957348838947658,0.19385457906210368,0.18649718455269115,0.18008157930521243,0.17622680004800917,0.17381161578444285,0.16989921153845533,0.16243589768466263,0.15183042702215852,0.14045735161507297,0.13080876032951008,0.12363064516118775,0.11794340408073838,0.11265315478768602,0.1073370045701764,0.1020449795739764,0.09758403507701312,0.09592619684797556,0.09987892956103776,0.11216998267563143,0.13333613593364244,0.15840031066510787,0.1767898969554754,0.17972597006932822,0.16930041564995477
t_2,0.06536074583681782,0.05581573319880426,0.05337554973491577,0.059194923931567944,0.07168412917462277,0.08955610501085125,0.11126117173029063,0.1325115083897871,0.14684933641075615,0.1492577944482362,0.1388613817836849,0.11903152336273577,0.09577888556786851,0.07519427567143541,0.060874063126989446,0.053116072492656055,0.05040586359836488,0.0510374322042478,0.0532602803940618,0.055345137515999884,0.05662636113397889,0.05799250878710328,0.06082183929261636,0.06564267369546266,0.0718205073687062,0.07777780633686755,0.08425779054714047,0.09124311753781182,0.09850750592526578,0.1042424381026468,0.10681653406759563,0.10727799122112967,0.10914989256630431,0.1154261221500959,0.12620295574356916,0.13917911234415925,0.15133808139989866,0.15999375348772124,0.16419499125442374,0.1660806672995612,0.16904912485646664,0.17385243341432183,0.17840721669728576,0.18177010528308898,0.1859982265700169,0.19356409409341518,0.20467226211195613,0.21720053515068308,0.2279599512092973,0.23438595559855005,0.23613165926212523,0.23486083466216962,0.23215460704609822,0.2284158796881086,0.22428756003955463,0.22161406295783975,0.22189724974416516,0.22490110239105734,0.22913559828019114,0.23308314646644052,0.23667815743741763,0.2419778638203392,0.25129466351469976,0.26420832750572343,0.2765435655671862,0.28247782284932976,0.2787439616029617,0.2674689756352635,0.25452429076488864,0.2449930317566336,0.2399831505029136,0.23699452433764306,0.23283710539866273,0.22615292936473308,0.2179199489727619,0.2106222227784531,0.20645240970696258,0.20527173695375814,0.20463528303008083,0.20198592301779494,0.19639277105708725,0.18892899653366946,0.182114408821779,0.1779967044515685,0.17595978678729443,0.17301499536639683,0.1665506040454212,0.15644373244694612,0.1449172758866462,0.13484138268086776,0.1278205760836739,0.12397166143068371,0.12349146934635342,0.12737246136890434,0.13631940795128658,0.149112984335978,0.16089780838021728,0.16357783872015866,0.1517172445539317,0.12980944346436352
t_3,0.06719152556081577,0.053549395432343834,0.045413508779030325,0.04489712565642715,0.05068021407314297,0.05994557781535619,0.0708838317007941,0.08372842843518233,0.10010634074410232,0.12131964169883941,0.14531928205122413,0.1648655898714132,0.17120616828160426,0.1610376486329263,0.13889206761277914,0.11270309196802909,0.08856551044891062,0.06955014683963526,0.05680768407116241,0.05005400358226918,0.04796139439674936,0.04899926768735674,0.05161302686547791,0.054172218869377536,0.05585561596991413,0.05694057546416652,0.059529598767828,0.06386167887269863,0.06956298427875629,0.07588911513781339,0.08256399320961415,0.08987254196472383,0.0974924828119484,0.10358876618025897,0.10621100972160501,0.10592548905761288,0.10632523695896076,0.1112755562202724,0.12172258534801521,0.13538018949888908,0.14871573426029025,0.15862725088476856,0.16383966427555885,0.16624680226420682,0.16946357644601628,0.17474342404399074,0.17992998005527078,0.1833132308647871,0.18649101326500847,0.19243114086743993,0.20231109299420286,0.21474105898766857,0.2266876892877767,0.23505818030774747,0.23856220106227055,0.238197479690335,0.2355565121276593,0.23136186375108728,0.22645734058601155,0.2229285859246895,0.22264448229742034,0.22554323139398197,0.23004734180593792,0.23441434823961613,0.2381843800377588,0.24301758692038491,0.25118180812398916,0.26270569640301433,0.2742952505151544,0.28097304304229914,0.2793960766301332,0.2705149860724914,0.2589808064484357,0.24967744365494182,0.24442471964245466,0.24134855316443668,0.23709226740762884,0.22955886207628154,0.21913512562786286,0.20854379689589497,0.20120971916998434,0.19830890454096958,0.19761237747184068,0.19582627634323627,0.19138003257977307,0.18516547789086799,0.17968714361374516,0.17701579322542155,0.1765516757750274,0.17521654382453888,0.17047182627842586,0.16297195372740284,0.15650962417334124,0.15565251071906047,0.1623260136991225,0.17344429213294843,0.18160014079943027,0.17870563932815853,0.16115081237190243,0.1334454560899131
t_4,0.09349710189359636,0.07500400387594992,0.06262227771320004,0.05870310788973772,0.06082947197294694,0.06531577712876585,0.0694895298735964,0.07225003761499113,0.07395168156914124,0.07557641918050463,0.07800656239056597,0.08310916877151292,0.094980669883406,0.11718187658423092,0.14690952729524254,0.17332897013097032,0.1840763827560284,0.1743297194846404,0.14941917383591996,0.11924191985851364,0.0915328737880567,0.07002125998821133,0.05582756434602892,0.04841533888857806,0.04618121048845879,0.047026929721570014,0.04984821920936768,0.05249329421486051,0.05396837659739508,0.05501827120583892,0.05726464979328272,0.06154485218388171,0.06742486827422775,0.07400561074617647,0.08093003360289897,0.08855897005680077,0.09680795525599636,0.1039467797014341,0.1076206678381658,0.1076263698825795,0.10711647214135854,0.11038510228256755,0.11937250881494757,0.1324693690391374,0.14610957550905565,0.1567814348096488,0.16271111241613107,0.16538596658893506,0.16850832392353512,0.17381260760681175,0.17914480618594664,0.18214705678034232,0.18419688681311086,0.1889632438203277,0.19830690117336894,0.21084954790875882,0.22338700522187419,0.2327927377647001,0.23749310788290912,0.23793243797385402,0.2355175020660072,0.23128206232285345,0.22623870357717368,0.22232910669489353,0.22134866671059983,0.22329903738043647,0.22679745716137795,0.23044619338502464,0.23389981744223556,0.23860874683936037,0.2468817286057158,0.2591535103905716,0.27223265623566606,0.28059406641993584,0.28018649592991585,0.2717446081717949,0.2601989914039131,0.2507600926651496,0.2454708535157714,0.24261662769285,0.23882550038542472,0.23179616378048218,0.22157789763798277,0.21053241891496058,0.2021529450255574,0.19824747724868638,0.1970503661387542,0.19512523063152395,0.19056346836798055,0.18399484165818,0.1779565330897368,0.17559674181543983,0.17873467407047194,0.18719336976226536,0.20035250694466122,0.21717535567242208,0.23260833099025285,0.23631164721789646,0.21969114354701397,0.18568953898781757
t_5,0.11879628098193462,0.09443526207350329,0.07905414606360014,0.07725708472284339,0.08471312186114772,0.09332638296045258,0.0972583922165646,0.09602726677390053,0.09272846970236388,0.08960051394300853,0.08646570291901524,0.08310526063661788,0.08067624461307342,0.08028559648853514,0.08244443464210983,0.08877265682257217,0.10252860953518785,0.12551923021724629,0.15350601369843642,0.17562390237624304,0.18092382216926964,0.16683472940384766,0.1405699867548956,0.11228308134236688,0.08826576468684462,0.06979579268400528,0.05774497475928327,0.050710032749030735,0.0476692740935735,0.04769833816494754,0.049656096278709594,0.05188731362301037,0.05324790139413444,0.05421062326363942,0.056173842250997655,0.05991965066344497,0.0651921025828876,0.07136588112078085,0.0781757390263392,0.08593509490391339,0.09470305143821348,0.102960513348408,0.1080965128430933,0.10918345121312827,0.10883059326645646,0.11143273644626035,0.11944256734266272,0.13161987808774203,0.14453576890000028,0.15488318414916352,0.16097277917408184,0.16389417330974632,0.16696857133015894,0.17217118291119335,0.17766015612237823,0.18075540380320507,0.182364150497139,0.1862599328424945,0.1947666131495571,0.20683944694737677,0.21937836759673457,0.22914046623802983,0.23440889853801564,0.23577145769347918,0.23485608133809338,0.23240580328391378,0.22853984869989089,0.22446388958824784,0.22217743719150618,0.22258950223462923,0.2250990920996976,0.22856359893292105,0.23243986805487982,0.2378300354737625,0.24689586203946423,0.26011900248993014,0.2742548843684368,0.2834720558947052,0.28322531224174463,0.2738881103853667,0.2605703875242398,0.24925307273097855,0.24297785307547504,0.24063893882733606,0.23854372723569328,0.23334151520833787,0.22410236154476545,0.21282208709930744,0.20342811890675716,0.19880960061026595,0.19817679529703341,0.19855435379797798,0.19896251179263694,0.20263725611147748,0.21554040285202225,0.2409585010465172,0.2719279282754304,0.28989090585244204,0.27741967544956603,0.23593487073114872
t_6,0.13852578378448982,0.11499804757972983,0.09651862310253825,0.09058591676357255,0.09767804761018047,0.11260954599301563,0.12803495423469477,0.13749223915949088,0.1375254761251251,0.12916654870939898,0.11750810678530071,0.10790933008270566,0.1017997011067645,0.0969818148681377,0.0915780482793833,0.0864309817740243,0.08380712861430252,0.08471627775544936,0.08820461375260101,0.09366709256248905,0.10322510102570896,0.11986748260197573,0.14202243315051402,0.16139868331661789,0.168377376567931,0.1584754841610132,0.1383618774519851,0.11393379761170282,0.09079704590757602,0.07244244812992301,0.06037285123405429,0.05379349765719829,0.050731979442957625,0.04988846135409468,0.050599897698581066,0.05177098303644387,0.05242237289074641,0.052997358713402845,0.054900932148011415,0.05890335869072659,0.0646655176695911,0.07142587515158895,0.07867748443151072,0.08648235449846176,0.09500250647636102,0.10322432848066396,0.10882078999394261,0.11041228998054477,0.1098501559220128,0.11136775187119086,0.11803001699341674,0.12922981305215542,0.14168031239961118,0.15207329273342424,0.15874191035037796,0.16237892577185475,0.1657111350844529,0.1708080199994378,0.17637528908819097,0.17957450316274814,0.18051008094263646,0.18278890169428685,0.18971903734285447,0.20162947198520909,0.21611580979289183,0.22931330627276011,0.23789690647579884,0.24113640602215936,0.24061283839791453,0.23786162048253534,0.23344379382148728,0.2283886555301604,0.22461029432926105,0.2232420242422806,0.2238863751147685,0.22560340416763844,0.22818027470486085,0.23295497938283946,0.24200216767283406,0.25561197627665794,0.2707274433393443,0.2819121280489604,0.2842428192823806,0.2767842731066634,0.26375236021060156,0.25161441036492593,0.2446482918886375,0.2426118630565667,0.2418781038462739,0.23863913509801135,0.23144604597609691,0.22234958565568386,0.21712294519705086,0.22288590481900802,0.24295873337194027,0.27335408190377125,0.30352134372477035,0.31963016830921603,0.3103274671877779,0.27511856953749897
t_7,0.14160025236714177,0.12006464328367544,0.10949935148812918,0.11159595040569448,0.1217451843166313,0.13479336689215837,0.14708566529406975,0.15615300505436808,0.1606325575600711,0.16019581930821938,0.15552678815837462,0.14832404462900156,0.14037548119880366,0.13233376470547487,0.12401681703796621,0.11573396406093359,0.10858934109341872,0.10352722155749676,0.10032353978707138,0.09740103686397364,0.09292213211434275,0.08681060476603887,0.08185199685429692,0.08215353634594104,0.0901130005882213,0.10405191499774356,0.12154117819290364,0.1366898559351141,0.14441771991191107,0.14220985105951198,0.1312712948522518,0.11493020394831005,0.09660994753788299,0.07954142755765393,0.06667691034450567,0.059477604939905344,0.05713527413349184,0.05747186949653253,0.0583317797008864,0.05827144415684953,0.05699187490747449,0.05556517353761338,0.05557375813368527,0.057799921255272856,0.062109680345256345,0.06816947314355967,0.07562396969897064,0.0840171740305619,0.09285623587891499,0.10109135163412185,0.10675641274134957,0.10852796775241995,0.10800215480348452,0.10939312115573054,0.11616164591630143,0.12804033700232156,0.14158108848742734,0.15304329546673753,0.1604775218981386,0.16438142055961022,0.16731639085146366,0.17155466976930037,0.17632845843969905,0.17901639987034604,0.17946646098199195,0.18108662812365708,0.18725468735732495,0.19839472967451183,0.21227501841731422,0.22540460238692056,0.23466948649214506,0.2390825284847495,0.239760299661817,0.23777761796759564,0.23304040887042968,0.22601291082830724,0.21904892947946875,0.2147649332519667,0.21418348118234515,0.2168634406433329,0.22199253511661518,0.22954105308818257,0.24040065899485252,0.2547044276504653,0.2701685352995349,0.2822770391521382,0.2861831428871556,0.2798227889662576,0.26614650575796106,0.2516807500333697,0.24234301283998275,0.24047376564563797,0.24577372176549744,0.2586666862913676,0.2809169536616171,0.3108795713885921,0.33831937598081846,0.3466974370140593,0.32515868227794764,0.28122460536302496
t_8,0.17534034627175604,0.13669108312112624,0.11091924336642468,0.10543332114230176,0.11531579505058125,0.13127722096775907,0.14687310888507155,0.16019382430086643,0.17127763980985905,0.17888513482664906,0.1804765488986757,0.17569098551270343,0.1677938116539246,0.16003843758660743,0.15247620243263005,0.14394444289966413,0.13555091683598344,0.13005171157901507,0.12791941539713902,0.12596919239469034,0.12065893039863075,0.11150107196847543,0.10087781682244243,0.0917597169490285,0.08614438688076592,0.08417262115412676,0.0863797796121453,0.09030813143730224,0.09409273616378187,0.09713711646276758,0.0998326484753122,0.10246207829834024,0.10494314880124161,0.1071635350932675,0.10854248579727092,0.10747868079422274,0.10252097074371644,0.09433554958815925,0.08567503458552024,0.07898477408630773,0.07454841814580081,0.07136026531495272,0.06875128213310437,0.06630938903385931,0.06351257088356325,0.06052018627842107,0.058456049576843395,0.05843725376144121,0.06095935084366038,0.06608143383647211,0.07341920306096823,0.08206066870068371,0.09090500212762995,0.09872320094932635,0.10395745849218183,0.10566477817574862,0.10524460453244813,0.10646872905329732,0.11287732513503013,0.1248408024670575,0.13927966715147289,0.15205149139178034,0.1603965871929145,0.16409445852074578,0.1654792012424468,0.16757042699442024,0.17105848155678174,0.17408404719573237,0.17572206087120298,0.17809301443998124,0.18415793675592285,0.1948157752751149,0.2084514098943802,0.22189669618850427,0.23198323311205915,0.23743885363625278,0.23910116777230644,0.23784229934103965,0.23332739825685886,0.22571756370797047,0.21733896369983854,0.2113367370449271,0.20948336223748892,0.21163482490669674,0.21646610270495564,0.22315357776619255,0.23269746458813584,0.24651711785797936,0.2635211646771174,0.27921023524152827,0.2879414682344241,0.28727552208806606,0.28180199665385147,0.28307380695693124,0.3040909462998932,0.3488512924517033,0.40220812897101754,0.43246152678674393,0.41323747321170595,0.3482339816502553
t_9,0.2011821282579305,0.16343061497048983,0.13600205313584615,0.1284023951228182,0.13835913222902127,0.15633527961442728,0.1720382929401661,0.17992008807240117,0.18105609611945256,0.1797980215143788,0.17914511836476257,0.17984799256801132,0.1817929743792106,0.1836336515560498,0.1820952035371744,0.17484600244674445,0.1643488518943505,0.1562447361592923,0.1532677850728359,0.15248301687059518,0.14881138333154562,0.1401223651406113,0.12875155247405837,0.11862705063017737,0.111246863865587,0.10417409799031811,0.09708852285354101,0.09007801586681963,0.08603371422556104,0.08678903438789042,0.09094284397100028,0.09474836602482573,0.0951084859404617,0.09187516620574754,0.08753433108094287,0.08477624281817804,0.08454011266293598,0.08633710708349113,0.08949003688613476,0.09307923188764833,0.09530220351796442,0.09446730127541543,0.09086540398865772,0.08664700022416459,0.08366249320651879,0.08202313280478604,0.0805654928781255,0.07801899175743147,0.07392539446169429,0.06909989698038027,0.06513860057700252,0.0632572898634696,0.06389840131677264,0.06717570279642392,0.07288352820975855,0.08030950427696482,0.08862973823003252,0.09687364568590483,0.10321859095052041,0.10578007907230084,0.10510952807051406,0.10503243998608566,0.1098772914016576,0.120686669539948,0.13450520942375788,0.14725006137850896,0.15653292652470283,0.16209805481063166,0.16525727772520565,0.16802857412315514,0.17135580612867357,0.17440383586159966,0.1766811284217309,0.17988788203796532,0.18647473765160189,0.19719217824280608,0.2105738987568761,0.22373866649060267,0.23363083100219473,0.2387379533808972,0.23967322006893774,0.23746019139043076,0.23198523515160316,0.22334583449687742,0.21391777700376488,0.20729971150409007,0.205609997702954,0.20870505337973128,0.21509340993512616,0.22343299448329346,0.23427317998463987,0.2501960062983529,0.2737941294206,0.30633037356632126,0.34839866176004153,0.3988169578055565,0.44834345458777586,0.4756881230692053,0.45931682252230127,0.39955694767221134
