x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.08664759707705719,0.09453533245031184,0.11306813789279278,0.14231984554804195,0.17208670746110935,0.18769208290142714,0.18003048444900455,0.15191224274262002,0.1155879977590714,0.08391767097497049,0.06335064923289944,0.05349386010425071,0.050544995870749496,0.050311497292433636,0.05023700615496145,0.050752775944345935,0.05412495185869234,0.061069817122459465,0.06947236870257695,0.07677166220104932,0.08235387393452746,0.08749640175256292,0.09404172113434377,0.10295466084410547,0.11303849977919367,0.12123891165057821,0.12539389834153195,0.1265899832088177,0.12821146833420516,0.13314271202568578,0.14165016866412086,0.15095915956505165,0.1573666541391962,0.159608545967225,0.15987669164170462,0.161565052625538,0.1665166218607959,0.17411612692177092,0.18252384996050167,0.1910055684207347,0.2006240543092249,0.2118946535123615,0.2231725016624786,0.23266680904340295,0.24019724270686654,0.24579233173069617,0.24888064884064698,0.25007116049824507,0.25141286802324403,0.2537568149738353,0.2558467080172693,0.2566071874642916,0.2563221597167801,0.2554010089902229,0.25420847680048897,0.2541938769300346,0.25708631057785586,0.2627782337688446,0.2693544277951741,0.2751293231901763,0.27964765362494814,0.2828115110435346,0.28396289678350395,0.28197255626804385,0.2755925572382437,0.26364857697201716,0.24598747215769629,0.22513735445932556,0.20618153343852863,0.19360004572714082,0.1881689780176085,0.18739991992140245,0.18849719404963108,0.18994325439206822,0.19050809140698005,0.18842649984283263,0.18236881501773108,0.17244118465861527,0.16008559967991023,0.14762240699778417,0.13742028962978026,0.1306165866390762,0.12675799996726464,0.12471419080781063,0.12328353552178868,0.12107232653984527,0.11671234710007815,0.10952413858090508,0.09994301935793076,0.08933524225115574,0.07922733562346237,0.07066330333833905,0.0642178564134448,0.060201141586166663,0.05896020457479398,0.06126919087822539,0.06749839464662206,0.07569494130508524,0.08224816657315683,0.08664759707705715
t_2,0.06923010185131515,0.06777143858892064,0.07016385002872672,0.07791663874089275,0.09139292584847439,0.11248822665337294,0.14344622751518787,0.18053907122854146,0.20996913697680114,0.21477714008754387,0.18917464953100369,0.14461761782831967,0.10026108110012948,0.06905729849896426,0.05298619191374385,0.04751431941468014,0.047232282735943404,0.04816773866629594,0.04831124659560657,0.048312991732363246,0.05075440467296157,0.05704957979404094,0.0655568356944854,0.07344221075500416,0.07941889695858563,0.08425589152658261,0.08970101887173307,0.09724279008112553,0.10678886280026356,0.11600956587769737,0.12204811764971149,0.12448422630060312,0.12591655461061493,0.12968774790524995,0.13734047660193188,0.14730336296779822,0.15581078925982297,0.16016043373760566,0.1611823734068748,0.1621611497674453,0.16580972273372102,0.17244064631048622,0.18048710376618787,0.18871980818831147,0.1978240411493229,0.2088807272918691,0.2209058106473752,0.231701019306059,0.24026305055131622,0.24648324823403467,0.24993905748076672,0.25101657557225343,0.2516894347521951,0.2533229267102412,0.2550982129182595,0.2558604606942843,0.25588745661209644,0.2558716913524791,0.2560154582164094,0.25702464931355756,0.26016272447147665,0.2654717829670541,0.2712747588663248,0.27596969826260553,0.2793525723531743,0.28178362756476644,0.2827572250788215,0.2807130349283761,0.27387590456254607,0.2611128455542791,0.24284208481709083,0.2219848973778617,0.2033645404808148,0.19089836675691269,0.18518441943938338,0.1840827369977988,0.1851788521466031,0.1869329392803651,0.1877588092383427,0.18557049944913478,0.17904723907581863,0.1686223414383493,0.15607721009917092,0.14383024771225636,0.1341358549062752,0.12789229040972402,0.12434320616561664,0.1222277781385724,0.1205972941178883,0.11847680013787475,0.11464119207646445,0.10815626532756216,0.09913555002794965,0.08904466277481496,0.0801007797107326,0.07415789519254648,0.07179034409643455,0.07167848211648672,0.07122504540117208,0.06923010185131519
t_3,0.07706582267252642,0.0711155056647949,0.06711371388420034,0.06512689337475085,0.06538063871417632,0.0680261296102238,0.07245306190699316,0.07853385722913331,0.08980920710011507,0.11337936795966122,0.15278330698709428,0.19897870425785705,0.23065993774451196,0.2286511723802278,0.19229017945651686,0.1398730373599351,0.09311144335214705,0.06306586971566451,0.048789664389368874,0.04419287544139709,0.04400957005806527,0.04517713452465982,0.04597081974477191,0.04624553081005326,0.04795358571205344,0.05312992276963796,0.061140794711258585,0.06925460458416707,0.07554211109260392,0.08020085362842894,0.08474783430298752,0.0908844793184637,0.09949099556162994,0.10952348798198443,0.11818452832805394,0.12339820825292915,0.12604990674028105,0.1292025541914313,0.135473559573147,0.14489479885205975,0.15454011053137687,0.16086247002572202,0.1630516395441821,0.16367728711928456,0.16610953077462667,0.17179752999249687,0.17975349742538507,0.18831035580850705,0.19733259739798123,0.20790369498662062,0.21973288943764574,0.23075666365763936,0.23961147315083012,0.24639391621727968,0.251251074625823,0.2546452599386811,0.2583377490335281,0.2634591980547461,0.26823262288361205,0.2698133223428045,0.2676039769736462,0.26338126418623753,0.25959745721681515,0.25856018213080606,0.261475696258021,0.2672194430429508,0.27311671966272977,0.27737097327844895,0.2800281488648306,0.28162322626643316,0.2816925164188393,0.2787235843726589,0.2709973311704397,0.25745491489104766,0.23869054928509184,0.21781430078469566,0.19962994345390972,0.18781441218388376,0.18270180966349395,0.18200945243552427,0.1833263340543032,0.18521767116188664,0.18619926449919952,0.18419208739792892,0.17779396668565933,0.16731133196963982,0.15437013388029963,0.14133287589459,0.1307350158775086,0.12403175852046225,0.12082599494721305,0.11974086449075264,0.11948056732064234,0.11879057385187067,0.11629320033990634,0.11102314018124855,0.10310781876154927,0.09382394582037576,0.08478836501336048,0.07706582267252654
t_4,0.11404847650764144,0.10455908138994964,0.0934784743363683,0.08335527129624627,0.07549176833598047,0.06971764055351984,0.06571184667189642,0.06406344390617513,0.06571159054517532,0.0702200180135223,0.07536909093700671,0.08030102041664669,0.08987531866945736,0.11355356638430565,0.15564751379948186,0.20474625756241885,0.23624232309191906,0.23055642456476372,0.18977593265022993,0.13470463823972192,0.08726655723743258,0.05759194358497829,0.04418630083870151,0.040778533128592274,0.04182748848865291,0.044019212821148825,0.045401901082364624,0.045235358423589916,0.044999695897250155,0.04758551163360586,0.054128987566589085,0.06265849935035775,0.0704262619354108,0.07644851193783979,0.08160198893738617,0.08749268370009702,0.09550208426262788,0.1057300420004945,0.1161676451790496,0.12388444712643105,0.1279162244508399,0.13042400122524006,0.13474022585139533,0.1425264608123141,0.15224277468882383,0.1602651587016608,0.1642758384863794,0.16549131599682573,0.1672642584437588,0.1719891255730078,0.17950644057571388,0.1881076761795565,0.19700129629799096,0.2072899749427653,0.219966892729618,0.2342601024679315,0.24877034249603502,0.2621551736761573,0.2721161210186545,0.2765294430513442,0.2761865300475006,0.27403392016307154,0.271854243964971,0.26959835204443233,0.2669828636687858,0.2641111576303287,0.26163625887509034,0.2610434971040124,0.263421415948523,0.2677992007506519,0.27194622475743974,0.27469277140035925,0.2764463668849406,0.27760534666539877,0.27735369695761075,0.27403580459268717,0.26609872807957646,0.25270870641282966,0.23448730936917597,0.21436229478384675,0.19689987694361202,0.18561181474278401,0.18076375901509217,0.1800606587998383,0.18110766714095436,0.182532196826589,0.18295994292855478,0.18044912910107408,0.17381645973788606,0.16369011251477536,0.15185956682825963,0.14038984263688076,0.13126430223281407,0.12562172511466616,0.1230631964361623,0.12234977589588095,0.12243652576571273,0.12221190667221189,0.11994401599161417,0.1140484765076415
t_5,0.12843120503023295,0.12586890744437543,0.12240452329297234,0.1177102939435264,0.11101915178603473,0.10203405887468837,0.09174950587455384,0.08206316369173075,0.07455963892648856,0.06983984028749997,0.06774695849253595,0.06785295332918675,0.06981761297425781,0.0732376246118119,0.07744907929665387,0.08313634816337033,0.09498820668331018,0.12002461524574111,0.1591442719373327,0.19988153938180264,0.22171673896421049,0.2120456818481403,0.17597488624909022,0.12996432140810074,0.08913507789169654,0.06092678521120314,0.045708909686292855,0.03987045567980294,0.03913230200054244,0.04058090980095892,0.04251699765092069,0.043578315293748345,0.04340490103376727,0.043922996372022266,0.047992517164763125,0.05612273782608553,0.06582406789083105,0.07438086673221767,0.08111509175625391,0.08714728574066144,0.0941540104367932,0.10319094226004352,0.11350592644443898,0.12247827264756146,0.12791422688778065,0.13055147702519992,0.1336011667268096,0.13993077042816057,0.1495666284514705,0.15940329786841947,0.16587717657165238,0.16839704202091924,0.1697736369115841,0.17354949503215028,0.18156327674667533,0.19380994669770651,0.2096980812558535,0.2282975604445501,0.24692121968640077,0.2613709561860881,0.2693770626740788,0.2723166425551273,0.27277153243619656,0.27253065415466377,0.2727664914753656,0.273551344738285,0.2734855595936805,0.27135492805372535,0.26738606421259276,0.2625932602196789,0.25842366778117326,0.2567740871606599,0.2585569675871441,0.26242647003111386,0.26610102949350883,0.2686098847485513,0.27045180688016485,0.2719625926374852,0.2722617103835854,0.26964663161513813,0.26248310634750704,0.24982839409077598,0.23217885641375313,0.21231744720101953,0.19468473258042668,0.1827418017221018,0.17677871576804755,0.17459959425847318,0.17416155173835982,0.17493306401854175,0.1765419024957245,0.17723980352487853,0.17477278060112467,0.1682136081073544,0.15842973252371353,0.147610588424354,0.13854249540884833,0.13300777277520834,0.13034857346583067,0.12843120503023298
t_6,0.1579466974299439,0.14405769315629274,0.13309644932897668,0.12647966458012688,0.12314243818125796,0.12133435451609428,0.11948997201112703,0.11614242719463945,0.11018738461312169,0.1015347105914858,0.09145418565789709,0.0820202844075458,0.07500589182395208,0.07126649133204549,0.07062089214493841,0.07185646064874453,0.07337265390459438,0.07411174085216936,0.07364506495165947,0.07248709454952754,0.07413808475041911,0.08599440526693872,0.11462693046274869,0.15733207464348797,0.19868828900689073,0.2183380986859609,0.20539215157823945,0.1664299661701101,0.11925072122132045,0.079673643246373,0.05420389428738036,0.04153390403225137,0.037279386058773456,0.037454832824879845,0.03965111151877567,0.042410783552513424,0.04446050377911063,0.0455343220326499,0.04754170015409068,0.05301020640814678,0.06194928056832531,0.07165674652555014,0.07966477906099818,0.08577246594032274,0.0915640941647489,0.09893158231592172,0.10855696401074075,0.11886868254832685,0.12701698330210023,0.13178400292723316,0.13509740072570653,0.1402469276140028,0.14886538357014267,0.15948637273956615,0.16924643387349467,0.17748816896432495,0.18675843666146646,0.19917518034940868,0.21282614835562674,0.22365417598021065,0.23069988552564138,0.23716266743172043,0.24582643658949932,0.2559768750360544,0.2652565163603058,0.2718845029199718,0.2750120936796633,0.2751888298132551,0.27405148669874785,0.27232082105487815,0.26929212541645353,0.2646436368921339,0.25909777378878784,0.253585983834097,0.24941052355986565,0.24837938713992574,0.2511272384786379,0.25596587665324905,0.26047952380844447,0.2637358120581467,0.266269927727799,0.2684019015270369,0.2692071622150374,0.266930853441453,0.2599016051887266,0.24711610816697888,0.2288963568806927,0.20784220787468696,0.18860824575721036,0.17555102823964694,0.17013333213757978,0.1706127486389424,0.17407810536039162,0.17848877342219327,0.18268740114722667,0.18533932216025087,0.18493065375774131,0.18035707093539774,0.17108079302374926,0.1579466974299439
t_7,0.2019729268851622,0.19282030727730748,0.17793262963172732,0.16147023830112708,0.14655436334061675,0.13508794288625886,0.12777117829670023,0.12384345027295265,0.1218425516310178,0.12055431156000468,0.11890410407997223,0.11563923510778805,0.10974297685976166,0.10120722808247617,0.09141332304065404,0.08255962477817817,0.07639340880610783,0.07315305210591935,0.07123819298930853,0.06835134962360165,0.06416688481443815,0.06131807080771976,0.06220604756518169,0.06588845797586428,0.07048794706937206,0.07786964557866988,0.09297446073253028,0.11798653780714852,0.1483821229496149,0.1743573135904675,0.18567399852784783,0.17706156074583745,0.1514413285913775,0.11844147413849954,0.08851730398264698,0.06728748089856065,0.054718602513319906,0.04827862305821149,0.04575453527576032,0.04575256399098326,0.046927254225207764,0.04788436227832645,0.04858636285538719,0.05108031830007321,0.05725047597946723,0.06621850583058692,0.07527482297632573,0.08280480423639142,0.0893882962585118,0.09675655918654336,0.10620936494449768,0.11722064117458433,0.12734665816507876,0.13465833698311083,0.14068018788747108,0.14992576449174586,0.1655779983852505,0.18515845855104252,0.20121433361455388,0.20796999737284982,0.20704990319280056,0.20525776646874805,0.20771995765254728,0.21499522565033252,0.22561257490839443,0.23824193227040852,0.25105523998029305,0.2616992845575949,0.2686709830537776,0.27151715202298715,0.2705908947401645,0.26757401993864344,0.2645259852963945,0.26178244679352014,0.25834706513548283,0.2540060082502173,0.24943782929771907,0.24521865910993682,0.24234952687035574,0.242524958029438,0.24631809348405895,0.2519703404272896,0.2569942983456372,0.26037770459539156,0.262568017232112,0.263813833740428,0.26322232963842673,0.2593764361966649,0.2514535996844766,0.23958081076268456,0.2245844474814504,0.20818983869520719,0.19332042748138906,0.18313651493446856,0.17930879864732405,0.18147902344810848,0.1880740024304276,0.1965410539082239,0.20270152187640994,0.20197292688516233
t_8,0.2050058975655876,0.2012606000974574,0.1968263209628616,0.19296200921250076,0.18833560161094326,0.18080900757907792,0.16984648510480227,0.1567072370399442,0.14367435126284028,0.13319202569449073,0.12652403143341526,0.12308344042532572,0.12144483014963438,0.12043101669418026,0.1189665203349647,0.11575411621441274,0.10968908441058436,0.10055679283722084,0.08929670152326769,0.0775604955319022,0.06718235006290849,0.059999212128540334,0.057136506509357685,0.057942180308103136,0.06054165406624035,0.063728921412278,0.06742315256970373,0.07139021685591136,0.07481957989069855,0.07757656592821358,0.08100008874422598,0.08691216683087592,0.09630615314952846,0.10900486386131066,0.1234629702339891,0.13640222238694963,0.14363327949647764,0.14239961398313028,0.13316261541940566,0.11889823125141749,0.10285656396647498,0.08720749751423161,0.07337022878473293,0.06267644394408886,0.05589899330326451,0.052322554558304694,0.05048406627214891,0.050406582172192786,0.05392237640761719,0.06186458303402652,0.07217939795779607,0.08186173295536939,0.08985665692789402,0.09766669689771337,0.10807035347810362,0.1231407985364333,0.14213777651151285,0.161089286193201,0.17552561587693072,0.1839141431771374,0.1878599443819041,0.18948688771161148,0.19005984504642956,0.1910049091512779,0.19432192352921016,0.20103615715998308,0.21016258950798547,0.220068419243571,0.23022884519778472,0.2405487697104493,0.2498367105413554,0.25655752088115263,0.2601550018845591,0.2606212067634282,0.2584455286932272,0.2554459864402337,0.25351153558432943,0.25239707594551064,0.2505695966741126,0.2476556143804657,0.24438949619579323,0.24126878081968914,0.23903311396568064,0.23922842056770094,0.24252289862089677,0.2472180597547764,0.2506167128232149,0.2515514257179621,0.2510875973714864,0.2511487868080342,0.25271185854964734,0.2548159012918887,0.25492257376998056,0.25040535150216536,0.2403674378797115,0.22703102889624385,0.21522474469112607,0.20876512311201917,0.20675452608718176,0.20500589756558765
t_9,0.26432365421495063,0.24594871817853925,0.247286099359393,0.265162261905721,0.28104859260662024,0.279275937392277,0.25926403806394055,0.2314613673842531,0.205599737627698,0.18476009465694954,0.16755869542727556,0.15221356078303677,0.13859846943193185,0.1280104276900057,0.12141041033569057,0.11822886699441124,0.11702968784094164,0.11632984424179253,0.11430705330292142,0.10890313534897676,0.09929682434978637,0.08711231772245184,0.07551711854222114,0.066834013675845,0.061241721506192934,0.05770306416034875,0.05537255796798993,0.053897189047418824,0.05330939335578912,0.054178060222636805,0.05721559981735839,0.06237100309966817,0.06869533173806935,0.07490810444951693,0.07968739336179483,0.0821453736879346,0.08297867134855308,0.08494103845123324,0.09128123935054729,0.10286857170940657,0.1164788823626708,0.1263384101683368,0.1281276851674769,0.12191895165916616,0.1112666338667226,0.09970249185317644,0.0886861424510819,0.07852480791902447,0.0697928037165029,0.06318331874030175,0.05866791933280954,0.05598261177015579,0.05609434754520275,0.06077891686317847,0.07044017077422371,0.08385755700312048,0.09993118757315815,0.11774751510460328,0.1347931447641085,0.14712209825236794,0.15271560088192038,0.15404908519208982,0.1562000074523615,0.16243004834655447,0.1716987498129082,0.18013150425983565,0.18503094563228517,0.18739897446540166,0.19030330916562685,0.1954638082730753,0.20221608023532084,0.20942863483196122,0.21700165616544026,0.22473116516239178,0.23129981251067264,0.23568940064741273,0.23802467816756798,0.23837757091015035,0.23685185875090545,0.23501482685146155,0.2347846541609275,0.2357893531444292,0.23583598262860686,0.23367260625034092,0.229674321277594,0.22468797520386438,0.21998805793699455,0.21756874746394977,0.2188459410280054,0.223454229444246,0.23007101309107922,0.2378244662584851,0.2464154865010858,0.2557313805730056,0.26622033497699155,0.2786871409505412,0.29137956057402425,0.29694040398620175,0.2869991556924401,0.26432365421495074
