x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.07053622578551924,0.08252031055688425,0.09992534796062531,0.11965271226997905,0.13478235320832666,0.138324984817511,0.12740077678907943,0.10527540442871831,0.07950608014304199,0.05758306481748592,0.04383229004355325,0.039024281917749155,0.04125631744381925,0.047148879578070325,0.05339668796258983,0.058078662873856574,0.06091290911185904,0.06258263092293372,0.06388402194595509,0.06542805902461452,0.06793791485892159,0.07224442395514816,0.07844799075616005,0.08532891933398237,0.09143937340509758,0.0962847366055493,0.10291734377457197,0.11169310786702191,0.12142524711411878,0.13033665478151385,0.13832140469751597,0.14606215745736795,0.15236083779342258,0.15483187859730654,0.15376294042233582,0.15325327072524517,0.15778753644389354,0.1684423356873568,0.18235134872813924,0.19551813687151395,0.20589358611195424,0.21336541708039297,0.21785041404317393,0.21922611204922615,0.21937259758952235,0.2228510870689031,0.23334260334151297,0.24869810699220532,0.2619136591016376,0.26844980513852024,0.270120546402748,0.2704790281892562,0.26955087272029943,0.26539373156148144,0.258548758117464,0.25219490252390653,0.24859801958421915,0.24766548149645112,0.24896840573883808,0.25251924901015865,0.25671560714779823,0.2584944976411618,0.2569228515050909,0.2544142228905632,0.25381217539028267,0.255903258113977,0.25938019873390916,0.26148100537985886,0.25922478784983377,0.25200441285643005,0.24285098444413775,0.23558824187466673,0.23078016494224915,0.22539156585705947,0.21612736954251607,0.20270491591388595,0.18844283775725595,0.1778015680765586,0.17276177335596535,0.1714345019369028,0.17012811866870875,0.16639959029360865,0.16001486658714587,0.15140212966306987,0.14038226471342768,0.12717478895267145,0.11347799626050663,0.10152670927030033,0.09273734196310081,0.08746957167589783,0.08525392674950188,0.0850474965147021,0.08582883343520308,0.087220901756563,0.08963691388246123,0.09413661773000814,0.10176566125707023,0.11225660466910319,0.12452622121775532,0.14008818436917495
t_2,0.05444325415951531,0.04874213149984661,0.04671509513065111,0.05189903407547916,0.06553032181284188,0.08709089192234322,0.11409916342231845,0.1407397981125371,0.15796517940390162,0.1575603936223084,0.1381193939053547,0.10694279606518871,0.07527313268905089,0.05160096747998598,0.03882676071818968,0.03567994056741984,0.03911194231749233,0.0456291266163477,0.052099168108957254,0.05665005580238955,0.05908762845768581,0.06033676560327548,0.06136742310088855,0.06269511329366038,0.06484768368367949,0.06820613887188053,0.07410088301368463,0.08112468263795705,0.08760033274861512,0.09306731193161968,0.09899042325018115,0.1069823326163623,0.11671766473117588,0.1263759277573093,0.13503066401329825,0.14323368106699863,0.15067008697816917,0.1551837298064193,0.15578801895671895,0.15530147404832834,0.15843207526836675,0.16767887822905403,0.18141803812218166,0.19563717153446983,0.20734648635343783,0.21584966398691702,0.22118070020534553,0.22321714773303122,0.22326356941703668,0.22545343722372116,0.23428350895317082,0.2492481954846818,0.26374653872782433,0.27164448658070695,0.27323640346964695,0.2726147990043062,0.2715242326106209,0.2686720379432406,0.2636300322540111,0.25842585304966226,0.25514218546869827,0.25410110407858144,0.25512623320175765,0.2582893615346895,0.26207113093291623,0.26341864480127997,0.2613345779826004,0.2582947417947766,0.2572852475401475,0.25912288256631716,0.2624263494760543,0.2643348292478195,0.2617326564467441,0.2538780737544861,0.24380778081984403,0.23555464101688278,0.22996238622515291,0.22412936927647065,0.2146583752946399,0.20108007557215546,0.18670110393261383,0.17619443419184427,0.1717033525150775,0.17119224833227137,0.17058803676623585,0.16708073434381096,0.16030304398552192,0.1509278030545015,0.13926929868023238,0.1258851444501765,0.11242339105414105,0.10091929439304677,0.09294618273289927,0.08970459541679986,0.09204896361083961,0.099694189569742,0.10998162876970728,0.11760022312269977,0.11718041659093333,0.10812680351720493
t_3,0.057670271749877995,0.058380210621761165,0.057569593236072324,0.05547970485808317,0.05283336925180866,0.05060061434791888,0.049852537081701224,0.05254179586138157,0.06243915808332107,0.08357746212149712,0.1155137674719003,0.14961480710493033,0.17174535978171818,0.17092080150625266,0.14692413362936999,0.11026827647067161,0.07477690946338045,0.0495054707964301,0.03627396725545062,0.03261149247127708,0.03526878936492765,0.04134589911535909,0.048193875364109205,0.05377368818021843,0.057261657542139535,0.05867184570298575,0.05978377536007943,0.060906799107951305,0.06253958790497195,0.06547293009673431,0.07052650612638096,0.07749177749916401,0.08485029676163207,0.09127260769185261,0.09730378065124276,0.10479359774336583,0.11452243427110906,0.12514886304296197,0.13498980033083088,0.14393200682574644,0.15224657838630942,0.15841137982978407,0.16053949224765143,0.15994831543427201,0.16122027977715594,0.16827710299244694,0.1810424781196672,0.19581105396230417,0.20861598076512478,0.21785336603827518,0.223626989466766,0.22618456843430065,0.22654899737578615,0.22820898161868483,0.2360638264467939,0.2515746712329541,0.2696590423419721,0.2829243504586186,0.2884513103139214,0.28819360459071847,0.28436062213103885,0.2777358020268267,0.2698185219734445,0.26339805505343156,0.2601833891941676,0.2596564315694331,0.2609380018212187,0.2636568033433456,0.26611557892329196,0.26557950235140226,0.2618175124008198,0.25792286463634384,0.25689000685448254,0.2590982018096677,0.26272604419517537,0.264737944555957,0.26210530076174615,0.2542561557630571,0.2442998941485629,0.23623320903616887,0.23085890481963636,0.22526559207132282,0.21601341091996534,0.20249815980218022,0.18785825059441982,0.17672469512358463,0.17137995455273244,0.1699954908633231,0.16869440641947386,0.16491198173606547,0.15860833951790304,0.15060322369473494,0.1408052415198201,0.12913955147324724,0.11738502469710482,0.10863750091299322,0.10509244957453326,0.10658185142033794,0.1107368853105485,0.11453580867911847
t_4,0.0563272005716627,0.051316715352223735,0.048606002795868325,0.04880160800059038,0.05163496578944762,0.05591323410107379,0.059946677085868615,0.06216641314492655,0.06175380797278096,0.05905223632617353,0.0557029871345481,0.05499197057119224,0.06208583491947034,0.08207583788406463,0.11494852872199185,0.1513899856947128,0.17551465875698835,0.17484178276636056,0.1492497416936416,0.11051430418464762,0.07347841840426592,0.04739395238234645,0.033772572577894275,0.029772772726078908,0.032072504262000805,0.037767024459825146,0.04486302252635943,0.05094219837910254,0.05487079422358509,0.05688151240937115,0.058023356161488376,0.05923383360238593,0.0609386167657641,0.06356555369071394,0.06795140676393034,0.07463969562546745,0.08283565670928875,0.09078375993235166,0.09769389339362226,0.10477883917857897,0.11367934276300995,0.1242262863016773,0.1346871195324862,0.14409475657272727,0.15280236738032063,0.16025398293073623,0.16440358209253966,0.16491241827910838,0.1652921279603106,0.1702747895487407,0.18152778543053338,0.19635803209881644,0.21039622250570533,0.22120331829188325,0.22899662327398798,0.23502029476462316,0.2408649462290445,0.24895005677681611,0.26141571667949126,0.2768961179407446,0.28976178639184036,0.29520463431172883,0.2941713928329955,0.29085621782138865,0.2870014823323466,0.2815536061232151,0.2745592371961159,0.2682466934097937,0.26431051494617214,0.262590107216414,0.2627260011899636,0.26444209816442243,0.2657292794996096,0.263964884891992,0.25954831815571927,0.2558501183868241,0.25547179087377464,0.2582946222706121,0.2623304107455143,0.26460281145122183,0.26214448147168423,0.2544067116956407,0.24452028764182068,0.23649121755016536,0.23109910656595867,0.2253695933265306,0.21573763914253113,0.20143525587466046,0.18562374320822092,0.1734595077428252,0.16812380514163808,0.16833354548314547,0.16980778096654642,0.16884164661612305,0.1644352510578769,0.15741443444248568,0.1483082311745982,0.13705388674977423,0.12431662787076116,0.11186840762753887
t_5,0.0847200028989543,0.07791362757737694,0.06962451501902023,0.061320109420354325,0.05433860606169672,0.0494079843551278,0.04682990468182121,0.046800428036135336,0.04938693054247474,0.05422831372614387,0.06018683033540765,0.06531668026349081,0.06754069638389919,0.06596122945741166,0.06216747440949915,0.06069484824276414,0.06781067685636565,0.08802211030305675,0.11927556741179181,0.15097338052527373,0.16903282316817347,0.16526958809399203,0.14219804779827946,0.10945084615282645,0.07722572045786319,0.051883652251138064,0.036511079620885435,0.029493747421673475,0.028711714191343135,0.0323887247810175,0.03877625972186477,0.045767869596532555,0.051585282319994714,0.0555557580199378,0.05810334256662762,0.06015414361016364,0.06241339427310918,0.06521361508525046,0.06907180980529365,0.074803872012281,0.082543068150668,0.09100088319811699,0.09857618546358243,0.1053364054902582,0.11304658594502352,0.12286322784709797,0.1338471605874193,0.14442307013711633,0.15427203164971032,0.16328927020270118,0.169730631937386,0.17199045854900827,0.17208946990115076,0.1752702660512327,0.1858175907830632,0.2038990318616103,0.22591050775221388,0.24678819481693307,0.26175489487778647,0.26779063544603,0.2662557653919066,0.26398524838061344,0.2686861907443821,0.28135982180371955,0.2949590104788401,0.3021506801386428,0.30216861626834396,0.29835039982822764,0.29237528669497465,0.2841139714626423,0.27488841776699163,0.2673993761558461,0.262866209007062,0.2607124039856169,0.2607489996241384,0.2628187434799021,0.2645900818517032,0.2632147611507899,0.25923966711996593,0.25615248651208145,0.2564266872213224,0.2597829705570413,0.26418480719440884,0.2666205003590057,0.2639743151305084,0.2554675924661727,0.24413199996501098,0.2342728426688276,0.22746784982537196,0.22178094684775107,0.21426342299874726,0.20362072678889453,0.19141302106854896,0.18136878076086238,0.17664786144031905,0.1771450612093057,0.1796879117521477,0.18047914877002003,0.17698178231470324,0.16825781722364666
t_6,0.09872432469126438,0.0967755344937464,0.09316214313366387,0.08832487572793477,0.08283738639867318,0.07659123020690065,0.06940507667537334,0.06192075939446318,0.05532110100324265,0.05051858802649365,0.047965012852520944,0.04786784191396677,0.05028080575751473,0.054971195686701835,0.061072334943308174,0.06680464366848898,0.06981998610260429,0.06834606447117554,0.06269797172571494,0.056298492446584594,0.05529500448114396,0.06626526127147897,0.09204596694874953,0.12751579752415762,0.15967728181314692,0.1731301392913017,0.16388255475680868,0.13567483089268806,0.10040730046808936,0.06909644070191365,0.04698748962249692,0.034130319088258726,0.02852674349202397,0.028462997386500967,0.0328553985766943,0.040302507108094014,0.04863823043879294,0.05580412680492648,0.060876878284297296,0.06417306163281807,0.0665924276825015,0.06889699442659454,0.07166905197773947,0.075754188936687,0.08197550181009279,0.09003671710557404,0.09840513001223485,0.10606426374325105,0.11395994497970065,0.12377392805290206,0.1355227274403413,0.14750650812948077,0.15859848874290974,0.1690167947286879,0.17865551534065172,0.18714302157613846,0.19632740861737996,0.2096101289678759,0.22718808424233897,0.24440221591353778,0.25639272283538356,0.2625307849627263,0.26507456290983006,0.26587422293141977,0.2667033077959055,0.27104964346056276,0.28174759011467504,0.29607251104782567,0.30662409138663665,0.3088548623189264,0.3047946557323456,0.2982908574199925,0.29034032874695864,0.28078629374726616,0.2714171493394951,0.264840475533706,0.26160986829003086,0.26067913500586026,0.26186206108152293,0.2650585323593662,0.2677692569531095,0.2669684797435823,0.2632115525401965,0.2600471439364112,0.2598793237713988,0.26227893067552344,0.2652209936722354,0.2660183709880285,0.2620689656988735,0.25314369280828514,0.2429049022542169,0.23618514000569307,0.23429038385247888,0.23388427550858815,0.2304023227789012,0.22210236792850901,0.2114208393466338,0.20277224020701057,0.19834413519036184,0.19607104356739494
t_7,0.1234612211942181,0.11283537084837894,0.1028855630651163,0.09702275028985868,0.09487902723286941,0.09380544829075167,0.09167185092052252,0.08799723381708853,0.08309207674300974,0.0770065869635922,0.0698205083283206,0.062361769300914326,0.05588209785334977,0.05131643342847488,0.04916873809104038,0.04969969703551467,0.052840054548492374,0.05782616402522155,0.06295599368276646,0.06605146772044876,0.06562998088524527,0.061796195840619225,0.056102658247782315,0.051006347992910574,0.04988289983152765,0.0564579265983476,0.07412568202830574,0.10052616854588341,0.1281600060258985,0.14764782839035034,0.15266398589447788,0.1423919961304949,0.1209964852487768,0.09531560611938072,0.07188172047800181,0.054663537931702894,0.04445061597430298,0.03985486717766248,0.039303310319892995,0.04221730715734547,0.048090514596190966,0.055257220191521045,0.06151469430463547,0.0656855931407448,0.0681327741084549,0.06996474991178006,0.07215065529483987,0.07552717924413571,0.08104552366175813,0.08908491711244615,0.0985524417827502,0.10769250884393006,0.11627942627469391,0.12627846107311474,0.1399458038713592,0.15799870434050325,0.17943523288825497,0.20111748979183314,0.21734016439052795,0.22343132108243718,0.22169634224273035,0.22085785045111977,0.22774140773363785,0.24144048788920355,0.25618252279859827,0.2671909883324228,0.27270602169421315,0.27341686206459564,0.27273479678403695,0.2759548181064002,0.28550827727501094,0.2969914967041571,0.30312415321365554,0.30168172996120485,0.2963458803278432,0.290422875545895,0.28365064914347116,0.2753701098731916,0.26743053292337005,0.2624053743246058,0.2606010122723384,0.2607339417968655,0.2625743392759563,0.2661158927290491,0.26878675256771356,0.2671691823059552,0.2614502266784543,0.2553529900742738,0.2521989863534553,0.2530789284826442,0.2576566981176551,0.2641073550434848,0.2686083777981173,0.2677190938815886,0.2623688488581786,0.2577946196434418,0.2580578233480083,0.260820334841552,0.2584114242124715,0.24519965626867735
t_8,0.15044996913384917,0.14303050623023322,0.13450571593072416,0.1254395742150609,0.11585271922322235,0.10680547963292887,0.10028194641638903,0.0972680257591263,0.09658378403155489,0.09593073938807796,0.09376640044061112,0.08997093319658378,0.08493859873202199,0.07869557755832154,0.07136507616155513,0.06384224417474753,0.057306092063934826,0.05237758349868378,0.04899396776907507,0.04691348608371039,0.04648400205928223,0.048836459027487754,0.0545180449509743,0.061709534973100465,0.06669245894238333,0.06619605921357594,0.06149488155766912,0.05516669758957651,0.051132783146050444,0.0526710372193063,0.0614031761644827,0.07636803789295954,0.0940123274497501,0.10989410840605346,0.12093766062259007,0.1261978860738001,0.12583097006084137,0.11999225490768053,0.10893398873226932,0.09391703330323768,0.07777742332917857,0.06407680745668343,0.05528251016991927,0.05191869989966518,0.053151128204253995,0.05742426305520013,0.06278542274000133,0.06755346543701314,0.07108220943730241,0.07379175372784835,0.07646902611002929,0.07982401818041533,0.08478761248168869,0.09258422810585273,0.10405420467476306,0.11943886582185255,0.13885378694051542,0.1613834115577679,0.1832642335530182,0.1994653352185289,0.20819104947051348,0.2116005726682866,0.2122831111279174,0.21233024981311335,0.21521385819876157,0.2244725170126874,0.2397619080565243,0.25636950199259423,0.2691483549103283,0.27569317052435377,0.2761304565019277,0.2724903740712062,0.26933358314848505,0.27228628708224645,0.28271700543758066,0.2947478609140914,0.30081288800953365,0.29957316101001064,0.2953879061767586,0.2913423093599738,0.2864911104119161,0.27961207468182936,0.27236404718654267,0.26745195545527023,0.2652724091243792,0.2642834390877689,0.2640503742730765,0.2651330726792955,0.26610653045490285,0.26445250202770726,0.2608476407600478,0.25926281828687864,0.26250419380076495,0.27001215711868437,0.27994289266516575,0.291058598502395,0.3017252529814743,0.3085748915599194,0.30790002048360626,0.2988005493580891
t_9,0.17338606722751243,0.17371506622211197,0.17472184209334787,0.17426374878598566,0.1698021164892727,0.161331251697414,0.15012400627218056,0.13705805480104674,0.12322337658247941,0.1108875660378979,0.10257710199542883,0.09905658712915744,0.09861314224226396,0.09846152377332423,0.09674013109498764,0.09315186329461124,0.08792811522923176,0.08088212709957233,0.07192424583881626,0.06191951418626161,0.05260152080429654,0.045831697182387894,0.04267866793438816,0.042934978697299245,0.045715764416448056,0.049983371327250364,0.055781910032705447,0.061404802138961496,0.06464028272620892,0.06391118576028004,0.05988854199674725,0.0553261217101763,0.05318115178240343,0.05494035903473599,0.06050677529338817,0.0690471399478004,0.07938646072994916,0.0900444443524668,0.09995237184806167,0.10892803975559424,0.11651853893329425,0.12095841231169932,0.12024334667098548,0.11359891431210041,0.10162960591193378,0.08645836915837976,0.07200996693155305,0.0625630251703703,0.060172701929859976,0.06359750149771023,0.06956711897604148,0.07504962003837651,0.07874789662188045,0.08127137854617629,0.08466393333833284,0.09168407833661626,0.1044246843259338,0.12210813501535529,0.1401244452172997,0.15328623494602236,0.16093604501835804,0.16711348932460932,0.17557776971869773,0.18683003672465837,0.19923066265802358,0.21014138287850792,0.2169887396123549,0.2201224721359465,0.22372751593065854,0.23172760528179623,0.2435276354416356,0.25510646992384695,0.26318158927690816,0.2667487843287432,0.2658478074462215,0.2616423074509539,0.25822144483609877,0.2615960049209273,0.2738487705469124,0.2891227394625528,0.29879262597926076,0.300247554961308,0.29748234474782004,0.29399939692264837,0.28896727060240274,0.2806647752495458,0.27062319897873327,0.26266166277900993,0.25890500766444174,0.25864612456799163,0.2612750307391697,0.2675405561912687,0.27633600256511953,0.2839449692405766,0.28951650753397695,0.2978683092471856,0.3129390922054483,0.33039803172897425,0.3415269421545893,0.34435269370197047
