x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.06534007692805163,0.057212073809009195,0.05488192475498799,0.060187026733801885,0.06998763484316325,0.07870569777991482,0.08192971211970486,0.07878076030560612,0.07167349538780358,0.06414303421512924,0.0587759063569269,0.05640283603164711,0.056396473628647574,0.057505271888373406,0.05872506385393296,0.05984714887393859,0.06129376211048752,0.06345522957371005,0.06650226480720527,0.07062123617807337,0.07569663342950081,0.0807904482368941,0.08451918378562222,0.08620198849338634,0.08677707999140313,0.08795764119145127,0.09297045440016712,0.1009531631059531,0.10936133928278546,0.11573836131127908,0.11996491071362918,0.12404188223166744,0.13027801249137694,0.1400349348946322,0.15331879636219117,0.16861086497108418,0.18329057088377174,0.19488809524627068,0.20224577668593904,0.2056054126452382,0.2058918978032735,0.20442981663346527,0.2031762308263014,0.20402484592677098,0.2075160834682226,0.2131380576334183,0.22064829931088795,0.22983636403382038,0.23924178309217686,0.24650280008870348,0.25047014386963784,0.2525142149632892,0.25542828823041913,0.26084979358274224,0.2673952853621583,0.27159812078422274,0.27121406418533134,0.26730012773313694,0.2629839416629732,0.26092361346871046,0.2620291218166466,0.26592133255969663,0.27163784095466964,0.2769613790590767,0.27783683405666326,0.2707861373742642,0.2567930610134221,0.24146578083743692,0.23012509898181896,0.22326247214866565,0.21802982219983386,0.2134840501615443,0.21194524560222883,0.21471768963557478,0.2188074499973037,0.2192286680218861,0.21337334326075666,0.2024248592582688,0.1898485088242622,0.17898076607206884,0.17044120693185388,0.16165126696856938,0.15043283676591773,0.13865434110689934,0.13085854868633945,0.12973985027117788,0.13353608166390257,0.13716353443463927,0.13588139589772594,0.12863064481566447,0.11813673681044308,0.10829392380586642,0.10229264835274612,0.10266722374457812,0.11095801708549792,0.1258507464713703,0.14180006366212997,0.15045176799921253,0.14569631761736573,0.12976839406216323
t_2,0.05724309115525398,0.05324495888615896,0.050445721292815555,0.0489373747483715,0.04988581862842468,0.054669868990400106,0.06357958393583817,0.07546984117279888,0.08741413433162498,0.0949419629116377,0.09459047787343605,0.08659117040194848,0.07442638664574082,0.06245800765820609,0.05412019518582496,0.05080797355021095,0.05149792776009105,0.05374010511273893,0.055393572761135663,0.0558024613520516,0.05579116020378019,0.056635541358687806,0.059038721073550994,0.06302185862958415,0.06823112793163115,0.0733934544896335,0.07832948286810634,0.08147018716153473,0.08257480791616706,0.08283510491086529,0.08463799072381432,0.09004908386134093,0.09892669871938363,0.10875349719748809,0.11685044489114947,0.12276786558580095,0.12836037865993513,0.1360047357443432,0.1471459843698239,0.1617869222466151,0.1783477473410982,0.19411571436145472,0.20654636657159461,0.21450614013365454,0.21836261607641522,0.2192468786324465,0.2187492878954788,0.21886191854754936,0.22104505369002544,0.2254548560316625,0.2317330259819333,0.23969405340347763,0.24847406757000357,0.2561643500088567,0.2616189762306186,0.26639481691496847,0.2738080945761919,0.28521689665649186,0.2971887731470137,0.3035074737960459,0.30097010925261847,0.2924894258783227,0.28405839415008294,0.27981627015275656,0.2803576074277758,0.2841514481100142,0.2886416813812763,0.2899106048837875,0.28375512372201894,0.26934742757332003,0.25123202757862667,0.23584674656276175,0.2257908442663833,0.2187905230111732,0.21251508183219864,0.20833871104934396,0.2088124180351384,0.21292462625130343,0.21596481308362708,0.21372376304370022,0.20551869725945632,0.19372333840708628,0.18189258623368126,0.17255076440053474,0.16495651082244797,0.1558289076413685,0.1436893231761696,0.13141552348447386,0.12368825875022997,0.12290981151613985,0.12752218078957697,0.1331493199794116,0.13583166244586087,0.13530161397986318,0.134624428060776,0.1357386803453274,0.13628494169942287,0.1323513493740082,0.12361116261071162,0.11368740839639588
t_3,0.067414204038572,0.0576505840315873,0.0493350660879379,0.044076107443418305,0.04207303908491622,0.04253267594166533,0.044630084886576014,0.04880095245736294,0.05675480513270195,0.06925767720754814,0.08412944447054746,0.09718990291665254,0.10479741519197226,0.10514856139778646,0.09825541540731669,0.08586360327415132,0.07123171246115596,0.05800574089793173,0.04850772643494354,0.042912048768769535,0.04024285584513149,0.03992782143547985,0.04177683104930866,0.044930949801686944,0.04812440024175583,0.05047873615377689,0.052841368280677106,0.05501902733161715,0.05734924078272513,0.06060527419472162,0.06526958554587842,0.07086275706974268,0.07626664134780174,0.08054210654921434,0.08365944285214244,0.08695527100141699,0.0926588594962532,0.10206756231346475,0.11388574696332784,0.12502478795957145,0.13349018937457527,0.14017298927317143,0.14782167703396368,0.15886820386345596,0.17403735811483811,0.19194457242846705,0.20962265598032043,0.22398258638193283,0.23327437087786876,0.23744903760273456,0.23772820802357328,0.23630489203517885,0.23580468094851534,0.2383092794195296,0.24544751448247118,0.2591738670984003,0.28018744977999627,0.3045646602367952,0.3241860238795883,0.3330156586873165,0.33238189283450603,0.32816617157924577,0.32381017802617873,0.31851715806597763,0.3112423945508119,0.30337683116950404,0.2973049875652514,0.29421050068873605,0.2936857137077772,0.2939197608112995,0.2913970861306508,0.28214660606665365,0.2653708347992957,0.24549706910004326,0.2290095139285586,0.21875684346231142,0.21229655521024063,0.20634287207955246,0.20145439701421555,0.20072824323269,0.20468604838085144,0.20945077008236884,0.21011211141400699,0.20455291768049427,0.1938892550075822,0.18094590188869808,0.1689515750895463,0.15964008898932056,0.15152217801294746,0.14179839039672407,0.13058420634667275,0.12164466729296844,0.1189668860291789,0.12387860207316952,0.1347530949983139,0.14770540164928506,0.1574879023992776,0.15918020774421263,0.15059645865612337,0.13388770577508632
t_4,0.07962091949190064,0.0760587195202612,0.06942102348009699,0.06241687602149198,0.05623636968905149,0.05083992055366863,0.04645270703358918,0.04384739405656253,0.04344785819542303,0.0450038703351057,0.048662493762926966,0.05602475706748857,0.06897651923835399,0.08652127369970382,0.10330896508674957,0.11282592256035665,0.11244462412578031,0.10440706464953535,0.0919946100985355,0.07652876292388525,0.058839213814718,0.04186950172117797,0.02993298705963693,0.02543254672144506,0.02704306280795929,0.030951689826895827,0.03464715805356687,0.03714718261211382,0.03882365951377767,0.03992559220712993,0.04073881126920144,0.04215117148671332,0.04503695844177527,0.0493426227616952,0.05456892919298443,0.060903127184139386,0.06899895166013296,0.07864990955465449,0.08831957808187443,0.09619694663729295,0.10178711498631206,0.10668570219598103,0.11347227176315176,0.12318274309731474,0.1340944833483666,0.1437523522012258,0.15197859107547973,0.16123477098864017,0.17432424411470915,0.19207591256606754,0.2125373108995282,0.2318691315173974,0.2466088970634805,0.256024159449768,0.2631456935238064,0.2739199646103459,0.29370978520887353,0.32160030105489296,0.3482571633458131,0.3627463986912392,0.36226907335596037,0.35361005144624197,0.3459770053403411,0.34396215666553565,0.3456898781042375,0.3455390425725626,0.3391289851045602,0.326794472103024,0.31255547452921045,0.3003835173877544,0.2920026795755678,0.2872173997628847,0.28428032594631036,0.2795811901135717,0.2691596092242783,0.25231725696189633,0.23331044679716242,0.21823698613551407,0.20972014707709855,0.2050993613288537,0.20039313329459327,0.19535983900756146,0.19328534499896052,0.19598158671191593,0.2006015816207411,0.20187076878488325,0.1964875354919335,0.18483431943742493,0.16966788594156376,0.15498511716298136,0.14541842982492964,0.143520923648,0.14646253590592342,0.14779511663779804,0.14420603345868935,0.13926766301839177,0.1393988290736231,0.14660075241320103,0.15554210061374613,0.15813080335968974
t_5,0.08727166592086065,0.08229188781339199,0.07876853953216575,0.07629389053016794,0.07306891916041634,0.06830896568017895,0.06263362278140673,0.056914020755755156,0.051830170649777456,0.048371509670858015,0.04783574668895614,0.050741011635046435,0.05590026900614143,0.061315114382087504,0.06631817067929517,0.07216314799958558,0.07996573472419206,0.08833754116104242,0.0933757929294811,0.09129089938620989,0.08170921743468601,0.06864132112650709,0.05741236974079488,0.05020656851451082,0.04518088572407922,0.039294023159853815,0.032263717708150924,0.024878131339672753,0.018957408877626012,0.015951936659539676,0.016295263263255075,0.019190992475424145,0.023093733653590125,0.026762555574313358,0.030152267243756792,0.03430434504604465,0.04013291966697693,0.047409335037390164,0.05522557314866424,0.06306666886609884,0.07097972196921762,0.0791897022496066,0.0879247483617971,0.09702200096757736,0.10548428170208679,0.11219020882365785,0.11754916299123973,0.12398652540773461,0.13388708597147442,0.14687972682594477,0.1601021246940838,0.17169482446770976,0.18345051994767644,0.2001390674917903,0.22727059901430224,0.26848954751743886,0.3211859095111451,0.3725063705538397,0.4040300904584378,0.40644315774674805,0.38899983794843,0.3707808438663124,0.3637373598371723,0.3664560337275564,0.3714641616474882,0.3739279527810492,0.37274751922256844,0.3669004739244968,0.3545085241712037,0.3357551596149948,0.314403354919283,0.29532688973757915,0.28133290092212065,0.27272808539076765,0.26862405464988437,0.2670020177400965,0.26402318090094506,0.2555976182374503,0.2408714486380149,0.22373640779104917,0.21005220514680037,0.20268409679426333,0.19917958148354947,0.19482209302962492,0.18790537029958432,0.18102482013375323,0.1770993978214338,0.17561045396071193,0.1735850413910703,0.16960001436937125,0.16579401255317808,0.16517216383802888,0.1675515541440458,0.17010943434968703,0.17187669878969375,0.17495131913948575,0.18019130571076786,0.18405566934128625,0.18182959491808384,0.1733255371913655
t_6,0.1152631498427761,0.09956924837014597,0.08485938647526324,0.07673979590205642,0.07526634277290085,0.07671823442812784,0.07726723436486516,0.07543367746241376,0.07211170221654083,0.06881231135444049,0.06631680774421311,0.0648547253425534,0.0644892465138742,0.06455787711969885,0.06335884035377014,0.05948772329169307,0.053583498867090726,0.0481081215298778,0.04524281423995582,0.04530419605259173,0.047113858064904916,0.04939817555853728,0.05154925015558844,0.05322070680927528,0.053679186656090595,0.051691722642080294,0.04804944312889649,0.04372333875801402,0.04018678074309787,0.03740588058755595,0.0338146299867136,0.028200897398311345,0.021339093857031796,0.015400243612316752,0.012043075806175496,0.011489360784789803,0.013107563971486939,0.01629344031937431,0.020785939542419692,0.026565018058220043,0.03358268223229385,0.041395085578858126,0.04922481577105602,0.05663248003710799,0.06387800040207621,0.07164643658015564,0.0807335116793889,0.09176946448927288,0.10484655708883121,0.11912350661256582,0.13279091505738136,0.14434679285331947,0.15482499540692396,0.1686391786268786,0.19234354420533953,0.23262311112520032,0.291746832770422,0.3595805399318675,0.41286655158962093,0.4317005510004212,0.41816073261560527,0.3933730038164944,0.377569644490798,0.377083947531391,0.3865782587194896,0.3969140973732194,0.4009969411831403,0.39666143842548424,0.38591118351838205,0.37099861027200803,0.35202268314860213,0.32895124282168114,0.3043311244327495,0.28248234694847263,0.2664733197590087,0.25664773120344625,0.2519002962093752,0.25118940003445794,0.2527756359442061,0.2529391434147913,0.24743344198635978,0.23490342399389674,0.2185508587289162,0.20397398106352202,0.19458035770650586,0.18850888527922724,0.1803400339637038,0.16660226805375017,0.14993837709823207,0.1378679301769421,0.13752840387312262,0.1507274959991942,0.17248132069829472,0.19434636604699787,0.21083559808688995,0.22323725013463208,0.23574343084666005,0.2468545564599973,0.24708458488348078,0.2289179100005316
t_7,0.15504409402832603,0.1348940683797841,0.11273317671223838,0.09509415951950262,0.08432700691843466,0.08048220265658153,0.08182507612619734,0.08490682649974313,0.08630345025539052,0.08486643211534214,0.08173123072836519,0.07823848387255879,0.07469717193037971,0.07083362872581948,0.06596815354558136,0.05859539466343483,0.047397663751984134,0.03344472534091114,0.020306549532376657,0.01137456633253098,0.007723368385233909,0.008507459386717903,0.012374749650765116,0.018105220830572574,0.0245601159636168,0.030598460534110417,0.03609121088495005,0.0402915720587387,0.0419647321917751,0.03981135379049548,0.034004699232650516,0.02668657125613579,0.0206254061529824,0.017697866707679324,0.018642472619874367,0.02321249294529123,0.02971100272379908,0.035108001718526106,0.03688606651396805,0.03494243939163166,0.03125037524218177,0.02780930704192356,0.025330478443524165,0.02373704678511444,0.02325416924299433,0.024688100415903295,0.029177863181858013,0.03802073446540031,0.05199591237493603,0.07023065074850088,0.09018765182672048,0.10937589342077429,0.12749542548021664,0.14785227859536318,0.17735069965607436,0.22313371001088345,0.2845615282770113,0.34688196683503714,0.38876611657942084,0.4014078090222978,0.39636476445351865,0.3914029461211955,0.39404635636463603,0.40135069281771185,0.4090165152760722,0.4156579448863572,0.42046270268249536,0.42069880121254744,0.4130602354939877,0.3971888347178775,0.37666947502563525,0.3555687899097344,0.33481183975982115,0.3131545628292702,0.2907309843639382,0.27010365417883214,0.25426677720265567,0.24445699745444754,0.2397639542542839,0.23869396500341694,0.24050899149514843,0.2441033290763578,0.2461924065596958,0.24222105302688107,0.22954179932634655,0.20947484095573976,0.18638467463249633,0.16498341783355547,0.14869797057337963,0.1398979828122997,0.13967905151077573,0.1468089936356224,0.15870261779127126,0.17458152959394196,0.19715821411713144,0.2302132925516453,0.27216812364798804,0.3102673137142073,0.32530491606576883,0.30792469242167547
t_8,0.18914648018223543,0.16817230994115828,0.142866330767214,0.12249260233299454,0.108308120781655,0.09886365603940034,0.09412052593764532,0.09396112545074868,0.09603620630897183,0.09690282238575437,0.09466880532932412,0.08969179654612455,0.08293150233229339,0.07431379941588163,0.06285074570656206,0.04820787666993194,0.0321255102743169,0.01791435978593897,0.008128697551635741,0.0029595160741631927,0.0009257390426422255,0.0005208510374988965,0.001065699623280359,0.0025793805555769742,0.005243820516927848,0.00881677113776641,0.012594711248185958,0.015373805439715484,0.01636241017611546,0.015777320790735384,0.014691692793448691,0.014307983688739956,0.015209702859344589,0.01696186752167513,0.018525322003427405,0.019362052403084636,0.020095727337196497,0.02184410027131247,0.024819557419869687,0.027875694630315067,0.02970614981562253,0.03010729232977857,0.029600585688313395,0.028299470909443274,0.02595600086334586,0.023035031109954415,0.021016835036516447,0.02148457154037843,0.025545490455418568,0.033969365829890345,0.04647081985880829,0.0611427929961723,0.07732006688324218,0.10006360705281286,0.13974380005647288,0.2037271998522188,0.28426544097454126,0.35478020797600995,0.386793886233168,0.3762227846223687,0.34812884871394584,0.3335943808165516,0.34624822663506477,0.378752565709579,0.4140296446319891,0.43815230450128195,0.446860884721128,0.44379369559145365,0.4341872787194617,0.4202073765574167,0.40122125558031574,0.37742323518071075,0.35219223455154364,0.3300500385295569,0.31253499330707646,0.29731016116175113,0.281606070671297,0.2653576252062004,0.2507500574868972,0.24004388474391444,0.23404949947696824,0.23175527049265507,0.23146972234699098,0.23229628908303962,0.23343279354345622,0.2321215732225045,0.22393961908965276,0.206092420509597,0.18058345311756208,0.15462932636265797,0.13779824409001185,0.1370103721938435,0.1525421558066543,0.1788571903729271,0.21081657664928713,0.24957581346929972,0.29889617594143814,0.35137834856483907,0.38355809539164454,0.3756535977572713
t_9,0.2263473774820012,0.2089794985431422,0.18350373329679728,0.16060573541951867,0.1434297684200249,0.13105560787031617,0.12347869680303528,0.12199304747059293,0.12582861666067774,0.1298921633265675,0.126393013157719,0.10961203637241927,0.08093479370443425,0.049138654636766206,0.023936538614946917,0.009209076650228794,0.002773534513752636,0.0006514184059684174,0.00011930491071347778,1.710474350560533e-05,2.1419317657269594e-06,1.970944367945139e-06,1.164637713491702e-05,5.9454102704297605e-05,0.0002411917765151649,0.0007769614284080002,0.0020343085430675973,0.004342382714065372,0.007633385838234512,0.011174329456981326,0.013819990802203407,0.014737743550075755,0.01396096118716864,0.01224913756517456,0.010427494998703947,0.008926879562198804,0.007999612113928425,0.008087141197979996,0.009566338877884948,0.012138405247780905,0.014779889385585937,0.016479768876340627,0.016967380614275267,0.016721848392156586,0.016527604116849375,0.017140535057075513,0.019046861161505196,0.022259688776539676,0.02641994760117686,0.030970169855307286,0.03530975768744163,0.03977169780051827,0.047289847029727494,0.0645806247036214,0.10182448271853246,0.16692319938189357,0.25200760672399275,0.32665687307518554,0.357557745062564,0.3402376265887163,0.3032824537205156,0.28024543391309975,0.2854065927901297,0.3147948281230803,0.3584024116910582,0.4054430043190047,0.4438048519606934,0.4631489699710944,0.46099612991627237,0.4436569654915494,0.420346574773255,0.39685239778925646,0.3739883551003576,0.3505608055975125,0.3271460243504626,0.3068871934542858,0.29267900360074983,0.2839550648213399,0.27689222332252783,0.26801058070767037,0.2569281736712765,0.2455879618459118,0.2360657906422338,0.22917556229850264,0.22366974460413036,0.21658184762031585,0.2054003257989072,0.19021875013435324,0.17411842692417656,0.16240886816214453,0.16093794739115985,0.1724823745383917,0.19341111774689335,0.21644043720527956,0.24004104664454587,0.27377712905084645,0.32798385485130294,0.39442460738162827,0.44353580141005206,0.4495362885532709
