x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.08090625846831347,0.08890707681243736,0.09961511308631912,0.11287227066109243,0.12448906583125185,0.1285146498855557,0.12070737539210748,0.10142343324359819,0.07644590853064628,0.05415053212833701,0.04054499366354251,0.0366854028720618,0.03992869490658463,0.046451275544055315,0.05305305829200969,0.05797753406260493,0.06084985064781649,0.06212003758835824,0.06256120302704514,0.06314944897996867,0.06514851662739846,0.06974406380810531,0.07700451329101092,0.08530900221262487,0.09269047474905937,0.09833061200836402,0.10523712424551214,0.11375350861203262,0.1228002607267414,0.13081204444071762,0.13764843367605697,0.14369843467514476,0.14793962235972277,0.14907569436549462,0.14865742001218332,0.15105069235223922,0.1597300715114416,0.17430469414749455,0.19094153687162746,0.20536327238274008,0.21555824563325715,0.22163375969514115,0.2240798506632718,0.223700615254531,0.22317462132697966,0.22705678507273447,0.23821249285036405,0.25370206473232415,0.2664123996693828,0.27225744095651355,0.2736026738562856,0.27424554634007553,0.27389163832960944,0.26976564126781194,0.26153168367151003,0.2522225632174906,0.2451742285943877,0.2418452697378107,0.24241828499286272,0.24641078695552157,0.2516216676205687,0.2545729351381613,0.2537615089660453,0.2511368284052164,0.2496436512650908,0.2506245947288705,0.2533777542767258,0.25549788223709946,0.2539973432407739,0.24794411175626674,0.23991410949904327,0.23344840361761157,0.2291114401168438,0.22390971164068785,0.21453654397999403,0.20091105869993794,0.18678301858919574,0.17679379486144883,0.17258776206694196,0.17180976072244286,0.17060358952203322,0.1665711013660664,0.1595252374132715,0.15009662376612296,0.13854317138308297,0.12534236256140585,0.11199182772196166,0.10043793954209135,0.09209621500987515,0.08743545953452447,0.08587603471344074,0.08601214036480391,0.0864918359292895,0.08709842037368246,0.08922342640034979,0.0955357663873206,0.10829920384036841,0.12638116132649557,0.14492609780474533,0.16068354560666098
t_2,0.05455725996036566,0.04949242965085293,0.04919732593258503,0.05703593914345637,0.07299387188418417,0.0953009468703229,0.12099070961236179,0.14463334755220747,0.15826396889773506,0.15485742513439474,0.13352598722839182,0.10143366682585818,0.06971135372855475,0.04680436131152476,0.03519063564503281,0.03300995295486992,0.03702547116738805,0.044005630679945194,0.05113571346824482,0.05654626012116168,0.059649946597349415,0.060905275972801695,0.06123519983731759,0.06164475734801045,0.06327090878474627,0.0668134010346951,0.07355146091514246,0.08180627754688202,0.08943484480585363,0.09565851370938641,0.10201484874017842,0.11026024596914273,0.11997015368975432,0.12918974310151488,0.1369683235558293,0.14377791879156018,0.14933246610011439,0.15207824885498444,0.1520875862796968,0.15283093923583715,0.1586051401937568,0.1708014815536705,0.18695499355033748,0.2028322846397432,0.215367454518615,0.2236951906845862,0.22796880927777585,0.22867079503903337,0.22775424134486644,0.22942610133103106,0.23770934765377139,0.25183369864722127,0.2655955001709938,0.2735695565804342,0.2765451821789247,0.2784979008683312,0.2801712361596307,0.2787105198462548,0.27249752137950917,0.26357941822597625,0.2554895155072554,0.2505729208225163,0.24967966810118392,0.2524560965437843,0.2565149730336606,0.2581438521866193,0.255788189191389,0.25160242310609415,0.24873574399174894,0.24855341599560102,0.2503403056707659,0.25179295367277194,0.2501299047614677,0.24455206856323297,0.23747438464185214,0.23207912637705996,0.22867268759443551,0.2241548271528404,0.2151667996550797,0.20165200203735217,0.18746643721804512,0.17734278156665848,0.1729530408215174,0.17195858662115393,0.17056220893871846,0.16642227405613694,0.15936561479300207,0.15007551815455894,0.13888213761474202,0.12618911216909381,0.11329466979041958,0.10202967772056076,0.09396962796342319,0.09025597789994184,0.09168045556295225,0.09828455637598527,0.10813965551146398,0.11630126376050487,0.1167783912200683,0.10835322427435223
t_3,0.059522377330584346,0.05644468614773631,0.05181434194607842,0.0476876279808158,0.045370223840054576,0.045342934060737874,0.047975756204473495,0.05438765026850498,0.06724670139423813,0.08991054434182404,0.12217083184330362,0.15570095248180782,0.1760362826015921,0.17210033633819286,0.14475516635440533,0.10600679651180892,0.07022609867877304,0.04585263510709884,0.03371923781532566,0.03071708959680545,0.03351562144641214,0.039581532970740504,0.046785969536055835,0.05331666981400034,0.05798860685215036,0.060066204561469175,0.06086442806736429,0.060930082473410675,0.06151510059887483,0.0640296663998984,0.06945408923813014,0.07736526837281074,0.08577243826278265,0.09289391318186473,0.09926449073507361,0.1070425487997167,0.1170488098364731,0.12763972885543656,0.13686267520285436,0.14441798173909795,0.15050375973113064,0.15413036864809462,0.1547132867867238,0.15474494302437536,0.15875481872626795,0.1694424345894287,0.18550806957750884,0.202838973590012,0.21749263039806627,0.22768820747407134,0.23329376576018773,0.23470817829914412,0.23344730167345798,0.23337842164961523,0.23948877914235236,0.25347339322261264,0.27091846315842827,0.28508364462700764,0.2931291028762393,0.29628082657322485,0.2952134105017319,0.2890065652920795,0.2784273260848881,0.26708208607337336,0.2586291003374905,0.2544296935354821,0.25416583025651496,0.25681777051953886,0.2599876094201947,0.2604475502651082,0.2571852572158063,0.2525141141246657,0.24941573977339354,0.24909490701525736,0.2507668149403423,0.2520899847879035,0.2503159607750347,0.2447325268834443,0.23777380425938752,0.23256275137536386,0.22936412665554065,0.22506029774963954,0.21620492949564402,0.2025384967085429,0.18774097009170662,0.17665559274186038,0.17137526968147596,0.16995420695477978,0.16866798128410296,0.1650324129697777,0.158820404371435,0.1507723030253177,0.14108273217859538,0.1299225289632546,0.11905312728210132,0.11173324051898513,0.11041519965385176,0.1141706723530431,0.11843410931853117,0.11821417543565739
t_4,0.0583516426645271,0.053483815693869834,0.05071890171739329,0.050589249759149954,0.052370521955855925,0.05429844869287703,0.0549552023759714,0.05443487688762057,0.053700782823250165,0.05318060071027754,0.05310810746105963,0.05548248735662866,0.0648845566744851,0.08627475905082534,0.11996167208558363,0.1568428715050012,0.180445110463504,0.17782596552083801,0.14969825515643811,0.1091579653401981,0.07147477367525742,0.04547849975905068,0.032158094001405735,0.028342301793083755,0.030568317412314413,0.0360651301853119,0.04320316468825489,0.049930178601313935,0.05502911921823069,0.058124940795584924,0.0595504722614751,0.06003898010696854,0.060543479421990815,0.0622805688789391,0.06653138787490574,0.07382783173637161,0.08306412465232225,0.09199917412760997,0.09952069489293215,0.10697486726894649,0.11623330463937978,0.12698120474265484,0.13713855798300523,0.14549196552151222,0.15225542063119604,0.15711667492969988,0.15908030482791108,0.1592212149288896,0.16160430000666248,0.17010095989652183,0.1849661882151116,0.20272693756424198,0.2189468858708126,0.23111530232786623,0.2391764532202099,0.24432909589820376,0.24853215728438474,0.2546794843460014,0.2652243252175012,0.2791563305798643,0.29146796516954065,0.2979292805770516,0.29952774299209395,0.2996523585894215,0.29840127271713496,0.2930011229842221,0.28289956658597154,0.2713567585597166,0.2621528393536632,0.25690901409432076,0.25564646861303303,0.25748351937756536,0.25982024584118,0.25936163330741174,0.25545605893124423,0.2507362624265967,0.2480477279293767,0.2482471603052383,0.2503624529152766,0.2520303237591167,0.2504996564353925,0.24504817688134498,0.23812376695415371,0.2328866385780445,0.22963218011696554,0.22520826053855578,0.21601412989852764,0.20157944428884636,0.18560297363941633,0.17348122956122736,0.16820838077247988,0.16835776959441373,0.16980151855209305,0.16897536721581802,0.16475555422485538,0.15790024548691867,0.14925510419655433,0.13901690027368407,0.12750135380439415,0.11588904261320224
t_5,0.0848641432947363,0.07815528391371601,0.07004671145694803,0.06192065642752947,0.05509030014134911,0.05045736652221109,0.048417876007215636,0.04880118184353964,0.050851054206266504,0.05355490526661379,0.05622602899957057,0.05861403327152057,0.060317941625555774,0.06065255852276254,0.059980852326049064,0.061331723844046684,0.07006756722849003,0.09078908445063039,0.12248596604258408,0.15542661140794609,0.17487424587811715,0.17097643847911895,0.14559521466037467,0.10960807554419222,0.07504139761345853,0.04902555177516678,0.034074038571188556,0.027698820778414138,0.02724136159252986,0.0308482510655048,0.03704998079795671,0.04419993603523049,0.05080711164912246,0.05598476481688839,0.059490147036578726,0.061605636677695585,0.06298298863631159,0.06458827473764771,0.06772061961836673,0.07356739387566555,0.08213742638806881,0.09168578636365493,0.10011536262015905,0.10738153266735788,0.1155019140562239,0.1256835141664774,0.1366569262969911,0.14651152526484248,0.15474894592914049,0.16131238985020996,0.16516457317788363,0.1661146044086499,0.16729322885935147,0.17367090211885491,0.18815485516836641,0.2097463641131694,0.23452124499839921,0.2573121426887613,0.27293791514864113,0.27814588412496943,0.2746998329430609,0.2701019370719038,0.2725443380194576,0.28353847950620864,0.2967552491460158,0.30537294594662456,0.30843068258506895,0.3081431354443828,0.3043588902241929,0.2953689346781501,0.2822726304297112,0.26920108626670775,0.25969047704702597,0.2547687530439539,0.25409529335065933,0.25651204796234944,0.25913377600182286,0.25872256911317965,0.25502198351941363,0.250861270615019,0.24888305825101878,0.24966915471677278,0.252143517629821,0.2539204619320438,0.2521457752191265,0.24591005585987752,0.23757314897273799,0.23057489489708646,0.22599625374963933,0.22171952412807022,0.21471362512667275,0.20390725291711587,0.1914147021774267,0.18133277393609204,0.1767009370465044,0.17718298603699856,0.17966137735346543,0.18050867573545057,0.17715124545424366,0.16854408667050857
t_6,0.09880017763760661,0.09689022344442803,0.09333330342514629,0.08851333910361173,0.08299211624391907,0.07679843334766707,0.06981571845665208,0.06252764372112714,0.055984302861181036,0.051167467265238784,0.04859284088817578,0.048299065559656955,0.049959661771471514,0.053058261661101745,0.057078886685748675,0.061417028363863785,0.06502655581826816,0.06649270322576466,0.06506181803444384,0.062200748473812836,0.06255258049974045,0.07284263207294993,0.09750629464281196,0.1326224571111509,0.16446158819406315,0.17610463175304572,0.1637508102035165,0.13268953847850315,0.09579366468628712,0.0639742223032225,0.04223176123170444,0.030397884386017877,0.02596312897667461,0.02665603695950489,0.031229139230463814,0.03859291655528606,0.047126659879615,0.05511292123186687,0.06139602330924101,0.0655709331580906,0.0679072194824787,0.06922960436439722,0.07085999809348383,0.07442425358932017,0.08103291567985504,0.09012833155983366,0.09959940584837812,0.10799617487833431,0.11633794934133969,0.126554642677148,0.13852949726952526,0.15015189319371477,0.15998934363978953,0.16819270835839348,0.17512854438420333,0.18173438701539263,0.19133304124875508,0.20765086821371587,0.2297124627786082,0.25122752674957355,0.2662809596514542,0.27386133618472475,0.27626113100413136,0.27571293748516207,0.27455657929662075,0.27671013897973495,0.28533854977359896,0.2983000431063274,0.3089376523210232,0.3130694700247729,0.31232682902583814,0.3092449705161959,0.30295374763533733,0.291975574263562,0.2782518973416797,0.2659988358892719,0.25797259198566996,0.25447161035403987,0.2550162547676146,0.2585824802442611,0.26222617354817235,0.26251555315349007,0.25912144226463873,0.2548919242140016,0.25242451713949404,0.25221123897429776,0.25320757904340807,0.2532894830827755,0.25007696667514473,0.2433038036286508,0.2360480701018409,0.23221222940440772,0.2325569249352684,0.23364990747566444,0.2308584240777919,0.22251516853081116,0.21151938406869963,0.20274800191972,0.19840444808032515,0.19622169100300405
t_7,0.1236667875106541,0.11302041346958472,0.10306764748627018,0.09717655103037574,0.09497233937461531,0.09390646373546307,0.0918680858399809,0.08824740576795334,0.08331028184126237,0.0772588958264193,0.070252754704706,0.06297004363335656,0.05653169180341646,0.051900015771268154,0.049532991550237986,0.04940529743401025,0.05113611904855591,0.05411593816859878,0.05753160400968312,0.060250709340215564,0.06100722395540725,0.059258631372666834,0.056045409180313595,0.053966319340354514,0.05644757279867262,0.06624449426108699,0.08547445874497042,0.11104666132271332,0.1357811065380701,0.15106596481574358,0.15175893536334825,0.13882226788343743,0.11770245798852073,0.09441428450816018,0.07287867276951078,0.05500975980826812,0.04191329850445731,0.034352137555430776,0.03260193636868129,0.036208705232845625,0.043673013913481294,0.052604811613933454,0.06065135308358267,0.06640004023419929,0.06962833492964494,0.07107209597707086,0.07209579823188121,0.07444725695555884,0.07976547343085794,0.08850375025686057,0.0991332625030208,0.10931738924800279,0.1185861667117415,0.12906091168818504,0.14300157846593298,0.16068704702437273,0.18063870052085523,0.19974815055784664,0.21323565698368646,0.21810257639598674,0.21786958763864286,0.22081819630006969,0.23215318408357158,0.24963268909526415,0.26692391742089044,0.27900108172429927,0.284044912506356,0.2831037835742608,0.28018771018930166,0.2810530323301334,0.288562788051344,0.298977241997567,0.305635972499565,0.30644295089046353,0.30452192846734966,0.30182940678944203,0.2963587634216514,0.2863767531261465,0.2740283107485964,0.2634226395504584,0.2569437162307722,0.2546020574384073,0.25584583741030203,0.25971933879135783,0.26325813422121025,0.2627608842080732,0.2576072383734873,0.25076474564889706,0.24556276906634722,0.24382098743260655,0.2461651630105334,0.25145033723609606,0.25614963260702056,0.25690664038728095,0.2543338644770367,0.25284201758738467,0.2557017145110897,0.26021241701548337,0.2586467827303623,0.24560792041545115
t_8,0.14756666708432412,0.14179842711210536,0.13429653698895294,0.1255542842670289,0.11587819866137651,0.10672091133893552,0.10021817362559984,0.09724726753668977,0.09655491904077344,0.09592461602689233,0.09385595676751099,0.09013060758528621,0.08510895455736153,0.07894687541797428,0.07180955604230668,0.06443804685834505,0.057929618901863135,0.05302700826736747,0.049795567692875936,0.04793416345437553,0.04740985922091245,0.04866777872058214,0.051893752293282164,0.056136317726510156,0.059530237603054904,0.060057980448908706,0.05845639044113711,0.05622800236905915,0.0566733378528952,0.06267777160184243,0.07481240921073258,0.09045513825025903,0.1050303389711237,0.11506498128473953,0.11991245860458881,0.12040032254445682,0.11720819444258362,0.11107005054384303,0.10297899167192671,0.09327749759970554,0.0815421453438666,0.0682105937234558,0.05577901346229828,0.04772494097578607,0.0461589912486784,0.050418053706660276,0.05775875918374814,0.06524599940447379,0.0710719556834464,0.07478943937812854,0.07704095819478722,0.07928164631630837,0.08349563239533121,0.09150687523210574,0.10405601838661381,0.12082086154919655,0.14135881874898512,0.1645479928539116,0.18655419368510634,0.20200131492771117,0.2086831474820698,0.20905117295427608,0.2071118412168345,0.20675980859101095,0.21214753757629412,0.22576801872513508,0.24556162704179593,0.2656826762886744,0.2805209683997273,0.2874865365169396,0.2868630745785227,0.28125857453724873,0.2758249317995968,0.2764933935491567,0.28499233548973957,0.296116284863937,0.30287341567519505,0.30400461294002157,0.30334944581464873,0.30269184853648917,0.29931727374941436,0.2908717192805319,0.27925510743438714,0.2686457837248294,0.26152773631010834,0.2577997334093483,0.256822853591112,0.25816680009949233,0.25999432619686064,0.2596000943074175,0.25684805659495535,0.2547703631074453,0.25600921487460443,0.2606710380020548,0.2679244549569778,0.277374332356105,0.2878459254722525,0.2961721627008377,0.2984791173649119,0.293074179048256
t_9,0.16920900758427287,0.1665301798726726,0.1640915760300066,0.16247905233280138,0.16016456827554076,0.15541466346736107,0.14710415560160978,0.13529581776904104,0.12190360903761294,0.11017503957297271,0.10271729036867325,0.099719577745271,0.09911840120724486,0.09839286539670172,0.0961318061361344,0.09216255430888876,0.08661250752241997,0.07931327995715097,0.07029117665884535,0.06042492206305859,0.05137925377380537,0.04495908240914618,0.04220683962266482,0.04288638420411235,0.04589047846840691,0.04958026813683374,0.053393697463903066,0.05591259027142877,0.05657732534543515,0.055963995730569024,0.055677549068939576,0.05726500060763643,0.06132695224381553,0.06762163367187667,0.0753331023019117,0.08312462119542466,0.08979781343782213,0.09518193419083057,0.09991269289997975,0.10437366116528085,0.10809936760022876,0.10997664266766394,0.10882135257714988,0.10404549741988757,0.09606202122328313,0.08602105251617918,0.07532427503103414,0.06567526761083681,0.0592197492186285,0.057726331576876885,0.06117261098196988,0.06747118642701377,0.07392702929661453,0.07908406088572013,0.08370080835189521,0.0905433814135456,0.10264785902602723,0.12020335553127452,0.13893821175210086,0.15346139374242018,0.16272878640202318,0.17030630746058317,0.1793522125180485,0.1897345546854827,0.1994605058091347,0.2065051091047129,0.2103260070425976,0.2136306328957655,0.2212420170291041,0.23545419775110668,0.253260558587023,0.26889674910384126,0.2783207180328799,0.2807847743999089,0.2775744159559802,0.27134408917189506,0.2667662212957167,0.26918397021957097,0.27974255424655947,0.29261737811617405,0.30037782341299146,0.3019361700272767,0.30192734460446263,0.30279094117745514,0.301500435365871,0.2945254015439073,0.2826721525701489,0.27004167129369866,0.26029325094621997,0.255039328221371,0.25499918567267665,0.26061185475437404,0.27009452352801744,0.2792375337260016,0.2861720299822349,0.2945402341733748,0.3084281530861215,0.32492513496438485,0.33556750165298804,0.33605686138451024
