x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.10846372684337773,0.11687838465506954,0.1312660292385744,0.15281206468431766,0.17481320706986941,0.18534116809315357,0.17504502990676507,0.14509783208086183,0.10714660293266844,0.07463057536396273,0.054830291671621144,0.048011366365176174,0.05069847902734043,0.05842248033073994,0.0671453232621003,0.07411389270639283,0.07826088704390659,0.07997713480654833,0.0803581813466382,0.08068148289151908,0.08243320990719673,0.08689972213819444,0.09396961322633723,0.10179494650598706,0.10862666130353486,0.11494932822378087,0.12281991311050061,0.13297530641590563,0.14363718995893238,0.15273357322641853,0.1603195176027512,0.1673541330798168,0.17276708893008194,0.17434050274584145,0.17291767037498468,0.17335231218302533,0.18022156508575268,0.1934187893039037,0.20823793417695588,0.21969838149822796,0.22654528900117968,0.23056316819178194,0.23301089954038257,0.23359033455019979,0.2330224270371635,0.23486659014521408,0.24261684369319422,0.2547796395471709,0.26541952116805834,0.27070315583478427,0.27222093429906014,0.27268982603232217,0.27153430367169884,0.2666954292775328,0.25862406963869006,0.2503635113118497,0.24446518520587385,0.2413695934636922,0.240571964249068,0.24138408968929798,0.24191379495657186,0.23960596380987056,0.2341164903881776,0.22809853912899863,0.22452921137932808,0.22436212837365743,0.2264464665587229,0.2282050858364929,0.22674915876126603,0.22107633050650496,0.21321657959015353,0.20604728119497062,0.20012850985387756,0.1934085545190984,0.18374047641632077,0.17129104784607457,0.15874674214590637,0.14926651574396202,0.14401663648005417,0.14156094952957152,0.13933945601348505,0.13553387713851262,0.12971668208937268,0.12196789375448018,0.11206610284494513,0.100220634104663,0.08794173465004684,0.07737389296399624,0.07001458211850438,0.06615360860119947,0.06502278277962142,0.0652819232485531,0.06570625918554061,0.06589455521060646,0.06672709025493104,0.0702376357737175,0.07817738457617991,0.08953525506658061,0.10040327783616959,0.10846372684337768
t_2,0.07095670502012524,0.06617511897488156,0.06241721748086154,0.06497633652127154,0.07891450577766122,0.10688894904905215,0.14672029731369984,0.18903304028374493,0.21796441204306022,0.2186976927690197,0.18873090490082267,0.14131653452060808,0.09556434442782541,0.06369466590900213,0.047642882984598504,0.04384055615267412,0.047911544720930274,0.05593830211949983,0.06441249984108831,0.0707439985830972,0.0740515449904957,0.07520686644018339,0.07566927624884703,0.07633473459638186,0.07782086467585038,0.08113849145493628,0.08699601288332384,0.09452065830410449,0.10170186689156306,0.10770516674392212,0.11409068321840722,0.12291564797594867,0.13401965232632113,0.14510576746621065,0.15452665546490887,0.16276641567101963,0.17023795601590383,0.17518084690145655,0.17610940725740898,0.17556574426229338,0.17894470328788323,0.18933213709560134,0.204458520989934,0.21888559869037125,0.2289516013366995,0.23497536372126768,0.23870329520649056,0.2404932107056236,0.24041158786089592,0.2409725145260881,0.24620268964411654,0.2567050758013614,0.26769431284615597,0.2742375050929491,0.27664903951012465,0.27824480800418283,0.27976346173341204,0.2788754257721149,0.274070942436777,0.2666493756765946,0.2591456153072818,0.2534408876240166,0.25042653255946556,0.24966707690889503,0.24876621345834443,0.2449863607269933,0.2383348795854569,0.23168568837761985,0.22776931536398592,0.22710101903747237,0.22813944536358943,0.2281226169306491,0.22453221015477406,0.21724271492820207,0.20882588204820576,0.20178750339579876,0.1959288425410668,0.18888911875582065,0.17881783700959794,0.16634795369072825,0.1543436632135331,0.14571639066155204,0.1412044948530704,0.13911781603902193,0.13691965038689075,0.13296093099786738,0.1269747731534286,0.11911718137726365,0.10920643209344744,0.09753008113876478,0.08565095830265358,0.07563656324291254,0.06884689374160666,0.06556813763477337,0.06528733324027534,0.06709507304661798,0.06993759072048687,0.07254196589613357,0.0732997834677139,0.07095670502012519
t_3,0.0686384707111351,0.0687064344087003,0.06783118684154067,0.0656894197544948,0.062121846611437756,0.057759557564716034,0.05491329691071733,0.05816005599000117,0.0740680787300678,0.1082463185975515,0.15868436957769055,0.2103322590816894,0.23998849279444243,0.23198892546675126,0.1906523772168091,0.1362017834093713,0.08902205395797994,0.058400137180748025,0.043178209786849386,0.038419296666349446,0.04008243027601106,0.04572658003604792,0.05352162567104487,0.061541303356461186,0.06790270259990389,0.07160128073102293,0.07298125037919903,0.07307376948179119,0.07288888805551938,0.07361015803437952,0.07669480482463181,0.08292565203539856,0.09134000811391309,0.09983205529561101,0.10744872424543433,0.11560869377418495,0.1262249273772097,0.13897902514328153,0.1514599506828034,0.16197030983314253,0.17078631816626794,0.17793349211338105,0.18177738833568197,0.1819774232020775,0.18235290340937002,0.18828011579268372,0.2013427126517899,0.2176477933120182,0.23157436763003067,0.24055269172144825,0.2454978187567637,0.2476726867173124,0.24754747254290335,0.2471943111441407,0.25143139033245,0.263983492631442,0.2827186959524393,0.3008232846979983,0.3124013045364903,0.3151468668010462,0.30927491024623904,0.29706740142521276,0.28286921579554963,0.2710032005417825,0.26326814211227423,0.2590644118615295,0.2570334707099098,0.25525495323634,0.2511424453915166,0.24351688363048887,0.2343341349310058,0.2269297236509368,0.22315097493695302,0.22259370435489154,0.22317931954860823,0.22193809054432828,0.2168692670372254,0.20891980734241608,0.20109205537113686,0.19515277632835823,0.18992582582510056,0.1828121769994042,0.17242978279598895,0.15997257365062953,0.14843674455115494,0.14032695298880335,0.13583208995697987,0.13310050548307908,0.12996568738215641,0.1254897203293994,0.1201668881758607,0.11447012569027966,0.10761654992099509,0.09866551380462117,0.08833467128970857,0.0788128814877864,0.07211619404592207,0.0688875791594335,0.06826277190986019,0.06863847071113506
t_4,0.0838507860863207,0.07477807900041965,0.06913829821066353,0.06707065292697292,0.06726897694231358,0.06786983669409329,0.06733553528767033,0.06478935787674715,0.06019320768198352,0.054883766933721094,0.052365428922742346,0.058818211226118175,0.08183358891212286,0.12505602600981514,0.18032763931957277,0.22643037242618078,0.24133088588678772,0.21867027255470994,0.17113009022696185,0.118629209818316,0.07572792848556115,0.04790235473702298,0.03398067269756088,0.029863939428776437,0.0316548187808988,0.03691160617590147,0.04397042840700471,0.05129050701008853,0.05764377257349746,0.062277847407631176,0.06504184205373183,0.0665867071207127,0.06787398430613419,0.06948117119635015,0.07192821939294373,0.07629921440970383,0.08366764353154153,0.09371261837537934,0.10450055397464335,0.11439763366052864,0.12396131915708317,0.13490416661910792,0.14731790401248054,0.15929007471176457,0.1694321472664581,0.17801423083438506,0.1848773800406114,0.18863804603507262,0.1898350793728611,0.19279094825915694,0.2019160624354152,0.2168032684422443,0.23250505686084397,0.2447691794349798,0.25403235420371983,0.26402675209089943,0.2777322736512465,0.29502004492321776,0.3125209200310812,0.32502542226513564,0.32893012062815286,0.3256577905211829,0.3200101792306021,0.3144255860868596,0.30719693588494085,0.2966793119273619,0.28436681613505377,0.2730451852420457,0.26419637225966386,0.2579051298753024,0.2531807355118651,0.2477339201152036,0.23958956955036426,0.22956372661236882,0.22071546449447543,0.21542745081896628,0.21396733176345126,0.2149764735024037,0.21594093107652362,0.21401645196684957,0.2081826961631239,0.20042782608493645,0.19364645272356718,0.18853484911868001,0.18310411837062276,0.17479012352955683,0.16272608480809383,0.1486269710916687,0.1359456943974931,0.12772579051858632,0.1247635266033959,0.12550344845513997,0.12720111229884548,0.12741373060641634,0.12517536150273936,0.12073453955337417,0.11422281363926419,0.10542078888520112,0.09477163722567934,0.08385078608632084
t_5,0.13374900202428427,0.11852798892558532,0.10113844427650658,0.0858625257858428,0.07497559753238552,0.06877139026634807,0.0664238643524544,0.0665082378100427,0.06737942670958098,0.0676540079818246,0.06648528484513629,0.06353559863092258,0.05928383216196568,0.05608386458977946,0.05917702669758891,0.07581488954982042,0.11061397646757556,0.15839985052148806,0.20183863452494913,0.22082914350625343,0.2076499758795919,0.17178777648394525,0.12971725776368473,0.09290777935712569,0.0652112576132719,0.04635969475072859,0.03475023166094294,0.02837478557842253,0.02543695338920798,0.025074356567057112,0.027391462956423984,0.03245213620223343,0.03945353611683547,0.04721208481034976,0.054957951453182836,0.06215529237921531,0.06823075926270873,0.07303096262393088,0.0769847401747241,0.08075220211666508,0.08529016828973043,0.09178982210110011,0.10057665562440066,0.11035741540111665,0.11965373745463828,0.1289207556070444,0.13998598106616922,0.15326594691529694,0.16695651512989612,0.17920708312467837,0.18929879835930477,0.19633306453210328,0.19965319576719653,0.20227452507124125,0.2116036101036298,0.23426261503653958,0.2695329496735986,0.3074586151931489,0.33401111323695587,0.3408189884754635,0.33210588280614284,0.32130126200816334,0.3189341846678431,0.32443565002242863,0.3304929855588944,0.3319656183209262,0.32772054205132534,0.3176160884486074,0.3023643352532283,0.2849282795633174,0.26898210581545984,0.2564719594638669,0.24768890818773365,0.24201663342132873,0.23738269340106222,0.231031553179405,0.2223742025666244,0.2137939340531416,0.2080580859641285,0.20606650703422882,0.20703830287239133,0.20920914401949725,0.2098910956851895,0.20656102126630008,0.19907790894898844,0.18993361272873047,0.18157810315701356,0.1742024217134766,0.16647674166239987,0.15765105917184627,0.1484213847817849,0.14028847656305704,0.13469338708166848,0.13245652270741812,0.13347335035354307,0.1369073069647719,0.14137611449990425,0.14445632875470166,0.142720330913263,0.13374900202428439
t_6,0.16355717018818172,0.15383604141075594,0.14033981889165204,0.12697122864133611,0.11438060838415325,0.10166692558978227,0.08917092805475715,0.07855342058339192,0.07129880724080494,0.06778759098817079,0.0672382571898189,0.0681289844040803,0.06887233575845665,0.06842580571426711,0.06655618834322667,0.0638575008174989,0.061487905237333905,0.06023441797866983,0.059642023796454245,0.05931888714733641,0.06234798253734676,0.07608828109620847,0.10624199325093969,0.14831148887451934,0.18616315733080027,0.20148400954782236,0.18658734277712297,0.14919615081269538,0.10564376707026654,0.06963884343017206,0.04609280336767674,0.03285798092618159,0.025989168749773986,0.022911117503917604,0.02232373783533291,0.023544956153141852,0.026753752892693845,0.032828944560539766,0.04208981804371473,0.05340909991191714,0.06474468027017866,0.07421923744442258,0.0808325346742365,0.08474932366761576,0.0871545853994979,0.08989856193892681,0.09501176343888353,0.10360006095065792,0.11482998065344197,0.12686689822834138,0.13911857877115202,0.152466026102151,0.1672139696738414,0.18280134512265112,0.20035871274747494,0.22342502349117785,0.2541155602282717,0.28875533490790256,0.3182105991804915,0.3338876492854659,0.3347792596171101,0.3278923130819549,0.32131313375296294,0.31903550658776275,0.32201928222193577,0.3293363011416905,0.33697032270711336,0.3396805905469884,0.33530533452891853,0.3248079074204328,0.3093301940345315,0.2902274769423048,0.2705869249425393,0.2538725906538411,0.24151796798123007,0.23325300587068057,0.2286245211662456,0.22634222787110342,0.22347804503091276,0.21778269406012107,0.2102168880538499,0.20372105541101362,0.20018065214462558,0.19946170251070425,0.20030989661634435,0.2006629175494709,0.19761350114420584,0.18917330712872565,0.1769048997802771,0.16573169839142657,0.16028081305149514,0.1613209253676755,0.16542173029413376,0.16779778831666223,0.16605748977434348,0.16210412792046525,0.16035205756405568,0.16284477135895914,0.16593787434912538,0.1635571701881819
t_7,0.19718900250552898,0.17829789446849478,0.16085412208086106,0.14889676985470532,0.1409011302584121,0.13387215970304636,0.12607537660556514,0.11665910462083576,0.10532364105498736,0.09304761277461503,0.08194751000000727,0.07397741630633407,0.06992474505055053,0.06927185803046106,0.0706130803021836,0.07224672548820536,0.07252211441068239,0.06982830094247759,0.06287041903611303,0.051718768712241306,0.03866865397458258,0.02750865704288717,0.02146997437916397,0.021772475358930152,0.028122063820216505,0.04033336589689346,0.05896426419775778,0.08366148721259135,0.1104363710576143,0.13176727287711923,0.14145954330845537,0.13940810048222002,0.13041079390454033,0.11907026548436138,0.10700840009612242,0.09397271365117871,0.08001038701199346,0.06634875327581857,0.0547208626624856,0.04622941146229857,0.04090344010402103,0.038283737648287686,0.03844917036763544,0.04222011758860048,0.05003226185388972,0.060889328249134365,0.07269311683015357,0.08330302901658265,0.091408428184456,0.09709391306938372,0.10189295090133525,0.10808671515167959,0.11751138255307833,0.13120547255815299,0.15125974875026743,0.18217376397701882,0.2261032406954271,0.27446265292708033,0.3091922405081896,0.3185502327738585,0.3098979391482212,0.3017637970079498,0.3051305458216749,0.31686073349304095,0.32823811367973577,0.33406909573458443,0.3347357323242616,0.33381569500593095,0.33371065755930845,0.33263008902697505,0.327219420248492,0.31707570677461744,0.3040161123660457,0.28876691766441454,0.27147405537224584,0.25406145504118277,0.23952409074271733,0.22926630809167822,0.22264747874174212,0.21896357007471767,0.21792684205944693,0.21774413577775917,0.21520085461955182,0.20885540271899572,0.20045686293565806,0.19250549633969588,0.185733570034481,0.17964508404458154,0.17462891930129895,0.1723398831103878,0.1736867271108069,0.17726576491941,0.1806734567193587,0.18314399759500266,0.1863218682040566,0.19251026734117405,0.20176537110001083,0.20970727037727024,0.2092635647973803,0.19718900250552915
t_8,0.24964879863881936,0.223918050738275,0.19353422607952261,0.16928189747445702,0.1548871085923643,0.14806347404215367,0.1444833983774288,0.14068913309497344,0.13519671998943744,0.1279078636992076,0.1187842534114762,0.10773409864454345,0.09571199041750329,0.08485403498111214,0.07719642751970668,0.07345379513283941,0.0725543598129825,0.07179837583297179,0.06780334819544151,0.05849118761384301,0.04525431171313136,0.03292691044962719,0.026274009426970953,0.025928413406947858,0.028334478122097613,0.02960415258904377,0.02859537786447048,0.02655925715003156,0.025243034715250048,0.025845335684509432,0.029004011900039362,0.03490900718237314,0.043132133583689,0.05266997570102872,0.06259881104760945,0.07250509671372564,0.08188371685920634,0.08979036579926174,0.09610491869763435,0.10229106007740166,0.10914160944408798,0.11426848920657193,0.11368893819968397,0.10571750376882606,0.09224626996789673,0.07727894596343102,0.06540391594826564,0.06033742698492944,0.06331081786250492,0.07272757033847287,0.08527604902500083,0.09743673428992677,0.1070763930617123,0.11496827315714757,0.12568980219555048,0.14649602740442855,0.18194104178489254,0.2264620561914481,0.26462115041918194,0.2834489215029624,0.28388674855328094,0.27734940730857427,0.27435167004824257,0.27979410664647353,0.29417166055813715,0.31356108521654497,0.33049969048848393,0.3385870261389549,0.33640119665889945,0.3275908997318629,0.3181994679110463,0.31201877522881666,0.30744572285369387,0.3006844739975192,0.29125141587691145,0.2813828293403845,0.2715107817743117,0.2599791230676753,0.24661429095071813,0.23387526955354979,0.2242945525890789,0.21813504108290993,0.21415613434084563,0.21177012675425141,0.21063710315870557,0.20842975809271028,0.20167521669726735,0.18958239658180204,0.17563611300522095,0.1652066442995834,0.16215999988216329,0.16719269930253206,0.17822672929242545,0.19200451562185197,0.20609307640074948,0.22045651059772364,0.23652788488949283,0.25239359125895405,0.2596207726552578,0.2496487986388195
t_9,0.29177712937402633,0.26659380467287525,0.23742300101514832,0.21349097925545704,0.19454679071664013,0.17801632018927518,0.16410563180590582,0.1544625156465977,0.1491221467633424,0.14598653946761758,0.14255133617942517,0.13747633111808016,0.13050537424692635,0.12148431223022792,0.11043483050153395,0.09846179542401698,0.08731488924949599,0.07752603536005238,0.06747615471757289,0.055095124847632265,0.041009734957819316,0.02938588032723004,0.02451511866437661,0.02659986646613438,0.03164871164097207,0.03529019021707324,0.03581231809782414,0.03386467399353571,0.030774187841387926,0.027568664261863527,0.02472662843809339,0.022474395190755492,0.021371347765793525,0.022337481089915356,0.025955970448429604,0.03190013553269785,0.03901256411484118,0.045758162122811974,0.050941908937640355,0.05462068432710831,0.0582066691924918,0.06309946795674726,0.0690705752925698,0.07425775363697451,0.07728621194892832,0.07955893442616113,0.08449440511429569,0.09379617456248622,0.10515491020372723,0.11412225369144659,0.11757077611213967,0.11536199497368328,0.11044097197442229,0.10828998616760252,0.11518673795583544,0.13538527659813623,0.16758198889293593,0.20232252556158345,0.22601727371932281,0.23230196303458986,0.22852024039469188,0.22801118921598293,0.23758047773733237,0.2542466483924063,0.271294130383229,0.28492454198500106,0.2962753869017975,0.30806014950854405,0.31949590578792186,0.32604071533503454,0.324023974999523,0.3137648364400305,0.2992443979353442,0.2864629726205916,0.2798840434521934,0.2783490852219194,0.27654082343740316,0.27158063259497894,0.26543010256626864,0.2601979990020497,0.2545402368925454,0.2460914975789578,0.23510301893262184,0.2241669381716842,0.21516782101866444,0.2074220043917674,0.1991598690401546,0.19046530173372123,0.1834551576677809,0.17964226410662484,0.17884436706258677,0.18046140239896544,0.18426805375733593,0.19058815434871085,0.20129397178469746,0.22010296145774563,0.24871996086467535,0.2799696069478664,0.2980220057940504,0.2917771293740265
