x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.07623337433812864,0.0827247623842214,0.09356089828734607,0.10968326891908126,0.12635652949581844,0.13490748671113648,0.12830826932437525,0.10710419798856945,0.07964613090087526,0.05586551075854725,0.04133217381399753,0.03644621759967519,0.038756454075710906,0.044974858230354756,0.05205306275009944,0.057858990302653,0.06152571921561151,0.06331673057445232,0.06406538589498761,0.06477507521200299,0.06664644254216354,0.07075120745393683,0.07704485010796845,0.08404717118235289,0.09031793943277695,0.09557493841538141,0.10283645144628607,0.11212178497472569,0.12196258217494006,0.130597519925309,0.13804717442384573,0.14511699406538678,0.15086328290548348,0.15330684268188188,0.1531240221919536,0.15458747310740167,0.16184233046685842,0.17491406549912858,0.18963855059702284,0.20148111481828712,0.2092200156180846,0.21442668569410198,0.218225674867804,0.22030542130307143,0.22131392687674317,0.2246326975539772,0.23367561016174174,0.24711429139738988,0.25924280524135906,0.26626119493522443,0.2696353228576296,0.2719974965684837,0.2727478790047547,0.26976956939048036,0.26344322511958207,0.25682058680364156,0.2525320627713275,0.2510861590075779,0.25201473568037985,0.2546421364349435,0.25699399147403584,0.25633072492275416,0.25221781228084744,0.24746111199287055,0.24530026327592114,0.24683993398550946,0.2508835150444051,0.25460832712166354,0.25476142882954395,0.25013297350561153,0.24293516160341255,0.23641607393017697,0.23123830708896315,0.22504387938441042,0.21529655057731742,0.20211921682052345,0.18863334626586212,0.17861451559477037,0.17354324963397463,0.17178262535760241,0.17027488140799835,0.16678809368770942,0.16075101416556073,0.15221032770233336,0.14083596480173827,0.12683442872762304,0.11207680599268077,0.09930151475635439,0.0904879257604903,0.08609865724366814,0.08522148510086806,0.08616228218283652,0.08733165743986475,0.08819728126903194,0.08993910495442906,0.09533600866420955,0.10685846349690799,0.12324308767633944,0.13917367444928147,0.15140298308329003
t_2,0.049107618166366385,0.04612016665827185,0.04380677159838409,0.04592326660809967,0.05616620739292173,0.07661111309762246,0.10589851514856564,0.1373972684220236,0.1595389306319312,0.1612003553109005,0.14008947981112602,0.10563216626566937,0.0719349257011048,0.04828227057476748,0.03636833027076159,0.033700945889949686,0.03708915302532449,0.043607052211058636,0.05056596631861771,0.05592660635403762,0.05895269923013327,0.06029312188236573,0.06109006185520071,0.0620603030164907,0.0637130580921147,0.06642924672075955,0.07172531343353854,0.07847666714538323,0.08503220577460119,0.09068422886841446,0.09673555213405007,0.10495033180082564,0.11523537911636869,0.1256442821942015,0.13474174485371537,0.1429237060138238,0.1505346829951483,0.15599386003082671,0.15792254909369016,0.15854117738330906,0.1627278371358934,0.1733836128668831,0.188551344315879,0.2032742249890612,0.21411619534284157,0.2212936081189097,0.22638396426766896,0.22968401636984473,0.2312192868202931,0.233387115766121,0.24012803531532217,0.25213041434466,0.2647711326350829,0.2731486414269999,0.2774866343213877,0.281048116319862,0.284567507435788,0.2856572625399369,0.28270840728612834,0.27698548358575675,0.2710822051586118,0.26697742054329987,0.2656555534009012,0.2667107633785794,0.26761556461879527,0.2654010191195314,0.2600093655684807,0.25453136201279825,0.2519869310863566,0.25301285717291216,0.25595557676781017,0.25773492165967393,0.2554608073557826,0.24890381760699215,0.24094136566239197,0.2344563595039447,0.2292486727947442,0.22256460812543083,0.21217817448964435,0.19876872002600915,0.18572060465259227,0.1765714151459479,0.17230632542498991,0.17095277605874737,0.1694337390541761,0.16569098045250139,0.1593429939698106,0.15053262772063367,0.13897771274765,0.12499027801423553,0.11053774025777317,0.09829939611656588,0.09010401014421147,0.08641583386362685,0.08665030849135408,0.08967523444157684,0.09413112842355467,0.09832243501701024,0.10004760656500375,0.09752998535163027
t_3,0.046713468614330324,0.04708825920647678,0.04681503446636473,0.045655390758126614,0.043479215800301604,0.040710075748428234,0.03897591131751184,0.04157040757615214,0.05331277063707744,0.07846103194468858,0.1158285817001772,0.15460665395647136,0.1776451765613689,0.17293024712453853,0.14311548958970197,0.10295985376039776,0.06776780829236423,0.04476931033080341,0.033332806099709844,0.02986739606015757,0.03137926044109256,0.03604940375335804,0.042491236401062886,0.0492014009318069,0.05466867475083192,0.05764641138205361,0.059170262083901956,0.0596615333596497,0.05992871038185955,0.060946962269869266,0.06394711675228769,0.06962811264463205,0.0772320355022632,0.08500552511892183,0.0921338273667801,0.09982723691860944,0.10976007443103769,0.12169962259370919,0.13356063909208868,0.1438324232544421,0.15272677018285286,0.1602361496977462,0.16484787948784937,0.16618878919568653,0.16770175290319442,0.17436932378724085,0.18777693635581327,0.20440960968616914,0.21901720605051128,0.22910716726002048,0.23545981557796536,0.23921476616003906,0.24077371423654814,0.24211949233677843,0.24799988916937135,0.2622101309289481,0.2827925297050797,0.30301599931517353,0.31688935950245195,0.32192041485037276,0.3181419374496245,0.30773148764829383,0.2950824173034924,0.2846903674801768,0.2785078038757023,0.27598630017151005,0.2757465926826571,0.2757625964644258,0.2732259891668433,0.2667913057319562,0.25853470996374,0.25212469948413574,0.249668357938833,0.2507946687853763,0.2532212098932018,0.2535821517320628,0.24953160275923067,0.2420738448638323,0.23464098417756726,0.22931074201900614,0.22473690520506304,0.21783928356345097,0.2069112325383497,0.1933116489847267,0.1806319713533403,0.17196299597516768,0.1676243078771475,0.16540743482493667,0.16264650552595572,0.15814843085525446,0.15250435917792202,0.14629527833186523,0.1385025986028401,0.1278747936006446,0.11528995461391311,0.10358531332771326,0.09544968151184076,0.09181704575856973,0.09162352970057222,0.09277509437018144
t_4,0.05605467323162402,0.050340751910566285,0.04687106119359519,0.045788808442832674,0.046246869233011634,0.04698779076210017,0.04694542184222905,0.0454876302022179,0.04255766880235165,0.03907643733372253,0.03754537291419338,0.04246824134440383,0.05950106912154663,0.09156689799185742,0.13296486058460386,0.16813184281220417,0.18045499438540824,0.1646593711759453,0.12976685898264478,0.09058780945872061,0.05823376966605947,0.03709508725311901,0.026499166475271996,0.023452440591325077,0.025033495004717427,0.029190706009604574,0.035017332463227364,0.04113391645271943,0.04655391106545861,0.0506498398645201,0.05326942672700314,0.054917838563811446,0.05637284437434483,0.05811315338302264,0.06058251911825158,0.06471557170503392,0.07146394227359922,0.08060615627957622,0.09051685156293504,0.09978576586300597,0.10888760613950996,0.11933238793652447,0.13122881469834996,0.1428904151132869,0.1530561919326382,0.16193865136217608,0.16936367975628885,0.17402293911532193,0.17635768336151353,0.18036209181970453,0.1902261418203501,0.20568653558143454,0.22213303386705482,0.23549309859536005,0.2461224288348534,0.2576029306785301,0.27287887932246685,0.2919011494289525,0.31138958415105605,0.3261241991000339,0.33236099136383185,0.3313664845846151,0.3279076951072185,0.3244489713561683,0.3192170714956862,0.31045395698035205,0.2996605408803603,0.28975162039585084,0.2823312217829099,0.2775445765167655,0.2743747417824063,0.27035826680589503,0.2633072352654981,0.25406150065205874,0.24598524811477154,0.2417787061748562,0.24182722079584357,0.2446748638096081,0.24749936982487003,0.24701708638554873,0.24197203152322258,0.2345952772879336,0.2282503761165328,0.22378671474055048,0.21886760348915843,0.21039768955078597,0.1972522471630861,0.18142750092227733,0.16711354634509268,0.1581122447496648,0.15553038761981378,0.15755202094745008,0.16080514324126272,0.16220564532184623,0.160475705858286,0.15587005100616397,0.1484994031940587,0.13801898307743615,0.12494867404700175,0.11132715581215176
t_5,0.08849236671749336,0.07897268120180662,0.06785985748785624,0.058015099457497145,0.05101501562013443,0.047122312969636745,0.04583356518977088,0.04621422244326173,0.047148537721566276,0.0476732932438101,0.04717890579816954,0.04540254146290545,0.04266188234138265,0.04064268428645933,0.04318553450320616,0.05571605677125976,0.0818609118085617,0.11804892785907015,0.1514789500213487,0.16689567477301484,0.1580379129514021,0.1316625815722725,0.10011717205570297,0.07221104030982634,0.051040486422409416,0.0362854736601496,0.027389912195751053,0.022521962513009985,0.020331969246281167,0.02018295976231848,0.02220296591382187,0.026489865979826752,0.03243120698507853,0.03908148555846758,0.04581304180987282,0.052176796699426334,0.05767933042998701,0.062170983596019615,0.06599728480137503,0.06971343810126654,0.07414840366998304,0.08035965608680085,0.0886709657749753,0.0979775275707032,0.10697737351297644,0.11607246610189162,0.12692045541007946,0.13993728903206615,0.1535082998012385,0.16592979192200522,0.17650530447318843,0.1843503884403739,0.18878504368137808,0.19260750954692468,0.2029064279510577,0.22621240999723682,0.262099390364068,0.30107973179862574,0.3293794330487988,0.33845431156480194,0.33211886372833926,0.3235713889912141,0.3234442687209077,0.3313352681353537,0.3398928660029714,0.3438061302239023,0.3417943516532747,0.33358338932519865,0.31979612317924955,0.3034721865403229,0.288501074077647,0.2770158647838661,0.26940894915868946,0.2650888014368513,0.2618399602228995,0.25662495014376474,0.24874404416221596,0.24082655497493935,0.23601211682680187,0.23539531658638138,0.23816712510391846,0.24235527952110508,0.24485362841087555,0.24266190829119028,0.2355141546763688,0.22627495099820186,0.21784060398761873,0.2104603327395932,0.20253978222956445,0.19314984833661147,0.18311952995238942,0.17430140655840087,0.16852559678893203,0.1668912841291395,0.16935404558645586,0.17493163226223088,0.18191079395826687,0.18718011433023934,0.1862300182479821,0.17574990504425114
t_6,0.10819636010974677,0.10248064866474922,0.09414676214730745,0.08577693145276409,0.07781409898192283,0.06965082879356274,0.061519187578919506,0.05457492065212681,0.049882818428526945,0.047759484045125575,0.04770529448169848,0.04867688237426261,0.049553731018691455,0.04957836198382154,0.04856254104297933,0.046920819181691914,0.045497137454917444,0.04488278533268315,0.04475361906637495,0.04482388457489879,0.04744381550488734,0.05830632692927119,0.0819850805005958,0.1152534990089172,0.14568464076152765,0.1576741927405542,0.14704251367242993,0.11840200702754546,0.08442790863136303,0.05604468198777776,0.03735568368503208,0.02681668846510361,0.021359809232678075,0.018962341352621877,0.018606012494881318,0.019761731199102628,0.022612705160595447,0.02794251136623689,0.03607665564376472,0.04610045255701521,0.05627749101850815,0.06496625489915772,0.07125219504937862,0.07522964266201139,0.07790829609985689,0.08092578419676778,0.08612956578000155,0.09457483601063306,0.10556296614570074,0.11744791787343437,0.12969488230036724,0.14313686302876522,0.15808536937447903,0.17403604899189246,0.19209177428254642,0.2157113786469518,0.24706612751735388,0.2827174877875912,0.3137458605697223,0.33151594747288715,0.33473669351509805,0.3301541189372432,0.3258026925928239,0.3257661223089184,0.3311231028810692,0.34102633365934887,0.3513829408986942,0.3566978227022583,0.3545772736867323,0.34588978321608577,0.33172191328562306,0.3134231571556078,0.2942659884721474,0.27802879889012905,0.2663570043240882,0.259049424525869,0.25569303531441234,0.25491910386755745,0.2534617139776454,0.24873767854345624,0.24178342237659142,0.23595845418998654,0.23348685301335284,0.23428288351805746,0.23693223588141155,0.239017431665483,0.23703898167077017,0.22850921760140852,0.21519116460465085,0.2030162783345533,0.19771859922308688,0.20039985350541628,0.20693786370668835,0.2113850852770893,0.21066252476203307,0.20709213117024655,0.20629313095026247,0.21097196896179762,0.21648966424417387,0.2148829409900117
t_7,0.12870891831823286,0.11719602237217801,0.10647301670567114,0.09925064728429625,0.09458085928870442,0.09049399374861095,0.08582236272588394,0.07997044973324867,0.07270720852170295,0.0646841013608592,0.05736787756006074,0.052152230437607396,0.04964154918873338,0.04952357390189002,0.050837127776139676,0.05237870100392076,0.05294777570357479,0.05133924111955057,0.046548429387095996,0.03856093544101565,0.02903348345014626,0.020799370296214925,0.01634756343027389,0.016694369427021863,0.021714513740096024,0.031143497630597105,0.0458492788842063,0.06551034908248,0.08708375902659286,0.1046341148554248,0.11311982011155629,0.1122626192965532,0.1057551211249973,0.09723707743677343,0.0880009079779065,0.07782367897639571,0.06672630364265841,0.05572167591537912,0.04627911504177526,0.03937233593408973,0.03508111266994513,0.0330650027284202,0.03344120450943838,0.036978993309084336,0.04412924420413139,0.05408268472876794,0.06502061259292384,0.07503420178581824,0.08291353311753046,0.08868943577347024,0.09372700393168953,0.10012294610427586,0.10961801782220038,0.12325219589908155,0.14308918085686292,0.1735441431225125,0.21690602915803173,0.26514827177572237,0.30079792583515785,0.31207924361427825,0.3057358407501793,0.29980267786386633,0.305277477814514,0.3192406668031186,0.33302704300877345,0.34132453058060874,0.34440859569187876,0.34587515453589174,0.3481956954816969,0.3495067440292266,0.3462372630509665,0.3378612709580248,0.3262216277675392,0.31203570646466083,0.2954104770443074,0.2784050132617533,0.26431887525565534,0.25477682544892016,0.2491599143986341,0.24675897856516218,0.24731618072222966,0.24884503501483046,0.24766646833181646,0.2420525380205945,0.23395135407234122,0.22624994091406048,0.2198246822982284,0.21411253432796631,0.20959630786348343,0.20830225083450501,0.21140512296624814,0.2172773480117961,0.2230101570609723,0.22764791992909852,0.23322523212416907,0.24266453412861266,0.2561177916232387,0.2680694432205158,0.2693817384021329,0.2556218238008321
t_8,0.16239815762561025,0.1466835558168757,0.12767057420286138,0.11245642080247245,0.10361669078623073,0.09974774530808958,0.09801979902226444,0.0961163168135286,0.09301295220710433,0.08861662917183949,0.0828738586168318,0.07569245254886903,0.06771836277857825,0.060457934749720214,0.05538838706203693,0.05307334523383266,0.052791796875154694,0.052608783198143154,0.050030573846510044,0.043462578732008705,0.033863022717768976,0.02481175291043967,0.019937629600711243,0.019813619639955714,0.0218043831103098,0.02278144252122874,0.022159764103704564,0.02072649777043768,0.01983774355334331,0.020453780521950293,0.023114802970801082,0.028016270754407872,0.03485896408409457,0.042866434362992006,0.05130515854236849,0.05984173719969754,0.06805717396538023,0.07515308472365773,0.0810034270389599,0.08682327506697857,0.09328880829677011,0.09835725142680599,0.09854595804177171,0.09228013315165745,0.08108692547776661,0.06840753110514895,0.05830250104747939,0.054164024640360325,0.05723250720213688,0.06620711043287937,0.0781759796749209,0.08995176481586278,0.09954544883574462,0.10763323439838311,0.11849748492166269,0.13908351081321016,0.17394869746343183,0.21803522241440743,0.25656444499718106,0.27674987532850015,0.27912481792048754,0.27461311926369886,0.27355354947631183,0.28094028313004177,0.2974520676890207,0.31928537505896565,0.3388977077303768,0.34962992270879345,0.3498134633767594,0.3430453399779933,0.3355520152335733,0.3313460800807123,0.3287836950198527,0.32381243843316126,0.31585755971479257,0.307299270772803,0.29860132101547315,0.2879279505782994,0.275045344457267,0.26267035837778496,0.25367998226325933,0.2484469191130544,0.2456288673448884,0.24459878207592708,0.2449994864858931,0.2441353858732787,0.2378834601941226,0.2251906895849545,0.21009075703563204,0.19900378913322456,0.1967063039620596,0.20423612377698103,0.21924454380951947,0.23785271146513984,0.257099228297192,0.27694976889759243,0.29922724444796717,0.32154207882209707,0.33307315982239677,0.322530200522032
t_9,0.19025142473794687,0.17505214239208194,0.15699321191602955,0.14216029660642765,0.13045585325048542,0.1202098416594958,0.1115949130705702,0.1057754114693934,0.10283583385466082,0.10138083124300157,0.09969078901169065,0.09681716941757791,0.09255365016445857,0.08676130210280143,0.07942416137367711,0.07131075371341362,0.06368194076793988,0.0569398429518497,0.04990679981610507,0.04103583506587762,0.030759393896591474,0.022195770402828833,0.018646882101542358,0.020374754691575576,0.02441235487927683,0.027221223318963338,0.02781805616463085,0.026489999639124084,0.024241660270842052,0.021869164521510092,0.019752500304923544,0.01807947831091425,0.01731292707986616,0.018222732217573215,0.021323440245259846,0.02639084145878296,0.03250168762072955,0.03838934446811608,0.043038591079289173,0.04647085624094192,0.04986972721085008,0.054441571002256384,0.06001208724185637,0.06497228983471064,0.06809717479383212,0.07059220335606096,0.07549817252304543,0.08439842070495919,0.095283885307413,0.10413601331918873,0.10803654821637336,0.10675169505022215,0.10291601203372362,0.1016205951808912,0.10885205248243149,0.12883868591259182,0.16059902244809784,0.19525425267487326,0.21965374041815813,0.22734769629728965,0.2252179792059887,0.22629515297015534,0.23744911239765792,0.2558914308811145,0.2749676556260174,0.2908116356716175,0.3045216689059957,0.3188591295522623,0.33301925014559497,0.34222882461815035,0.3425015970345144,0.33398766930866214,0.3207693752840023,0.3092260485035848,0.30424708295212005,0.3047044444360137,0.30485193027920526,0.3014874234067808,0.29672988380309806,0.29292454974949456,0.2885685316794661,0.2809505210485655,0.27029134889114637,0.25952918727291824,0.2508607264764334,0.24352911331490007,0.23547163528883738,0.22677404354992378,0.2199622269543821,0.21690392402931433,0.21745773589832926,0.22096558126345822,0.2272118923970165,0.2366560554130146,0.2517057827143912,0.2771590200043057,0.3153947637581974,0.3575159588990191,0.38324243027317306,0.37784806839862506
