t_61,0.19678823791457709,0.1879009435360538,0.18560683955795673,0.19476183089879395,0.21241871268952364,0.2326290538662475,0.24996176954820784,0.26130873084791534,0.26615498440964874,0.2652107999262413,0.2596793525326205,0.2517924671627611,0.2438884764388831,0.2360477108572368,0.22662257939599237,0.21627686295438073,0.20935387125102847,0.2094919123838422,0.21510296305012083,0.2203572406004587,0.22028465994683302,0.2149153441047936,0.208945881086862,0.20701526926983863,0.20872112256650915,0.2073011915402205,0.2008599921288115,0.18799650193040135,0.17273163113353962,0.15881046530411272,0.14700270080701813,0.1361330071348679,0.1255938726271116,0.11625282890810384,0.10947780418486444,0.10590348317761185,0.10524917480260539,0.1068532857648304,0.10962613717134562,0.11188851374762605,0.11248955122490534,0.11189942249120775,0.11105531993276342,0.10936268981198179,0.10522831472373478,0.09880830181154135,0.09273529264626314,0.08938787180704796,0.08872765194765782,0.08938160837072015,0.09021252295711905,0.09013056680809868,0.08814605576810086,0.08463428639686527,0.08143607349339205,0.08008205388902599,0.08060490420325983,0.08223832536170077,0.08448886124608765,0.08716079120307034,0.08972010704390362,0.09114220755061736,0.09071315321854438,0.08896918857895784,0.0876837688101063,0.08886837642383726,0.09340188566413672,0.09996185208259614,0.10538063449595224,0.10702316364344112,0.1053423092696427,0.10366526649001354,0.1051542369198838,0.1101857135916205,0.11663486245308016,0.12238086901246048,0.12730557353061991,0.13246438472737163,0.1373755889692933,0.1395608166859687,0.13772381435714823,0.13403141482684355,0.13229336577108713,0.13504750379409522,0.14273292980763677,0.15442442480319196,0.16886039474685322,0.18491040451431084,0.2009595653864271,0.21450802347259007,0.22348087692174132,0.2279279009727479,0.2303966902806923,0.2358859951453452,0.2516587601578877,0.2840564603655693,0.33085110554223734,0.37582739889411065,0.39768974011849956,0.39083047962458317
t_62,0.1877598944244039,0.18452469422283416,0.18818310247725095,0.20265903047147285,0.22253335364989227,0.23942350698698395,0.24909760310688084,0.25236225667139317,0.25168731045086906,0.24965922761163792,0.24967088772357265,0.25447118805069496,0.2627990546170274,0.26933413021391067,0.2693252672902961,0.2627338068634849,0.25304199737753813,0.2429148259882156,0.2330420398143373,0.2245138664309411,0.21921102556547647,0.21749277506556997,0.21736393098843362,0.2161053435120822,0.21220610259414202,0.20472772906833525,0.19873274096098018,0.1953585384405103,0.1956876024848354,0.1975325419021505,0.19693588296869932,0.1918568536519576,0.1827487628155546,0.17011831870538202,0.1543971594804243,0.13784521507772385,0.12358130125197775,0.11259561025479965,0.10398748774084612,0.09789724318896702,0.0958812405394723,0.09839293504860336,0.10350035674734309,0.10817263440994318,0.11036038294524646,0.11026731006605066,0.10967947316438657,0.10946471364793751,0.10819708081330995,0.10427236624307665,0.09867847060660623,0.0941834613188373,0.09223608429010653,0.09214691215095389,0.09277440321986728,0.0933031988356816,0.09277047864871564,0.09037267262454107,0.08624605373774936,0.08151622832588824,0.07781238540819921,0.07646177530760322,0.07769764690724061,0.0807488005444223,0.08445344140887345,0.08753049710431525,0.08894733419519395,0.08864976966347629,0.0879009938100927,0.08880414224896094,0.09301897447632533,0.10005807240083366,0.10683238003626216,0.10991527666855333,0.10873396214927057,0.10610979204845439,0.1055677116230993,0.10836706129753043,0.11295370907307332,0.11701949806217818,0.1201320531775426,0.12405462912262302,0.12994440792604084,0.1358917778649225,0.13875112271499648,0.13812653339447895,0.1370335344890508,0.1389853632278547,0.14553867295629966,0.1561472412093412,0.16951752668437658,0.18494752204394718,0.20229814486441847,0.22158700624220792,0.244333862386836,0.2742789427696238,0.3124451468689602,0.35006980289989237,0.37203415894099506,0.37289977475180697
t_63,0.17323016989797746,0.16714182293416513,0.16906351584129983,0.1836095010098647,0.2060732892056395,0.2281965742239236,0.24425658060867805,0.2531887642519025,0.2569133733342328,0.2578624024471573,0.2574704913755433,0.25542978949398926,0.2507678214000438,0.2449399061857974,0.24278484216747315,0.2485122321571879,0.26102267868318624,0.27427109834285307,0.28195483554081485,0.2814816427157276,0.2740430352758957,0.2618094827412727,0.24629506011912197,0.22982108845129387,0.21647749917320605,0.20806092748575516,0.20693011838514003,0.2079352870582587,0.207729990472855,0.20537650354484271,0.20161752442444664,0.19712970087530773,0.19219383712744093,0.18751876592026434,0.18402887262976508,0.181426747810902,0.1777919163355808,0.17110655863460697,0.16082644839818794,0.14788158059066492,0.13375422027612158,0.11986152557166839,0.10745786063196845,0.09778428987548224,0.09211751859880216,0.09130312651550213,0.09499945410557828,0.10142436451306601,0.10795694610890445,0.11248898266149462,0.1146712256104469,0.11528743833014647,0.11417926322343315,0.11023001175270218,0.103989144489059,0.09845246848105109,0.09610537915504672,0.09651352235393777,0.09748297567974709,0.09720007815962296,0.09472355179109046,0.08979640783893673,0.08319872563507885,0.07685252370524334,0.07281255517085765,0.0719564992493758,0.07383188089688814,0.07764727098455247,0.08277033500789463,0.08810355636559036,0.0919467134585884,0.09324252896845667,0.09277702397473228,0.09292749574789948,0.09598584504341183,0.1020242721911642,0.10813451418708073,0.11060291757392629,0.10850847024802353,0.10477905275550727,0.10340088236326962,0.1059295365385861,0.11067498097205436,0.11486759732628207,0.11768640173206546,0.12112154432723903,0.12719415214551894,0.1345361085078396,0.13930923627405306,0.13982314919031677,0.1386386991620818,0.1399671501513622,0.14680075944656126,0.16127329125133807,0.18664251494175543,0.22631276586679527,0.27721107618855484,0.32409531091541927,0.34766275569233956,0.3440430744446409
t_64,0.14059109351172983,0.135252771530979,0.13728130254975107,0.15295903831147564,0.17934068310970477,0.2081936250973112,0.23281176628432876,0.25103483864179427,0.26274604852920697,0.2672151971390193,0.2648632323605212,0.25967765438672563,0.2566057507469055,0.2570555023943065,0.2585701230534842,0.2574559717289133,0.25166031540737954,0.24392498901135665,0.2416761028552504,0.2503394784210101,0.26635337914008417,0.2793548298948752,0.2818504930233457,0.27513180604069454,0.26590796780413534,0.25681733456643274,0.24990430015770193,0.23978108763235623,0.22719880999995268,0.21651904769763558,0.2100248266440558,0.20619420792272145,0.20317120289855975,0.20129771623623072,0.2015482364059542,0.2028230975754635,0.20195340055925326,0.19619237716433563,0.18534051256461148,0.17211055635609335,0.1607543690973897,0.15388260931920714,0.14969619888058344,0.14372167868026928,0.1338185994918559,0.12197016662935875,0.11127543751366573,0.10320676146354858,0.09798405973671759,0.09589608222746226,0.097394054489649,0.10219113693619403,0.10862598441372165,0.11440480361515058,0.11838916720971511,0.12106694711242062,0.12269903267017905,0.12203361758958194,0.11778462531222453,0.1104236593553003,0.10181201086888012,0.09406524503185475,0.08897178232531534,0.08709122771159751,0.0869455428067604,0.08606848140371191,0.0832920098209602,0.0795996605380245,0.07677577526474774,0.07579073526864864,0.07662216972141794,0.07914693520529562,0.08344151382466393,0.08882349855591364,0.09336780021495052,0.09531275568835079,0.09484895617388404,0.09425688877733884,0.09625622291925896,0.10165221437627918,0.10805464894562093,0.11145481099608762,0.10994670793031597,0.10582125455848082,0.10347219796606742,0.10535803881172685,0.110228458761596,0.11487917001077362,0.11741965640190376,0.11907122318155773,0.12251911450403721,0.12840274059051388,0.13483813999777927,0.1417243778475935,0.15441343505003455,0.18036392329717185,0.21972827337682643,0.259438248628865,0.28116186482302974,0.2792203695222158
t_65,0.11838020432907737,0.11097265257524097,0.11050500787728694,0.1204787543842697,0.1374858642455592,0.15699694436534897,0.1767916519419448,0.1956224276422094,0.2120051263817328,0.22552218489401035,0.23756290941528696,0.24947360384440515,0.2601721490426985,0.2663917241595601,0.26620974057686114,0.2620622769038664,0.2589556992429154,0.25991887720747525,0.2639285309662913,0.26708211809763666,0.2654955971240844,0.25902232252144797,0.2525600259325502,0.25202188515310087,0.2583986067990146,0.2648458075459027,0.2692851826351338,0.26845185810441213,0.2641712043111208,0.25750738706569987,0.24860955239042518,0.2393515883636387,0.23231257793347984,0.2272065056565262,0.22118483068842418,0.21271335874067301,0.20321176604451638,0.1951029989380934,0.1901493424974803,0.18939497155992394,0.19203791067498396,0.19373349377373617,0.18871714601900705,0.17544021556034362,0.15911054553876897,0.1472568435649983,0.1426419477200033,0.14120507952205577,0.13715535664966874,0.12888803005162225,0.11899967695940748,0.11017033047418656,0.10323203448978036,0.09866488129632425,0.09784388640010316,0.10197846541959135,0.1102552313493808,0.11968860653254455,0.12700808407636135,0.1300911971036423,0.1277868678438055,0.12032890209640815,0.1104435262356456,0.101902630560077,0.09628813126081424,0.09274458469959447,0.09058196493962294,0.08992854342414555,0.09000842502790114,0.08905129692545266,0.08632339138379307,0.0828779008276651,0.08010964215248301,0.07852681064967534,0.0780999535226494,0.07919308971985904,0.0825166858605691,0.08777623743579566,0.09294317641731457,0.09578477889403518,0.09595110447018727,0.09524914236343797,0.09622851719119359,0.10023426492753862,0.10594961925186865,0.10985073508882842,0.10908840542216681,0.10454561220342495,0.10060626175777533,0.10128082577495415,0.1066270996675646,0.11323603837907438,0.1183830574222082,0.12409734765391633,0.137044611625154,0.16288977670108074,0.19873597422224853,0.23091554710202014,0.24383215136344705,0.2351085233868149
t_66,0.09304638948746588,0.09306032646702571,0.0970022795773953,0.10645957143062516,0.12091861293972457,0.138762973549712,0.15726885013592892,0.173240896371692,0.18514931236002521,0.19406377441382153,0.20175270564944517,0.2086653731151632,0.2145508620052328,0.22042937375140328,0.2287508181367045,0.24102624552956267,0.2554532759179296,0.26748394546296833,0.27328780313028384,0.27253107141311533,0.26785827357636616,0.26284398386626306,0.26053294356794277,0.26176868287760885,0.2641323899432587,0.2626450636176947,0.26125167742239713,0.26154295606369654,0.2657374183834427,0.2719582712671872,0.2760338855603258,0.27527040303611255,0.2697402656426179,0.260535597089391,0.24859768981426053,0.23557866057046153,0.2238915203705689,0.21501122311439835,0.20884721718935295,0.204661519597122,0.20127308193015792,0.19706318216280413,0.19154838020435885,0.1867767378601326,0.1854578758796123,0.18689451915796276,0.18594895236097841,0.17768363131639456,0.163149344027858,0.149301699823927,0.14225371638751647,0.1412100352956382,0.14012780244073644,0.13469941644150435,0.12583422817293122,0.11679055569433956,0.10978908154330144,0.10590737467915813,0.10568541324447438,0.10853817085803683,0.11263735025731529,0.11632466226134962,0.11943041727848708,0.1223107241122939,0.12357425549104041,0.12061648088363831,0.11328640084207486,0.10498329306341328,0.09898248943111677,0.09557679069585763,0.09366351690730866,0.092859389546463,0.09276441651896598,0.09204198555780663,0.08968303736155653,0.08616847987704156,0.08265089424389711,0.07981558697538416,0.0779885585875391,0.07778827159026692,0.08002739614066329,0.08457259118413267,0.08961486780875393,0.09291394054172854,0.09378379857093926,0.0935242657716606,0.09432608150728616,0.09780884782755717,0.1036444190446669,0.10901666143073939,0.11030319516184847,0.10664363955334152,0.1019739077913656,0.1027193362124737,0.1132140588598214,0.13292750239463333,0.15642142842186438,0.17554180390164795,0.18445203939310828,0.18479440344655007
t_67,0.08644136369314401,0.08913274408688697,0.09324361555320847,0.09890056852434623,0.10464942023108993,0.1101185140338669,0.11664393772250391,0.12532426569537441,0.1356101489510052,0.14639905211815957,0.15792240481733205,0.17148384969101976,0.18687088580291694,0.20116755237005346,0.2112645143691036,0.2166317007610311,0.2193710200216076,0.2230880240508414,0.23120230056043792,0.24400414460986372,0.2570577931172936,0.2643678241921915,0.2641930275760221,0.2608307637436498,0.259837537952519,0.2606721757164496,0.2645396949813353,0.26812343132056443,0.2720808328225899,0.27644582779494264,0.27953615745684146,0.27998669737040444,0.27814421403140344,0.2751761776276572,0.27162983019307824,0.2669439774631771,0.2600892138748944,0.25061720772399937,0.23917569955171522,0.22717919844858275,0.21587336459195622,0.20597810542908457,0.19866717925744037,0.19559383096455937,0.19652074514642429,0.19805308717746617,0.196493084450793,0.19194912184224183,0.18821224388247387,0.18753359698537805,0.18661809669187102,0.17971615370196928,0.16562194509919048,0.1501165008740654,0.1407128977729507,0.13934274510611122,0.1409445774729401,0.13897294057813211,0.13093152369352293,0.11884981356439221,0.10687615136889797,0.09909377102120212,0.09769924601147394,0.10192422966508811,0.10870831129001075,0.11479781741537604,0.11882757024561591,0.12140589873108637,0.12272311503558946,0.12111857607647956,0.1154596549406448,0.10776286735339158,0.10150324034684811,0.09811300924411161,0.09674979399686451,0.0964403238359277,0.09651568960404065,0.09574019479757523,0.09296391482191839,0.08848034215035161,0.0837566198548333,0.08011126012261761,0.07814324771358949,0.07812304409435455,0.08033064754208473,0.08452746817778643,0.08929528905482424,0.09276718141194083,0.09421156557060367,0.0945187248454142,0.09537479049199328,0.0981824732858304,0.10323947314058476,0.10964400928609123,0.11662223034052409,0.12526602736824302,0.13750382614167117,0.1521794957489117,0.16447668831391307,0.1716765188286281
t_68,0.08158768420031859,0.0790331724343475,0.07896293103257553,0.0837666747367514,0.0927274653359893,0.1031781946820527,0.11148910144135518,0.114993741144899,0.11446692285557822,0.11379663899647964,0.11660912215917624,0.12378422440170574,0.13384560473820037,0.14486846623389413,0.15635065737030637,0.16928670794450099,0.18376473736476043,0.19759767333553685,0.20831062745896375,0.21496999229638108,0.21821227404608978,0.2206010033750607,0.22595262433009286,0.2361651249016175,0.24918521932505674,0.25876620912859105,0.2651118487557234,0.2670288369151207,0.2685002109907556,0.2724038744203431,0.2775469181850388,0.281411297235388,0.2835040524316089,0.284515022004397,0.2843783197734423,0.28235645869774145,0.2779466578068899,0.27165638500729666,0.26526504234182524,0.2602061158794667,0.2552741728601106,0.247657555709689,0.2368118017827095,0.22529627786707992,0.2152746021444478,0.20659298305111967,0.19924499280002764,0.195369539505218,0.19659093851758647,0.20024958651967065,0.2009333316197235,0.19650185725948638,0.19055268168979958,0.1874587586250467,0.1863989729865722,0.18231811653672766,0.17254104027010092,0.16048885513286387,0.15161155328016154,0.1468439428123268,0.1422646477614186,0.1345097881672767,0.12383730725968939,0.1123717716561434,0.10217095226296348,0.09512433287328378,0.09275394128023255,0.09538888379713702,0.10178230905906056,0.10950710594313688,0.11616181941374813,0.1207847214675046,0.12345258550352992,0.12341883742952017,0.11947651717939745,0.11251871320555425,0.10563390342256565,0.10108975180633312,0.09885152573792001,0.09808294584086447,0.09811979347816102,0.09776505270918473,0.09550004662516974,0.0910021672506426,0.08559458360745933,0.08106709575106079,0.07852184265548627,0.07826526994616166,0.08026232761670009,0.08413660707128981,0.08874870851896162,0.09259577732236428,0.09516741399744442,0.0978673681733761,0.10373554436543676,0.11579237915302593,0.13386896913137092,0.15222058205342223,0.1625611910395711,0.16203688841053165
t_69,0.07661948965701458,0.07431671129936207,0.07503411347259334,0.08029794041176105,0.08745264467886169,0.09305024729903441,0.09643026051736087,0.09983195112921989,0.10543438427391055,0.11245923439427506,0.1173084007373082,0.11733153060553787,0.11435439172176032,0.1130907052711512,0.11643292630864509,0.1239028841709097,0.13382765610363406,0.145384738828728,0.15887397095373948,0.17401936695675835,0.18784260820591595,0.19641610078697155,0.19976970161569593,0.20244401021827324,0.20837481303636127,0.21610710237904054,0.22662339546097213,0.23715344440030434,0.24744611632356367,0.2574074840350892,0.2667727710315295,0.2756359620972714,0.28430728615904866,0.29198114793355323,0.29613369794392747,0.2940930346314248,0.285781662994699,0.2749040684034238,0.2663357971560364,0.2618735280358963,0.2597694406997267,0.2585292817361578,0.25868013543494084,0.2596502584275084,0.25781553397298107,0.25023368055237616,0.23854734854476767,0.2267852878674572,0.2166302500932953,0.20712966384902198,0.1983097056754672,0.1928220333039635,0.19303490422396546,0.19709100346183997,0.19954970122529697,0.1970357679069791,0.1919747657948964,0.18882927954063725,0.1874222277355815,0.18273320634519552,0.17184437807901265,0.1585034391959061,0.14897211051862716,0.14479827395571848,0.14189819503610895,0.13609602685946268,0.12700103327508214,0.11652128404006211,0.10645794099830713,0.09842098774964161,0.0940866152000274,0.09439007862659907,0.0989302888662287,0.10614073755277012,0.11388490028419014,0.12050783448811815,0.12515812880227112,0.12667583718249753,0.12367842302961896,0.11677036663860536,0.10895436669373551,0.10284417796317334,0.09891282118867915,0.09680486754777352,0.09637968299988701,0.09671498302495034,0.0957389340501517,0.09197773093106165,0.08613614206877047,0.08052088949387395,0.0772206215396064,0.07700687692681417,0.07976354334621218,0.08558826307639794,0.09524767392321418,0.1095606124155155,0.12755261056616632,0.1444104285953396,0.15330229094997871,0.15216982584213481
t_70,0.062045159967621374,0.06453312033068417,0.07048876309255961,0.08083707440286199,0.09302095350600668,0.10342432567069852,0.10989110824738026,0.11193678832180749,0.1099924089931425,0.10540356857442511,0.1007465169963732,0.09934466170099514,0.10335483214776656,0.1112692338439504,0.1181092722795208,0.11989837929266026,0.1177446891067056,0.11621133765228754,0.1185320569608128,0.12487943671407192,0.13389147161412918,0.1440491942165272,0.1546422818325719,0.16629718432268442,0.1791262059194485,0.18940403662095626,0.19739215445445066,0.20343193093840356,0.21128383331471787,0.22201530422098353,0.2335811522994676,0.24445744714651158,0.25521432328133176,0.26649827440837837,0.2774900210742517,0.28697768248880634,0.2942198648355114,0.29789409225111757,0.29595402989053105,0.28790192701076905,0.27636309641684215,0.2655162127579731,0.2580027985469602,0.25338231424846963,0.24989055820134354,0.24775098823931319,0.24904862239739683,0.2532870056155057,0.25555423392064125,0.25136485416138615,0.2415283792008228,0.23021576441828778,0.219836010694282,0.20994470940792614,0.20040110060749902,0.193443594974985,0.19156793753383727,0.19379965351007722,0.1956669481314593,0.1939666685712268,0.19044603824803383,0.18896133926513137,0.18944216148015636,0.18690698859487445,0.1773226760400053,0.16301471622378758,0.1506760629317802,0.1442207771883597,0.1411345083098163,0.1363275604754845,0.1278288157121514,0.11738408737130279,0.10728927799101957,0.09892396557363747,0.09354532059983936,0.09246656730675061,0.09613973213995815,0.10347205068227708,0.11216665993241688,0.12013444697811057,0.12625570322758867,0.129221911136674,0.12731614675960665,0.12079193951561791,0.11262533127639723,0.10556197502267906,0.10012467205896793,0.09618405666354919,0.09429718385953124,0.0943387582779153,0.09435223365668204,0.09212254235534888,0.08756557707156366,0.08313578784162802,0.08221792377561571,0.08707759084336834,0.09730343220893899,0.10934121859122188,0.11845950984752744,0.12322453763245565
t_71,0.06117285976593365,0.05825521176523893,0.058778915916087575,0.06370998051370483,0.07176958844339522,0.08070753847255557,0.0885405824535533,0.09429965516292627,0.09809540901828527,0.10083305938643165,0.10367919451009355,0.10703860805642905,0.10965082512183681,0.10926561253867705,0.10524249405469839,0.10069340965800345,0.10068025179949895,0.10689913745729526,0.11512414013585173,0.11959482166880535,0.11904924687553696,0.11707487721105592,0.11793119379139971,0.12366749969859994,0.13403311559621256,0.14609811362776276,0.15908420554142386,0.16987210821562582,0.17802036851003716,0.1850114160810166,0.1931188225458038,0.20343128757427947,0.2149256612750319,0.2258558042999444,0.2357088903055757,0.24530518443038382,0.25528593346876194,0.26517552203510963,0.2738591804801142,0.28030500992039414,0.28396397288002434,0.2849288121085501,0.2833567849611357,0.27911543218173057,0.2728994476089295,0.26651222746086295,0.2607625427313544,0.2545630040842033,0.2474058557649405,0.24164450610283575,0.24070778922125183,0.24455090548898956,0.24824861625096636,0.24664476385462966,0.2393782574378767,0.22983685563887443,0.22053666278467204,0.2115599026258983,0.2028427071966691,0.19591560247189257,0.19265631047292003,0.19288692460241322,0.19392969791258352,0.19306290644874918,0.19039506784294286,0.18838732767077043,0.18776324131077335,0.1850471183428368,0.1760858251093987,0.16183081477861871,0.1486403174024897,0.14189880249627687,0.14044358966753365,0.138464689590079,0.1319792444953851,0.12174547766910919,0.11074646821015106,0.10143821043203965,0.09552914386151763,0.09423346396398344,0.09772635721859989,0.10472187073995551,0.11295160710248629,0.12053043967857173,0.12663564467323432,0.13011072172281182,0.12882424624495983,0.12226013700732707,0.11315383896145814,0.10477646158289984,0.09823851265720228,0.09364777879315765,0.09197985632219556,0.09440056189330415,0.10089025212609395,0.11032598061865401,0.1205315785602418,0.12756754656359412,0.1275879349234607,0.12149210936430763
t_72,0.07925785027560703,0.07513856108302157,0.06891221263280603,0.06431996042279087,0.06350309960473069,0.06587527492096033,0.06920211252706118,0.07226511278700792,0.07607944413380804,0.0819260711449685,0.0889262744238866,0.09460212234984554,0.09749038777758046,0.09844424333169086,0.09967677481867607,0.10287201744853247,0.10751145579799656,0.11070348832480865,0.1097821069748781,0.10591972617396204,0.10400346212001375,0.10745754448138574,0.11395364109045429,0.11797534877362188,0.11734375778532853,0.11469209126349975,0.1166104680705817,0.12446629645809384,0.13741981028857844,0.1531670927685493,0.1686130949429702,0.18046779955244718,0.18668757952423984,0.18781270409619016,0.1872687073497264,0.18984473966100085,0.19835019811153745,0.21156272946354698,0.22604642894737162,0.23924565618691224,0.2504611627839932,0.2600903522442982,0.2684659988720032,0.27498301145718845,0.2786249250918615,0.2793703739722056,0.2782313806491792,0.27602085465148624,0.27296562676532815,0.26904753433732354,0.26376787923202577,0.25639808874324216,0.2476836014266184,0.24080510649037806,0.23925384234476574,0.24282216971380144,0.24632492034466003,0.24406962963787637,0.23562363695780603,0.22556705198596685,0.21787761843969308,0.21244047915692943,0.2071971153552115,0.20196519547102088,0.1987553811557958,0.1985833085058683,0.1993320745212618,0.19769732121412592,0.19309116185341885,0.18851552546498146,0.18640820681362716,0.18440072223208856,0.17737952186001407,0.16406757908479455,0.14964336543540635,0.1405940536343084,0.13790387719763322,0.13673227536688493,0.13220423148382615,0.1236020675119099,0.11321501795394617,0.1037288427935474,0.09742454901371479,0.09588696645780344,0.09918361022135687,0.1056241258070012,0.11274436725906137,0.11894583755496109,0.12408747604792254,0.1277155335109687,0.12773660341165463,0.12283339449429719,0.11517909947469378,0.10895767544007469,0.10758460616876099,0.11327672173167672,0.12638727006255954,0.1430036086260694,0.15540036676871674,0.15740973121917626
t_73,0.07335925261776693,0.06693756237972705,0.06430425249436732,0.06828247132566924,0.0768330266350587,0.08432450483386293,0.08620464286507516,0.08292038832589947,0.07872611524874044,0.07701382666812248,0.07783097274312063,0.07959586233716015,0.08169483361255844,0.08459561354526417,0.08820090268006621,0.09139259892254782,0.09340415341187076,0.09495265490488768,0.09766530779642026,0.10228572489942143,0.10728081742808668,0.10969332133428732,0.10807583462825798,0.10445406428649466,0.10306818295317881,0.10609940072221816,0.1136185439037849,0.120119670724068,0.12231805457322265,0.12232889644573273,0.12575316352699095,0.13604534174620586,0.15110576156580957,0.16520985033495192,0.1739697743579913,0.17713528664356945,0.17735635707027772,0.17771621582592143,0.1803270006995886,0.18593928180130725,0.19411597999378313,0.20394947220415893,0.21508584917769247,0.2277975876223868,0.24189141541649145,0.25619892741171674,0.26889973117105836,0.27779259171024223,0.28128913548866935,0.2800232592154265,0.2767470902710825,0.2740213020365776,0.27228852099214396,0.27010674284560326,0.26558731531173924,0.257814655054104,0.24798582174327968,0.23953124250147592,0.23627067438675192,0.23914130469132958,0.24430599463429262,0.24572009352043106,0.24053633733111893,0.23118950248483996,0.22175604920337286,0.21376846223950277,0.2065508301392809,0.20017890825005824,0.196303385764668,0.19588284846969442,0.19703275845914986,0.1962910951977647,0.19251459506600993,0.1884693053889407,0.1870292590225802,0.186299792557346,0.1808117808394757,0.16829197690690176,0.15343373489101242,0.14336538373333718,0.1400988186707842,0.13907611464225214,0.13481931503731467,0.125961875585249,0.11476110372066756,0.10436917100448366,0.09754116414358685,0.09599127228260858,0.09953033878974446,0.10608916875858782,0.1130393017490587,0.11896378408412168,0.12441112557955092,0.1304466646784359,0.1370254328821885,0.14394783219549798,0.1513957240952223,0.15707510153051446,0.15580184998486657,0.1456948453288579
t_74,0.09756115178669603,0.08950856084263559,0.08083036499046883,0.07503811993071759,0.0724195964828011,0.07253681765783071,0.0756173313221775,0.08130489513345555,0.08751241365230648,0.09129459563990817,0.0909475081531748,0.0873889808798993,0.08346662905038553,0.08172748105541411,0.08266498405833521,0.08498867125465681,0.08737652746613302,0.08949415674167548,0.0913136211520652,0.09239425590803936,0.09252854187804323,0.09273707810160946,0.09481282620670685,0.09934975115190753,0.10451454035088138,0.10679368355927266,0.10678076379928225,0.10547304139182513,0.10548608636233993,0.10836430451268969,0.11396771838664363,0.1212004191272022,0.12923071951454357,0.13766314870760188,0.14563462781351272,0.15184922880996893,0.15555234166858634,0.1566141681527072,0.155504072325985,0.15429611505842214,0.1563913873218927,0.16378765879081997,0.17509548534354769,0.18675295398313949,0.19599598972704718,0.2029460389922567,0.21037546461683743,0.221258414331099,0.2360945743877472,0.2525533982587978,0.2671920318093239,0.2770804676081394,0.2809070117846469,0.2797929156474171,0.2767101283526911,0.2741742837201001,0.2723245081927938,0.26946919223034604,0.26427534636543265,0.25709338758847894,0.24951081846022963,0.24356666565143015,0.24152842060259064,0.24446292645642362,0.24951333862599004,0.2506630609645271,0.24440667915413822,0.23323038343983732,0.22209976940561965,0.213342738239041,0.20629296026600077,0.20026923863212834,0.19621150824884792,0.19527653493487832,0.19636622366686773,0.19625768544623512,0.19315428826424846,0.18915852103036682,0.18733943202004294,0.18653710496674347,0.18158714397347372,0.16981504653631854,0.15538565708424001,0.1453314298642621,0.1419687896246634,0.14097720375318534,0.13672637288097117,0.12750536867805157,0.11546474383306038,0.10402597498983741,0.09636274106252664,0.09452542456393265,0.09868584968953927,0.10768136791191947,0.12084468934064495,0.13898153982903863,0.1621025589143516,0.18502689059737748,0.19769601887612137,0.1937609287505931
t_75,0.0929571248077012,0.09708660501382992,0.10009546821512585,0.10334469774407146,0.10659698931686677,0.10868954342062725,0.10817410199784017,0.10410925708199377,0.0973318429336577,0.09037046203024313,0.08565598802825261,0.08428094678461515,0.085838162683969,0.08843668685370337,0.0895280433278378,0.0878588227338182,0.08476903665082776,0.08299891451698901,0.0837105184746072,0.08527436144232642,0.0858060510783969,0.08586585510208643,0.08720947107573473,0.0899616741682285,0.0928682329022105,0.0948714608598645,0.0980236015252959,0.10190334651535135,0.10544592774572296,0.1074002542490383,0.10781903898277392,0.1079404012306029,0.10894418972379868,0.1116974902410016,0.1171482412652533,0.12564499638316853,0.13602493540911334,0.14591128580687726,0.1526539929935082,0.15447850677852104,0.15163898552331073,0.14639766974261292,0.14189999648650548,0.14122215097171642,0.14654321190650652,0.1581062646035107,0.17367051698046054,0.18910505767091634,0.20039959995353285,0.2065296827099344,0.2107558738640456,0.21813426105859154,0.23108127155110708,0.24764108021090228,0.26364297705066025,0.2755491450785277,0.2818493172551683,0.2833001406426778,0.28204606744721145,0.27977634689016967,0.2767247586081893,0.2725862223648562,0.2675309523218633,0.26178317619094976,0.255219132003177,0.24858116397545948,0.2446274736910264,0.2458876347143928,0.25025652817866834,0.2512004521040369,0.24436797752544398,0.23215081333566134,0.2201277446984066,0.211178997395965,0.20466251779784694,0.19939918859129263,0.19559967519130878,0.19402558506859374,0.1939797943292167,0.19318647784473553,0.19048844980265223,0.1877864914056508,0.18748886443359222,0.18797281232611057,0.18389265589340334,0.17240675831592875,0.1574665026616707,0.14604558073157867,0.140847684842397,0.13839598898412636,0.13381395311005395,0.12546367274479203,0.11500941038036862,0.10574373400709428,0.1020698754523152,0.10830285977125745,0.1253831966973235,0.14860738584915803,0.1701009265022821,0.18461711969231917
