x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.13152389461801023,0.13234231237446265,0.13422944670033762,0.1411210764591861,0.15034894198138365,0.15417973633797083,0.14587774098939443,0.12543949830040876,0.0997679280159673,0.07756884419956828,0.06407277467224579,0.05942924686230335,0.06067081631409184,0.06479367529920824,0.07038332428921142,0.07685295021154731,0.08309850008015544,0.08784800896302936,0.09071026268809486,0.0917376587358564,0.09077934523988336,0.0886329136184827,0.08788349056967089,0.09113632044595052,0.09898906618908711,0.11028383691106285,0.12319537717570422,0.13542837877390163,0.14454764568390296,0.14950392864620482,0.15191351852995233,0.15501831873509467,0.16082088037307593,0.16851044000369544,0.17611804671457784,0.18296025491357273,0.18945825819420803,0.19547106095141165,0.2003392314581326,0.20420568668033562,0.20806311187667878,0.21246038394576397,0.21710983113445695,0.2220235953144415,0.22766000150589166,0.2331210356201701,0.2360593286065362,0.2359194128593928,0.23568971476127945,0.23870930269612362,0.2445879029853331,0.24957247961826878,0.2505710958457747,0.24779028190008534,0.24337185119175758,0.23858610270818925,0.23307492508064745,0.22651043619984018,0.22072912458607494,0.2196965981221428,0.22648191518071698,0.2400548975716705,0.2551694648544226,0.26552780711544266,0.2674818651863317,0.2611995794166863,0.24934579330397022,0.2358063347942919,0.22505518243375278,0.22061759576428908,0.22250214122975842,0.2259853749427765,0.22406608762826163,0.21245388372177876,0.19289556105218628,0.17184988174797797,0.15563031482412876,0.14622959514599573,0.1413216329414469,0.13760574640946305,0.1335146685534816,0.12921737580146161,0.1251634349309595,0.12111257776203184,0.11661538538602867,0.11185660316307411,0.10708496589417679,0.101715363345028,0.09508616523256183,0.08751788146792741,0.07988049168397018,0.07294653516761475,0.06768188872046244,0.06555423061679116,0.06834536398665221,0.07760365463821378,0.09315290933570977,0.11119966831411945,0.1253103923728318,0.13152389461801023
t_2,0.08490034256214234,0.0857048586743986,0.08745714394291218,0.09321939311465859,0.10598592946346959,0.12673279875494667,0.1523794785194068,0.17584426387383242,0.1883855212115493,0.1832877434709396,0.1599498689379223,0.12556920719318942,0.09170942704703111,0.06770956403240089,0.05634093514190172,0.05465684410565459,0.05789802008063509,0.06269108049108882,0.06787018967908602,0.07329467124834864,0.07841474611927111,0.08243233543649083,0.08525055058874631,0.08704225649400593,0.0872852575927917,0.08573696278977887,0.08413718726299722,0.08538083843108626,0.0910249603062601,0.1005961224217952,0.11273896504991367,0.1257695744582867,0.13743524334974094,0.14561997633716067,0.15010922719696346,0.15325316297421462,0.15806644646615892,0.16542167600110244,0.17364158522450082,0.1810033045665584,0.18756300806183454,0.19401942741505415,0.20016954134706336,0.20546699989486922,0.21014941203077797,0.21480679144494086,0.21940678767802055,0.22381352590208956,0.2286549959230849,0.23404088727632447,0.2381294017937263,0.2392596333891273,0.23906265034310442,0.24114259371591346,0.24669167436825118,0.25309871378046006,0.25699652613066826,0.2573416805152861,0.25500012794257476,0.250544889606483,0.24377531448860343,0.2353039987663448,0.2280006087170003,0.22619854928191574,0.2326263253495204,0.24569836554034305,0.2598128090280698,0.26862624889824027,0.26865376966638593,0.26032914671415025,0.24672148725113205,0.23222360534814235,0.22157972361731096,0.2179586562933757,0.22045175045526239,0.2235516430858529,0.2203316250972222,0.2073755181546444,0.18732302472347193,0.16684712265725254,0.15175255916126265,0.14332014636610876,0.13884637971992517,0.13507748039135742,0.13067196208816165,0.1260325739509055,0.12178411462378762,0.11770040200813266,0.1132292328863061,0.10859217062792977,0.10427448994504077,0.09980485517470783,0.09433989654283541,0.08810228875375518,0.08237681618077418,0.07865727417752927,0.0779857371640965,0.08007430093120169,0.08302046309658542,0.08490034256214232
t_3,0.07921634516721232,0.07298169609065712,0.06867731838302814,0.06706481325832617,0.06793481070968789,0.07091280002532689,0.07664067812708844,0.0876678954315125,0.10755758854976637,0.13732004917357823,0.17204297819520517,0.2012279560090834,0.21292936428014483,0.20009748711729364,0.16585778227491063,0.12274502683143404,0.08519670272759769,0.0614303214423765,0.0511394874435537,0.049255169380686026,0.050958531293200375,0.05401953681570257,0.05834674373290897,0.064328173924616,0.07130014085829618,0.07747700359830914,0.08153611568133655,0.08365156834491284,0.08437829317210126,0.08353561208268918,0.0814390390178691,0.08031158184879025,0.0829337387179337,0.09035219370665944,0.101751419333543,0.11564913645236759,0.13015046413715217,0.14273240818156804,0.1513155810574372,0.15614322992770746,0.15996725801861927,0.16558199424037753,0.17325091976636164,0.18121290844828286,0.18837467500846852,0.19519772266020516,0.20208646246733983,0.20853409238241247,0.21413195073444263,0.21915190750885022,0.22378580149726712,0.22793615861252392,0.2321447081687416,0.23728989160187886,0.2429619704824907,0.24817547648099172,0.2540094978860379,0.26267404245902015,0.2730234109091885,0.279805583429278,0.2789628261971562,0.27179478469382606,0.26262503134575527,0.25406035570268887,0.24589952141605875,0.23783833014677855,0.2320150128156223,0.23213486707291797,0.2398505966536241,0.2522936458689261,0.26336915402283245,0.26764867061904607,0.2633073897976354,0.2519690894945136,0.23710325531385582,0.22309231031603066,0.21428692510785444,0.21287959166478404,0.2167182947978504,0.21962949966664325,0.21513243121351802,0.20096265736031008,0.1806729213319297,0.16098923885925492,0.1470252449138591,0.13926402816947567,0.13467364413314042,0.13020219461956956,0.12495250531399174,0.11987015670837636,0.11615157116054606,0.11376418063107117,0.111600483474986,0.10899444075801207,0.10605132171560319,0.10258103879428165,0.09804917711168766,0.09241384875988143,0.08600591308739168,0.07921634516721235
t_4,0.10763810294945762,0.09993593285762956,0.09094347751346125,0.08242167829632298,0.0753593613827781,0.07022969401377903,0.06735391156391342,0.066544983178654,0.06703647522849761,0.06826447618036628,0.07139403785382656,0.08086672943372007,0.10314033769085545,0.14060643335416906,0.1852803761237704,0.21998722769087162,0.22813942070655263,0.2047766927143927,0.15976015335274782,0.11056753351565655,0.0716218495368191,0.04872551830613593,0.0401133330683134,0.040481845182080756,0.04466870384617537,0.04940047004683632,0.053411102643411104,0.057087115891885566,0.06154076735214381,0.06698592674870808,0.07221181778363157,0.07608888923988952,0.0788600718448011,0.08118328777006215,0.08270607599584803,0.08303147905496659,0.08368606040559003,0.08748718347148556,0.09600201652431416,0.10863190097646859,0.1235596556632813,0.13837442203872743,0.15035709780223322,0.15785412993434125,0.16195893430607472,0.16597575530463282,0.1724344722493179,0.18097876760318066,0.18971108395651168,0.1977348990747637,0.2052648672338395,0.21219431180083398,0.21815843723822578,0.22372136669231865,0.23050367107932504,0.2403270977011912,0.25423603900508696,0.27069911670054086,0.28439910638413163,0.28985697330975607,0.2875814247492244,0.28361245456903406,0.2821466367675083,0.281711784649876,0.2789640345773868,0.27299279430607587,0.2648658509871311,0.2552814864904965,0.24449245489760377,0.23423489249305612,0.2283025447301006,0.23000213961196386,0.23891301496956666,0.2504040305682919,0.2584400362085398,0.25920236840507077,0.25244537339272727,0.24032042825079972,0.22614746570593638,0.21401682419400928,0.20772942704428574,0.20852111788939318,0.2132645268968798,0.21547825717940486,0.20927906920197006,0.19335893747811678,0.17183160849115714,0.15140641044784756,0.13709164105228186,0.12965694591926238,0.1265939211452158,0.12503918999186533,0.12352979856618691,0.12183277568033957,0.12024165166260624,0.11890419043914938,0.11753501074993501,0.11571563221287477,0.11277855715516275,0.10763810294945773
t_5,0.13054845025561893,0.12296624347633385,0.11456799662602953,0.10729446966380121,0.10085424407074153,0.09416413828979975,0.0870718319049066,0.08007636893358472,0.07371376584918057,0.06874532368556847,0.06606630976889631,0.06602411942357123,0.06805201556644654,0.07126822679989513,0.07634370951943809,0.0876765662042583,0.11203877454141965,0.15101743699892156,0.19335677672758875,0.21858719138847013,0.21253161086835307,0.17904058904045275,0.13489385811311252,0.09529887789906964,0.06639629838839962,0.04806096604790441,0.0384344222002265,0.03529379006859106,0.03619308178819509,0.03909700955044535,0.042733599408815215,0.04637468154594086,0.049997634118741426,0.05460168387908816,0.061223977006091786,0.06934403745678543,0.07714974723743019,0.08338751991878164,0.08795408607713923,0.09079825224453558,0.09183034471176664,0.09241012218517675,0.09536657928785926,0.10277829978879269,0.11456985127045047,0.12906443125952533,0.14373362251248284,0.15583546036342766,0.16397310888996167,0.16949187376964098,0.17537445995724069,0.18326306463570396,0.19237604580727213,0.20183457192770787,0.2129937534353731,0.22855033468179098,0.24945495348358906,0.2724042816606236,0.29053935053424795,0.29844929046207697,0.2969789763533088,0.29154327122041557,0.2865740666125212,0.2838777483823029,0.28426782948964424,0.28702914206410574,0.2887954914303682,0.2859354248000477,0.2778697589538907,0.2667262993047903,0.25446178502701866,0.2416422681122001,0.2290546205157248,0.21948816885427674,0.21670759402679443,0.2222833662453469,0.23366096793723573,0.24528037890723867,0.2518061062191693,0.25087845059194624,0.24321813969858283,0.23109758536953992,0.217611941661374,0.20653943328969374,0.20112280594382273,0.2018271018461174,0.20505011974120416,0.20476379838113745,0.19649536005586613,0.18046145806970665,0.161378326323742,0.14532634919450818,0.1360256969342671,0.13309103781188159,0.13344017522106397,0.13440650115761035,0.13527663943724488,0.13589704465187813,0.1349146530827646,0.13054845025561893
t_6,0.15437205585563787,0.14544953886736373,0.13444765923611762,0.12530656202642068,0.11857467791342512,0.11312021806016306,0.10832497823521714,0.10369255628588593,0.09834857881866171,0.09196963415386458,0.08512248252923514,0.07849799454575779,0.07273290766008192,0.06874827802572916,0.06740167895297874,0.06874187758260607,0.0717181838326386,0.07449639542938272,0.07567731729615267,0.07662593865077011,0.08270989277687345,0.09999805801515606,0.12875906264932696,0.16051437033936256,0.18242565232417496,0.18514699552864863,0.16768033044975483,0.1365378818642072,0.1013551624153817,0.07042059569236077,0.048152053878997826,0.03512590830362596,0.029713451980852325,0.02962055757029128,0.032777512130360446,0.03779976313685609,0.04391133541441797,0.05060582347146546,0.0577649536751347,0.06581490288618567,0.07484227364249776,0.08364183213737254,0.09052269158678725,0.09472031840201034,0.09635096091516986,0.09609981493518006,0.09599521172327143,0.09922522942716172,0.10797275631025967,0.12188404618657148,0.13853755613541818,0.15455402188833262,0.1670786710792477,0.17617302228703238,0.18624506891412076,0.20365756082205044,0.2310449950991677,0.26307809515236624,0.2886745275707666,0.29938496165685924,0.2964050844983848,0.2885500720277894,0.283925714981181,0.28486110392798214,0.28892979510051947,0.2921593440762187,0.292323666293061,0.29053095379973465,0.2887115933187364,0.28609711328252896,0.2800829826069295,0.2699155957891452,0.25756416834007817,0.24524487825752816,0.23351262162991251,0.2220405138912591,0.2118524077720542,0.20606285475369907,0.2077133678177753,0.21691939904860125,0.23007973673597681,0.24159164610582537,0.2468803078343614,0.24444300039931205,0.235300220110286,0.2214532123092033,0.20553243868787116,0.19104905343872505,0.18183038173342114,0.1804047543417984,0.18603547244895435,0.19399308444611146,0.19757254684518175,0.19229655194304,0.17935678280687073,0.1652043788832036,0.15681763431669313,0.15589129959628173,0.15731623756823326,0.15437205585563793
t_7,0.19508299132184118,0.17386340731543432,0.1561158598459971,0.1436397829065449,0.13507472435664408,0.1287799362272429,0.12387483320115217,0.11956801348743556,0.11512224255092104,0.11056832864414048,0.10624424173412482,0.10171330611026164,0.09623304003214202,0.0898803058032624,0.08336582412360796,0.07741152221041482,0.07271802198663652,0.06949276595062168,0.06651500159904203,0.06173783729704211,0.05479352987792372,0.0483107783908122,0.04592111004928001,0.04981606464217226,0.06076977491769881,0.07837671588216975,0.09980998707260842,0.1201786138572331,0.13522834219079397,0.14266303604562852,0.14146599622939424,0.1318946023515953,0.11619815419196519,0.09832833852106374,0.08225647331629897,0.07002254868266077,0.06136872183353273,0.05523358845352644,0.051197960840657704,0.049535160465081454,0.05038937875752104,0.05327522381196631,0.0573681865556203,0.06220789854463341,0.06812341814030966,0.07562586335856998,0.08420169121624033,0.09230173342586448,0.09858783739693255,0.10253630030211451,0.10446186767216332,0.10619078783505137,0.11109530374855188,0.12248167496088744,0.14243408438307498,0.17176496841407507,0.20860311453011102,0.24596310372752353,0.2732898029960092,0.28386791865346034,0.2809679440595891,0.2746710821849453,0.2728079718008462,0.27650590899726124,0.2829027362955067,0.2891275862939504,0.2936840558047023,0.2957066130329328,0.29405746412756495,0.28840769974094543,0.2809722117404797,0.2748778853758645,0.27042061076444096,0.26491098760966264,0.2564358540428193,0.24601577496634133,0.23583922587041975,0.22682889730649594,0.218295820643303,0.20956733010673584,0.20200255909668624,0.19889799728282415,0.2028169931129773,0.21307467420385462,0.22549537334204173,0.2343844332624725,0.2356266742019432,0.22868937847102014,0.21602748244262143,0.2014770449069121,0.18923234797992394,0.18273809019998863,0.18358792494226464,0.19131167401992272,0.20352718612193715,0.21620078076028143,0.22458989534901558,0.2245273950626092,0.2139861576262471,0.1950829913218413
t_8,0.2655091132629244,0.2398706754956721,0.20453058480587102,0.1741741158973029,0.15533115556863983,0.145862595568152,0.14047634539116746,0.13553548134358714,0.13027989840077334,0.12542134716186487,0.12129993187069647,0.11738345146839356,0.11331003080501766,0.10936698174786005,0.10545027980736946,0.10068848852611913,0.09444951285256097,0.0865635380880485,0.07659954362857915,0.06432331918295982,0.05129520924331982,0.0411229647582873,0.037043860553677324,0.03903692836953266,0.044001908643767705,0.04882938626663242,0.052458003077344224,0.055092305288011366,0.05710646443922641,0.05968416373509428,0.06507473578985537,0.07443994713322573,0.08591635147468824,0.09580471615711551,0.10120241183856685,0.10146768247308323,0.09853338112232819,0.0961486595806925,0.09722620483003414,0.10075165611403387,0.10204342548412619,0.09716640464065941,0.08685399887437992,0.07563461454513798,0.06782038780329801,0.0648534022467168,0.06566706120715421,0.06860604103540573,0.07292794457294996,0.07892868190183665,0.08693210170128304,0.09618864950969169,0.10505120228350039,0.11272543741958854,0.1211969737233767,0.13562419453911814,0.1611871649703722,0.19623362748711928,0.22915826732953806,0.24710605530593174,0.24876048832552328,0.24470528192888086,0.2455009489038416,0.25346942966560726,0.2650811914116054,0.2763024791463261,0.2846981416786258,0.2893190241307873,0.29031277393099025,0.28857299228799005,0.28497599961053377,0.27932452174667194,0.2710187051349822,0.2615108248549841,0.25427249859275824,0.2510428471912687,0.24957184303846963,0.24621877653182295,0.23983105058138282,0.2320862829937464,0.22485618400228116,0.21838486690511627,0.21156858476257706,0.20359378077487125,0.19568041028363548,0.19072453809416245,0.1908037878533706,0.19551750489791636,0.2026170579674418,0.20966813167473686,0.21536656296317577,0.219564233557236,0.22192474758715194,0.22158108642212543,0.21967303039011646,0.22154015918139128,0.23331852193752226,0.2535416848813809,0.26926942193136455,0.2655091132629245
t_9,0.2841208973995022,0.26836206790832556,0.2523877164692948,0.23722545142722543,0.21902782463752996,0.1966793261978648,0.17441396227962758,0.15751906031462723,0.14749367030483124,0.14181672454269265,0.1372862267390031,0.13257274922750534,0.1280687254654801,0.1243366625449745,0.12106875537760425,0.11754460103118151,0.1132974630542598,0.10730548896685849,0.09747841375870056,0.08282238321761129,0.06607187144417584,0.05261853638360619,0.045942175526511995,0.044666733090217556,0.04472943539676007,0.04354827805257325,0.041308997423071724,0.03937364182823466,0.03870473691551926,0.039471744507231815,0.041372084941205325,0.04417803919767206,0.0480736118229923,0.05339882246692191,0.06001837287834169,0.0670342647498546,0.073265924524145,0.07816350728879236,0.08220188603632084,0.08613273476869059,0.08979433858094336,0.09192435629850759,0.09161148950979615,0.0900324166202688,0.08990258944643503,0.09243548856688633,0.09540309489255357,0.09527162590132446,0.09136149247621525,0.0868883787465686,0.08544965967108849,0.08761758952897501,0.09165692285957064,0.0968561875780055,0.1057228715201012,0.1224322756974569,0.14763386028199385,0.17460908232599132,0.19324400030538177,0.19964921795245652,0.19984089467760108,0.2024564955713751,0.21051403966204377,0.2218915768770186,0.23445498416455332,0.24755252141561276,0.260182261865975,0.2705272634370394,0.27712181186268287,0.27949821976055683,0.2780871813389482,0.2738937698410282,0.2683048018648723,0.2628743814326223,0.2581482487104799,0.252814938072998,0.2458118538293919,0.23902811767993415,0.23578537762178825,0.2366534832952206,0.23840777337703328,0.2373330707013007,0.23259117041109054,0.2259287855442221,0.21897732386025254,0.21169289666943886,0.20276146367010914,0.19129526290234616,0.1790655374161642,0.17084264429082002,0.1716086207950732,0.18311062582019286,0.20258956864423308,0.22439381240569453,0.24375159708794825,0.26005949767078457,0.2753329594544549,0.2882025591448119,0.29235146438186616,0.2841208973995021
