x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.0749658173362191,0.0823185995723721,0.09457027400099159,0.11053766566477488,0.12332712523967743,0.12490170091158137,0.11251344482771528,0.09111566765435962,0.06924970301991824,0.0529847990824372,0.04368521468720974,0.039748373524129584,0.038849000287199065,0.038898208944406334,0.03871162739813294,0.038922713041271415,0.041387091530971365,0.046802866135944365,0.053707018247593726,0.06024271761492351,0.06593645296724585,0.07146927371915195,0.0776123966300514,0.08456968547655955,0.09150826498513467,0.09604871480253677,0.09862880546406572,0.10001736946911627,0.1030025630729528,0.10960569667263623,0.11963122654137241,0.13034195479312521,0.13807067235338688,0.1413036515587256,0.14202222408007784,0.14375325614811968,0.1487250218884854,0.1567232401573656,0.1659875966388654,0.17521820943194544,0.18458349759843254,0.19431018426103872,0.20351868648751295,0.2116929971339914,0.21959722714693336,0.2273901919599039,0.2338768615231648,0.23882594735661167,0.2437379387779427,0.24923016280330665,0.2538736200924332,0.2563972657814688,0.2570706473716277,0.2566685721369971,0.2560991412320469,0.2570977624768296,0.26136287806125447,0.26874839163758774,0.2773167465993449,0.28504832275591485,0.2909142311327077,0.29469855912303417,0.29645496894274054,0.2959438376816826,0.29208181276413786,0.2830705048024964,0.2680333892619522,0.24936061358272352,0.23265767801996967,0.22292002457637672,0.22076612187700356,0.22303807231865105,0.2263969600287328,0.2291092087994968,0.2297961161299392,0.22659062306552805,0.21840984790443635,0.20602029055940105,0.191638007808718,0.1780822882864405,0.16771584470720546,0.16131608228747749,0.15813045513466487,0.15698112180211285,0.1565898833920646,0.1550762366091525,0.1502502898793005,0.14086581384682656,0.12765214241210293,0.11306457494245993,0.09969159585984798,0.08900601606427821,0.08165081578559163,0.07817570608302762,0.0795523443519898,0.0874126837467902,0.10233136259707183,0.12082298107589642,0.13682593032123183,0.14888555665446626
t_2,0.051804238286198644,0.04525913502328287,0.041869518059416466,0.046772800136250965,0.061892981998430824,0.08577840004475276,0.11435193413575592,0.14078340287590588,0.15567740866902782,0.1510121694973123,0.12693106926154862,0.09367193775175006,0.06446656326519086,0.046513226122447925,0.038954201952220255,0.03733983461987017,0.03793728393944252,0.03859657290807647,0.03832134672658591,0.03775636902350418,0.0390647407065464,0.043678986449571175,0.05054664516883729,0.05743626810036999,0.06327827689464115,0.0681232150437655,0.07389175548415239,0.08065310025548436,0.08791081938861997,0.0940234411539302,0.09743703933785085,0.09870252557656857,0.10053836560579604,0.10571192185687445,0.11510525156393404,0.12687969104152283,0.13720356662819486,0.143093709571131,0.14503510088564098,0.14634698067850652,0.15019346866818323,0.15742604165530102,0.16668347276263698,0.17621112381314727,0.18558883424254544,0.19516842161833636,0.20439357135494277,0.21238724260365432,0.21954529323024027,0.22658702809514922,0.23304010430813732,0.2385251195553579,0.24407218705743372,0.2503297736007767,0.25602268803437406,0.2597465204576757,0.26179526991102153,0.26312594647159276,0.2641886922965902,0.265721678300867,0.26912398814005123,0.2751097589718479,0.28276041739687807,0.29019335541386654,0.29574109936690113,0.29863723642247353,0.299046880005547,0.2973228697249886,0.2928437532837412,0.2837669614740122,0.26884641798388825,0.250148531828634,0.23315910015442678,0.2229487729744345,0.22030955985305903,0.2222003703670112,0.2253109018393958,0.22794084591517333,0.22875971408256865,0.22591900577570553,0.21831137061474992,0.2065682813090058,0.19262586630437714,0.1790455796923093,0.1681779264846185,0.16105837306526027,0.15726897249462093,0.15583083860924263,0.15547836629136347,0.15426424200388825,0.14998747528612633,0.14146599903010046,0.12953476339389805,0.11701211192820428,0.10745744916451859,0.10358505593526332,0.10582467576569858,0.11064889575101025,0.11115937499712264,0.10288559677418319
t_3,0.05383633649709711,0.05107583321091721,0.04901364823325046,0.04702200425476198,0.044811118599958226,0.043033921333089455,0.04365884464863213,0.049459933006253586,0.06318288779556513,0.08685840922269404,0.11948723922738398,0.15290081247200782,0.1721866726443953,0.1655462385422266,0.13513739623956583,0.09593085680964347,0.06365627843833188,0.04494686478207659,0.03740693635743302,0.03565614147656185,0.03597267651771079,0.03672772418634351,0.03702866798181091,0.0367862959492177,0.037542099789489705,0.04089907857860337,0.04721304893843622,0.05412468134234773,0.060025300007286654,0.06507079513533695,0.07034959911563829,0.07670968729188532,0.0842072117048687,0.09174125248271867,0.09738304062338869,0.1002497580594095,0.10200861914800363,0.10574373343245255,0.11354851243484776,0.12492619708251733,0.1366064996410217,0.1446426944902569,0.1478491831704728,0.14886627120044185,0.1515792079469315,0.15798072779704395,0.1673236915387463,0.17759060629779977,0.187637332466165,0.19759731789078452,0.2072629014974644,0.21573514368937155,0.2230683198694992,0.23025337829145295,0.23753330637024406,0.2448647155569356,0.25331190810150944,0.2633451657619906,0.2725607913071555,0.27762320424260223,0.277823996031401,0.2751874000188891,0.2723948309307067,0.27180269839190174,0.27491064715969604,0.28144060748154787,0.28938813204436614,0.29631391503752985,0.30054483942091764,0.30168127499374314,0.3004460773312694,0.29762668668399667,0.29260684048714003,0.2832158550870436,0.267981124652053,0.24903194385443364,0.23193927770075648,0.22169188802863485,0.21904383429815005,0.22110581599688395,0.2246739916991659,0.22791284423675218,0.22923788833427816,0.22659606719476572,0.21876167774906174,0.20633519354156754,0.19133408001307603,0.17655841651602727,0.1647687654870739,0.15742700339743404,0.15427835037706686,0.1541993207654666,0.15571306423560707,0.15670597903349057,0.15476608235962538,0.14839644152716824,0.13799771625097335,0.12588897782180153,0.11498913805575718,0.10692143716193274
t_4,0.07861177865628827,0.0713995261546039,0.06306036501789831,0.05577499162948652,0.05069388944547659,0.04782752870565826,0.04650346823335582,0.04593341444633431,0.04597931581699799,0.04725451295729746,0.05021818183942619,0.05529696941162879,0.06500360412372175,0.084442109779501,0.11608567537959788,0.1521844525136935,0.17529734773482855,0.17097080696520214,0.14049567428131218,0.09940022334232061,0.0644537617905316,0.04349157420557853,0.035042139628388064,0.03371054373013077,0.03499539238295823,0.03636733903370937,0.03718640046397725,0.03668769959883362,0.03593372996413045,0.037365967432509896,0.042292214474517684,0.049377098914482845,0.05635157591996302,0.06234635784973584,0.06807764687649444,0.07459942710191643,0.08238830809818146,0.09093377712375142,0.09856087139086173,0.10344970334545048,0.10575473662452999,0.10813074520753878,0.11367135143251303,0.12347275714013198,0.13551320538471867,0.14571009852660943,0.15124262805915978,0.1531681160198965,0.1552606314231035,0.16056562087467807,0.1693477666695954,0.1797775834727209,0.19021797010501873,0.20066612256197647,0.2117739791095891,0.2236249677722843,0.2362880312134974,0.24965402754633087,0.2618863955475776,0.27046193751011,0.2752589461223173,0.27826320353365724,0.2805224156474948,0.2816210107798607,0.2813321599786489,0.2800377841719275,0.2785463014590025,0.2783943442153172,0.28110063834049587,0.28660236498745023,0.29310306445513984,0.29841145637938343,0.30115215721386784,0.30121053125700104,0.29943163094460723,0.2964787673775063,0.2915291285458317,0.28231829851759277,0.2673740271754042,0.24882003589118973,0.23218635121291464,0.22238348331918187,0.22004402499044823,0.22214664522466676,0.22542943004830243,0.22812358231746763,0.22876792147985822,0.22543299790873247,0.21713293380494558,0.20486994686826343,0.1909164585671535,0.17784945777688071,0.16787751459063385,0.16202260127034346,0.15993056247523524,0.16074950168231433,0.1634601317320424,0.16585617752390702,0.16434129173129033,0.15612660330703043
t_5,0.08665471174430525,0.08583121272081919,0.08428417316123467,0.08146472664232052,0.07677054979161967,0.07023722175985825,0.06287503804084703,0.05612155378544336,0.05105619406075462,0.048209064817573005,0.04759576580569067,0.048664160214936594,0.050757402099527754,0.05364564413797426,0.05725858674753311,0.062068582669559245,0.0710286259643174,0.08936139169572944,0.118931555503536,0.15171266899069444,0.1713983563113856,0.16525028826054883,0.1352587046349408,0.09619022633581797,0.06337884510925607,0.04330865710642842,0.03500011552951462,0.03305977085301534,0.03351376991155093,0.03464401435416368,0.035887618677861215,0.03650126485132779,0.03604538907925078,0.035891531317026534,0.03858864945507044,0.045032820591129924,0.053419221163600816,0.06142407016044415,0.06839177570682649,0.0751615787327846,0.08271010334577704,0.09120823205536326,0.0995746998114877,0.10582939409642167,0.10896342482399515,0.11066633062734284,0.11438278248180958,0.12258816757272699,0.13474596316035034,0.14720180111248096,0.15576977511892415,0.1594530922076606,0.1613135167939602,0.16561523976825854,0.1747919730459107,0.18887920585876988,0.20656767619979266,0.22576571279730068,0.2432169929586733,0.25550816415363115,0.26202334342360845,0.2654770827958823,0.2687467893877134,0.2730238112886945,0.2785502187519639,0.2845078824198606,0.2887902362472943,0.28982003818246965,0.28789327648268387,0.2843199305773109,0.28075328260194565,0.2792503968802813,0.2812523808696505,0.28631076604261585,0.29248106976255495,0.2977192216135858,0.30077038001105294,0.30144122208073504,0.3003922681525966,0.2981440052434209,0.2938134025938525,0.2850845639641522,0.2703699123774187,0.2516542413865022,0.23440115264093855,0.22353887886774237,0.21972774364601957,0.22000410968556072,0.22150450043070086,0.22352292231356846,0.22581529278182502,0.22655975797371142,0.22335350857440822,0.21531402874750555,0.2036145074944916,0.19103322142073878,0.18094270140667526,0.17527538719472982,0.173135171345312,0.17210023785800696
t_6,0.10635724461062293,0.09780277857207569,0.09096659157776278,0.08694542109955879,0.08533706293195119,0.08502304341632932,0.08461437124979408,0.08270622185263182,0.07842761137027539,0.0719580732615196,0.0645134297538762,0.05765111305002693,0.05252845108338507,0.04981094654553378,0.049723422032893906,0.05183832575630006,0.0552267278512633,0.058717655268595785,0.06080137256433811,0.0608197124850058,0.06191055415679426,0.07146017407723221,0.09539693316697588,0.13018360028178494,0.161273151469081,0.17071211921351914,0.1543993570660013,0.11924874305059428,0.08111260869887055,0.05269311973955107,0.03769828768565784,0.03270152978593745,0.032463822238808615,0.03365375573681317,0.03528570815443609,0.03714920211165251,0.03855719306806995,0.03909901970103977,0.04018518791660607,0.04420353914920272,0.05165820020188089,0.06048251431895685,0.06849391626739255,0.0753890008446271,0.08225277731121147,0.09009414653968405,0.09884191819398219,0.10698964762735975,0.1126130833342794,0.11567031452496679,0.11884832495748004,0.12548329808439698,0.1367425616824089,0.15049358426318032,0.1630702507217882,0.1731453867113331,0.1833477610092157,0.1966829013902462,0.21204984893120565,0.22521809406231436,0.23407888343375016,0.24069857663864325,0.24784504154695067,0.25605002083627026,0.2645893773673598,0.2726710106042141,0.2793928558159679,0.28455234239956817,0.288850421174984,0.29212440751868346,0.29299479917509125,0.2909232123658965,0.2869140793703933,0.28233578615323945,0.27870648928482294,0.27792352827328587,0.28108335931584977,0.2873546717752533,0.2946165819390803,0.30082530759626996,0.30473754558484106,0.30611655344137456,0.30557381468953465,0.3036114294287504,0.29930645180067944,0.29017616097155774,0.2742997076583634,0.25341729881403907,0.23340676028681245,0.220567721865145,0.21723868885477346,0.2210721412571764,0.22797024029301516,0.2350774977551049,0.24096191221230603,0.24427486244213387,0.24364894461929598,0.23812517097013863,0.22705706786727017,0.21123037313217263
t_7,0.13714254612482013,0.13100126744100787,0.12104379610337565,0.11015954537420504,0.10054263970865643,0.09340008307980303,0.08901004428831615,0.08687591429768993,0.08623704607139239,0.08630423884921261,0.08601081482403782,0.08409624311724576,0.07975978305384489,0.0732580830331599,0.06590158622817074,0.05932501202797775,0.054645252310025774,0.052165493806946336,0.05129029959016423,0.05066914223593843,0.049415447313885016,0.04841622480296053,0.04940043080576314,0.052838100850011394,0.05850979808859979,0.06773480101945435,0.08477355301181635,0.10962367105371124,0.13614967536153075,0.15374026812601943,0.1537191117678001,0.13510908901800556,0.10543950752343395,0.07594607869520373,0.054806795662876696,0.04374203195596135,0.03981661186685402,0.03928001410519948,0.03987147270896416,0.04088651018511046,0.04201242127337473,0.04260881049780874,0.0427148613495419,0.0441492157801387,0.04896202175053515,0.05686841523509652,0.0656196131390892,0.07366531925903873,0.0813307401810012,0.08972140348693433,0.09925599086410855,0.10891556399814688,0.11670056916756,0.12184674822641556,0.12702821763380226,0.13726242701213218,0.15546258646187866,0.1783875427182324,0.1976417678529137,0.20673246678750634,0.2073133891409641,0.20694715318443146,0.21145112688643913,0.22117403424052992,0.2335388637298411,0.24622035115184454,0.2575808521701197,0.2666522542306043,0.27349998382501955,0.27840399245563047,0.2814222057697381,0.28343609695057304,0.2856452387386024,0.2875578896133891,0.2875694903204215,0.28539837246444033,0.28213904131905915,0.27878999160870244,0.27646935854056587,0.276943373490242,0.2813146734931882,0.28870861798513087,0.29687585119233756,0.30359955525606414,0.30742937376363716,0.3078888730141405,0.30547234779229754,0.3010723215431514,0.2949970561107149,0.28644955924956406,0.27428394812921847,0.2590472978597982,0.24430208461273983,0.2348996603399985,0.23362052529021027,0.23994035301638295,0.2513788264690564,0.26428153847870617,0.27318698911777956,0.272371396008773
t_8,0.13798979029646916,0.13737343838602878,0.1377805085497105,0.13860225875392898,0.13724039289939163,0.1317804155699816,0.12272520133844891,0.11221341295149836,0.102561215397963,0.09535544588681072,0.09102544955709363,0.08904547394680512,0.08861025840562463,0.08887749714720364,0.0886951416294574,0.08672138897331444,0.0820914732701266,0.074946536341014,0.06632927382202045,0.05756872425736528,0.049999915824413085,0.045150635365658956,0.044039783635986256,0.045793755257459566,0.048153037497395565,0.04960661220137604,0.05174333150220103,0.05546104971329422,0.06087512308327892,0.06766739694859616,0.07615893162245242,0.08685871447197731,0.09922969143308363,0.11133881979539226,0.12039979921984256,0.12346805943964614,0.1185270797207799,0.10601481296221114,0.08946140552039246,0.07405917444053699,0.0637007318581817,0.058649466161896584,0.056226145008625474,0.05400103689589175,0.051638159018154536,0.04959187367043261,0.04778627472520649,0.04679610770785321,0.048745519710463606,0.05511109333179601,0.06450601735397742,0.07411699802586288,0.08266246828682652,0.09119886194723988,0.10186310809701489,0.11615121208051518,0.13337878056784983,0.15053543554451906,0.16456112720887203,0.17483269883454158,0.18266055090644837,0.18879546503266453,0.19296915684193489,0.19602188483532648,0.20066066228991655,0.2090923785362707,0.22081269528831224,0.2334849208069361,0.2452642728175,0.2553143185059511,0.26304553058069974,0.2684880922691581,0.27249141474553734,0.2754448782339951,0.27733236123941646,0.2792332650366009,0.282366579845516,0.2857832348053211,0.2873635488467093,0.2866101887339974,0.28455699348912916,0.28206763898532156,0.2801275640553592,0.2804946005127297,0.28420951161002583,0.2901618824994242,0.29604774245366183,0.300204745968361,0.30227482260958677,0.30300947538411854,0.3038741124435074,0.30590628357812416,0.3081813665243543,0.30773526855272454,0.30192190918231465,0.2916872900747017,0.28190454121021946,0.2767352544278758,0.27525710833836653,0.2740540618503591
t_9,0.18435206813031493,0.16449095085643722,0.15649392534205112,0.1634246498096721,0.17709699782541705,0.18670089147280486,0.18647411374878345,0.1766761777210672,0.16066748226234542,0.14248866014249997,0.12553720647078004,0.11175199908507549,0.10170164146508512,0.09520523387240883,0.09160008679542563,0.08992014041419148,0.08929132844354164,0.08883916029880895,0.08715543721454254,0.08264175704958622,0.07496374093369887,0.06587833976908905,0.05801654883399481,0.05275395108580613,0.04965014163172356,0.04750209330206655,0.04680742470303745,0.04727062422820086,0.04845984417861557,0.04981975725203235,0.051204599339447286,0.05270479871011784,0.05463280230397476,0.05791887887822709,0.06378413786059826,0.07273758704464951,0.08408750265953417,0.0961346904703833,0.10648712545778825,0.11267625147709825,0.11331655950435242,0.1086584166612703,0.099752150070151,0.08781737059605306,0.07497721620334909,0.06456687207512407,0.059179469052506,0.05825488757842416,0.05863684628252823,0.057678375088105284,0.05515625852962241,0.05279319025760138,0.053108559785915804,0.05811750618395308,0.06807184215305719,0.08189075130997166,0.09867453783916338,0.11719582270700597,0.1339213636614895,0.14396590641726062,0.1456319056641284,0.14313992471973952,0.14368529726552282,0.15183571310865868,0.16636139092142752,0.18158237617350184,0.19225729153924828,0.19779685281949141,0.2016051429198672,0.20707232291491248,0.2150861765767663,0.22471259519871398,0.23472821463456095,0.2438905799410205,0.25113745744212446,0.25673627037219204,0.2618182234848055,0.26621040409259883,0.2689848616835446,0.27116105213956365,0.27482975503150336,0.2796161067297817,0.2829556606903556,0.28362124668900646,0.28238981484013287,0.27993390024710163,0.2766258164885138,0.2737990799825541,0.2732561660737642,0.27603183825296873,0.28236205976094064,0.29194077399127283,0.3039546448858502,0.31823265706555254,0.337006482187459,0.36316035706732297,0.393036986515467,0.41168959202383476,0.402414037396508,0.36613167519915907
