x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.09506844721222302,0.0834733896544747,0.0827556793676443,0.09306182060593385,0.110351785050776,0.12921493899414482,0.1436059555655452,0.1482840744323342,0.14130326091113882,0.12486751009943427,0.10409956255478155,0.08499774799708436,0.07221695028896608,0.0674299817198977,0.06918101540631466,0.07449326642493542,0.08117548323137183,0.08859469274726833,0.09634315914672364,0.10313109762203648,0.10763313839942609,0.10992397607489046,0.11141942726968129,0.11356427894395771,0.11698990789642325,0.12176128024437306,0.12807825357926897,0.13647973053310336,0.14680266793034352,0.15691978929875694,0.16370399158453494,0.16601152310171086,0.1660738338613936,0.16735964956519825,0.17155370639169348,0.17809521550690963,0.1857693046567767,0.19373759223063622,0.20155597574368614,0.20907192984824816,0.21644957343768806,0.2240982070516467,0.23222053477181945,0.24047395461454754,0.24834337620854352,0.2554291411199129,0.26113616934278266,0.26464855738935505,0.26562508290317915,0.26464858113181156,0.26226129740384213,0.25775077644545763,0.25049268870245117,0.24291508647583943,0.24006470491137394,0.24453063498463762,0.2527188226338459,0.2577961208181196,0.2560633323206044,0.24941150029464224,0.24225841649888394,0.23736536356812185,0.23402502671726283,0.22916337455955466,0.22041097494193135,0.20848809259159376,0.19671046586831725,0.18861901404075065,0.18568595227894544,0.18642004551326063,0.18791696150913764,0.18831715728728993,0.1870608915530194,0.18351490000870502,0.17695024551383895,0.16767167663648475,0.15719364719853213,0.14751765940937886,0.14036111018225939,0.13612392803365497,0.13327736558838368,0.12953812199940354,0.1238624654671008,0.11701314660448596,0.11043598619418331,0.10489905330795013,0.1000877033780544,0.09508532926095078,0.08893952446783082,0.08141990699079961,0.07396749950017364,0.06935207285915071,0.07003368834581963,0.07718525966273182,0.09030759689113366,0.10616753352934256,0.11844461621266521,0.120547419959492,0.1107670373109194,0.09506844721222306
t_2,0.09296648726513339,0.07596310042535197,0.06760644782912222,0.07152058259068736,0.08441097383688512,0.10150586379413754,0.12029345266078853,0.1398130847166548,0.1580265363451328,0.17034903859968945,0.17163595121085132,0.1603573986818296,0.13977734341281167,0.11519215341179843,0.09172507978483363,0.0738002376680996,0.06402801754281812,0.06209092193731596,0.06541520162799762,0.0710760711926712,0.07745636868687597,0.08449872117380655,0.09229806211062619,0.09975947494644229,0.10520393684741239,0.10810125908047544,0.10956348907861513,0.11114550230271929,0.11368981600023295,0.11735930126923393,0.12238897787443753,0.12954340384221907,0.13933861957124902,0.15043257290579432,0.15961786965839433,0.16449141500780629,0.16591480925850197,0.16713906076458632,0.17067944435925392,0.17668630270796015,0.18399681051856484,0.19160466520688882,0.19908043649699395,0.20644534112842478,0.21394655631588613,0.22183062709500984,0.23005823518395505,0.238118205784378,0.24540047338966084,0.2516286728501408,0.2566540572204152,0.2601784340458532,0.2619834177608804,0.2622122246663455,0.2609344693522378,0.257464374779927,0.25128293347018676,0.2443614607426574,0.24118542231089188,0.24463021551335484,0.2520795431570657,0.2572477044806487,0.2560860345283816,0.24991479768823513,0.24301774082524966,0.2383365155454982,0.23525702903733103,0.2305837447254396,0.22172589207998897,0.20926582237829397,0.19657714889175104,0.18742865597322883,0.18359412793822819,0.1838195055333714,0.18520264519763627,0.1855976182109152,0.18408999052340025,0.17999393678083983,0.1729261126222095,0.1635219613277762,0.15314132346188983,0.14331427981360242,0.1356389953013852,0.13098730778909684,0.12837037472442253,0.12555311322017046,0.12105353305770615,0.11509464816964264,0.10886321275741252,0.10332378336920495,0.0987099976421097,0.09479917150231311,0.09139237527793682,0.08909746700096395,0.0901151074560409,0.09663520753662855,0.10672497332801952,0.11305361603314026,0.10834496539655505,0.0929664872651335
t_3,0.10027444456490112,0.08960069179148115,0.08162045183768861,0.07643724622350366,0.07350671909270179,0.0742401629348537,0.0807795225448538,0.09325486666687692,0.10962318243512634,0.1277807438232026,0.1463841406257513,0.16361804233632485,0.17617979296921096,0.17985331509108876,0.1719782466928648,0.15408364751035533,0.1309449100507065,0.10705194527584744,0.08547076717402152,0.0688660432242986,0.05920707518904709,0.056670587937254574,0.059665734831404506,0.06573557073955154,0.07275846734907271,0.07988702216063363,0.08715697116766137,0.094172462386402,0.09979366351953611,0.1033181043964586,0.10541020658450406,0.1074626693153063,0.11037367528742732,0.11424984917142428,0.1190189775477483,0.12512163431167286,0.13344709071268168,0.14401132441815878,0.15470717719600957,0.16245907809408142,0.16617938468058419,0.1679209377311349,0.1706607744402745,0.17557973582711614,0.18197701756516876,0.18892637201845752,0.19614801667560847,0.20373068215092352,0.21168442893951586,0.21987233265439313,0.22806285226656453,0.23584623357130197,0.24287963181160485,0.24927492775759533,0.25532940513833446,0.26102039407035793,0.2659747426777033,0.2695947018541278,0.2708124464350693,0.2679789643002661,0.26037478340064973,0.25075154661302745,0.24491407825814282,0.2466739920673508,0.2533864181913137,0.25808977515328885,0.2562007919284186,0.24905908056262077,0.24129162368630178,0.23604883822776124,0.2326049571247367,0.22758459671320685,0.21846211019760114,0.20601602935644156,0.19362976466700835,0.18489733191174196,0.18144806160719634,0.1819720431109999,0.18353934753311973,0.18400513434113575,0.1824713859502394,0.17819295568401436,0.1706973705812137,0.16071332825680493,0.14986178114948678,0.13978079600869814,0.1319224589149919,0.127057973135339,0.12434125810489918,0.12179714032851567,0.11813590382229269,0.11361090493548281,0.1093950684207611,0.10676485469212656,0.10671661088012667,0.10951961072194037,0.11357468169469587,0.11496588295288067,0.11023888746326348,0.10027444456490121
t_4,0.10594552525553792,0.10035243462721327,0.09394872383352432,0.08669376353870484,0.07974222471108164,0.07472241517687846,0.07252669777236356,0.07377676366920341,0.07926302343512345,0.0884334070622616,0.09848613954020323,0.10690273929129211,0.11489903418839446,0.12711879801182197,0.14695324502363805,0.1713551603838592,0.1905347924179821,0.19459850991664018,0.18126464325699163,0.15634986692413796,0.127676769443014,0.1005183625133183,0.07797667837099886,0.062293174369415436,0.05426444786397275,0.052742152265411485,0.055653273980975075,0.0610315015888998,0.06732073902025366,0.07377269951787596,0.08056732572432991,0.08786619154440095,0.09487664168889025,0.10036886525987836,0.10403949971759752,0.10687896189239196,0.11012049968738956,0.11424931924504002,0.11913758238514005,0.12484741197740994,0.1321165477142507,0.14162932238455486,0.15238912618999684,0.16153147239261412,0.1668138759094854,0.1690525722773591,0.17126137850999684,0.17558691793164455,0.18191176834685496,0.18911271172941058,0.19651011828142248,0.20404609219278538,0.21186824561918122,0.2201673962026443,0.22930749359644623,0.23972638098158125,0.25151502520609914,0.263855490884884,0.27457230996608034,0.28092520538766785,0.28176771372347087,0.27858904941766444,0.2736740837989345,0.2675722279538406,0.25966151697326595,0.2514332490880144,0.24718915213993642,0.24959243403724174,0.2554943535492178,0.25829543300351143,0.254382400490794,0.24590020920558409,0.2376156448624669,0.23232886682307677,0.2289162842046297,0.2238615941092247,0.2147798236708729,0.20261382119050397,0.1906966408463616,0.1824316930007495,0.17932896718277738,0.18008005515100498,0.18178584885322058,0.18231335658296424,0.180777038759911,0.17642183375794854,0.16871652892808367,0.15836978426155868,0.14710869822085515,0.13675846080042642,0.12902451667548276,0.1250431724917261,0.12423961264264502,0.12446848670454945,0.12385154656334839,0.12191578966751454,0.11900740643772258,0.11537164774277875,0.11099096478533772,0.105945525255538
t_5,0.12242506413744299,0.1151894337412969,0.10826364396300511,0.10275643718247533,0.09827202926316464,0.09370018501975495,0.088452473539957,0.08338023556692245,0.08020945449924885,0.07992028517485036,0.08256115107531876,0.08810933654531335,0.09570515014378606,0.1026109968734944,0.10624791258370125,0.1078718383190293,0.11310743611415615,0.12760403949159416,0.15091147488365614,0.174035327558353,0.18472161848420904,0.17746995576926278,0.15785401075235647,0.13589446341152436,0.11697035473328056,0.1003596974107923,0.08417654063406707,0.06915602511576827,0.057823689322773306,0.051803614530936376,0.05097093186013999,0.05427703733495361,0.06025133170295669,0.06736596684358931,0.07489538060446932,0.08300518385392774,0.09155748932504815,0.09939260173966592,0.10526551893782798,0.1091680907211899,0.11225230522432914,0.11561278553677136,0.11959655846396082,0.12425311986132548,0.13012853523824833,0.13823526477502482,0.1486449954939833,0.1592328662517144,0.1669771994630184,0.17097173766230758,0.17335632572876677,0.17691981893378256,0.18262326689102937,0.18992471258917673,0.19862273430814695,0.20959523458879412,0.22372175094649457,0.24003516504382202,0.25522703153962406,0.2658166018996999,0.2711191753761799,0.27352389487957507,0.27565823386586535,0.2779822925001071,0.27929173444199296,0.27852136183244036,0.2751764201512638,0.26865251003844204,0.25907998101864366,0.24944941025038467,0.2447192435092468,0.24686635661539738,0.2518365380790092,0.253149879606835,0.24811336219859628,0.23948206616672213,0.23186824976680864,0.22756468646414252,0.22505856984409955,0.22069941798376616,0.21213855110408994,0.20036332490412648,0.1886656935402632,0.18038068308234426,0.1769998054565531,0.1772020497856527,0.17805186702551637,0.17753717010519227,0.1752494458269946,0.17108226632710186,0.16483652777620636,0.15697712164246438,0.1485775721625953,0.14069815896731502,0.13450509776718922,0.13116311016397186,0.13048583445151726,0.13026817175351188,0.12788211046023246,0.12242506413744297
t_6,0.14055114895570212,0.13478681168564627,0.12903288120129705,0.12297092708030469,0.11659400404835801,0.11035561030929779,0.10470476385145049,0.09966529663532155,0.09494740345980941,0.09029065050012934,0.08592489221444587,0.08334245354209265,0.08496008777674036,0.09161023828280526,0.10049186263953694,0.10661922443977113,0.1069826338972225,0.10346234064716174,0.1009253518151867,0.1025296713751363,0.10826994669864379,0.11714821840596017,0.12804376216056132,0.1389960816785511,0.1479103197775081,0.153023199143887,0.15146536352632167,0.14034021533934163,0.12121258685531905,0.10061997176591045,0.08449683344493102,0.0740535727929597,0.06725167455388531,0.06208925778543692,0.058198738358656237,0.05672585674667237,0.05895387028854946,0.06470945384589545,0.07249575444466468,0.08107789076281376,0.08999459010206382,0.09854231281976131,0.10541163182977376,0.10984831272810185,0.11258097582073229,0.11512414060497637,0.11850412351081653,0.12298362657469891,0.12876239657259286,0.1365240206097418,0.14674091300495745,0.15813771943398175,0.16777636943201205,0.17388704707283956,0.17838116254489353,0.18554266937193056,0.19798367651780072,0.21412071885955353,0.22941244040763953,0.23997932742538225,0.24553057058974653,0.24904251950010453,0.25363267540999,0.2600887272527563,0.2672929579858077,0.27388075052671995,0.27879509025545707,0.2811043780765649,0.2803169786243157,0.2767009212787167,0.2705563295246686,0.2615540771801228,0.2502648780224088,0.24027185012355184,0.23646919910917397,0.23992945680209213,0.24576406421130367,0.24747146934408235,0.24283365479859334,0.23486530380052215,0.2280465370390727,0.22445831075971615,0.22251059332141448,0.21852415067490585,0.21003612718939235,0.19783258727249536,0.18501313850389708,0.17497658762993706,0.16985454153537471,0.16940012652743253,0.17142726429299482,0.17381883695385286,0.17542227108202485,0.17512562697510717,0.1718257175090732,0.16583459439405843,0.1589198387226375,0.15244394889220914,0.14643371642720643,0.14055114895570223
t_7,0.17891198084869417,0.16451302083656763,0.1493544179197811,0.1375685273812418,0.13065774880252282,0.12725580038317555,0.12458567298405777,0.12067419536235657,0.11537571288877865,0.10968317235047273,0.10460692571889475,0.10068731383418947,0.09817302621814909,0.0971369978332044,0.09746740373574138,0.09933806842536613,0.10303739877142569,0.10722185720729764,0.10832051490598976,0.10348305278950831,0.09425482831939615,0.08620085978165584,0.0841990641032104,0.0885481943718986,0.09606561972797262,0.10395126815639297,0.11131604282041552,0.11759658807362489,0.12159604288354668,0.12266526600474151,0.12117390365020662,0.11715221344894201,0.10994691393469053,0.10003977001390794,0.09005197649078386,0.08264493430690366,0.07792899282935162,0.0742953863713292,0.07135171125194795,0.07052532476481889,0.07290677758579342,0.07766505489382618,0.08288345838282254,0.0875268906282005,0.09215947061569718,0.09765371233908841,0.10367753889943955,0.10897913023120669,0.11295441615475403,0.11627606227756432,0.11996167054199927,0.12447767743314612,0.13004198742290923,0.13755105794427794,0.14873304447580202,0.16463580272762368,0.18363368374334907,0.20149019735811208,0.21395180734069705,0.21959669830455245,0.22063944974135088,0.22116808220074097,0.2243189249376404,0.23080096491425373,0.2395300514649839,0.2489637367750462,0.2577965129752668,0.2651017663725451,0.27047182568277356,0.2739147515329433,0.27534021141881576,0.27442143988415996,0.27117799174903073,0.2662040875335429,0.2597183187897309,0.2510652316138572,0.24062545025072996,0.23191213538114483,0.22960781572301447,0.23448361029515702,0.24149469937212617,0.2441245323528407,0.2401091702955362,0.23233665420987434,0.2251918432339783,0.22081764700491155,0.21783516860831964,0.2128116149801934,0.20360941067439667,0.1915443049937695,0.180139238294947,0.17263544271160886,0.17059295547023345,0.17323487230144466,0.17802788545400117,0.18292219065902476,0.1873249780457301,0.1900352439226137,0.18797530447134428,0.17891198084869428
t_8,0.20337981931902555,0.19873857282505356,0.18906280091490033,0.17710338460903158,0.16459378416630846,0.1525904550967521,0.1420108421877645,0.13392903082639723,0.12907286067868826,0.12671594793132723,0.12487262904351046,0.12198052523137788,0.11797123372729573,0.11394731399103385,0.11123401365163482,0.11035220781135478,0.11041689851375917,0.1093144380279424,0.1048001060093062,0.09647433467159833,0.08693095063998749,0.08009921815928389,0.07840158789111329,0.08191020669495923,0.08910091332854919,0.0970462958709518,0.10192964445634264,0.10159178576449944,0.09760315061958835,0.09330725590491314,0.09040997976206779,0.08910334747660217,0.0899503560239015,0.09312689573493278,0.09686720363705872,0.09854468945591702,0.09703982983970008,0.09381085941313679,0.0916633963064928,0.09185261709898898,0.0926046602193473,0.09111981496531742,0.08650933966789409,0.08050381532427862,0.07625376985205429,0.0764980953837815,0.08163920427042015,0.08951522132734892,0.09777035098026003,0.10564033341909014,0.11281038371929128,0.11818853941196103,0.12113903841560297,0.12304176355990144,0.12678050320028345,0.13512136826271068,0.14938122961157155,0.16818774392969127,0.18693553908394647,0.19982469154910693,0.20412102827062817,0.2026345206880665,0.20123947731609731,0.20391361074627465,0.21062803545397688,0.21924996993338614,0.22802576164670751,0.2362366807757222,0.24368670870859335,0.25021838912418204,0.25554438439523375,0.2594309626643538,0.26201226177801107,0.2635867514239254,0.2640596753517439,0.26298179675235966,0.26028079214500777,0.2564875496370409,0.25167288664527865,0.24484599238353963,0.23591506615564908,0.22803306774406157,0.22592586379030202,0.23079064569847696,0.23791174457586886,0.24053908111029645,0.23577658398159565,0.22617253738460377,0.2166666710922389,0.21097688732729303,0.2096224716534021,0.20975416215194162,0.20740099832141037,0.20096241514110158,0.192597865189234,0.18669822601647873,0.1870259275301714,0.1934586000173138,0.20093652590915637,0.20337981931902555
t_9,0.20894469517812342,0.19914170831550468,0.19302263744888315,0.19104577009346685,0.19128188073095054,0.1909607365790001,0.18733103851987798,0.17907352980319263,0.1673286028593498,0.15454313804510272,0.1429496397783071,0.1343627387791841,0.12971870471994434,0.12799094679614814,0.12670000485627214,0.12399595020119007,0.1195948216594917,0.11376200102877143,0.1063356688507172,0.09734624114145589,0.0882302608597026,0.08130541738906256,0.07768401942855442,0.07675666775407035,0.07781731760479794,0.08083234439846221,0.08570618745840346,0.09188400469410063,0.09814490310700828,0.1022987870738619,0.10243135518621833,0.09890736045841478,0.09384444623763583,0.08882854506564548,0.08461235048385089,0.08215138909893667,0.08186500715272432,0.08251673266587849,0.08270587332653173,0.08282700872007763,0.08402691205321101,0.08617408881876377,0.08839012549623525,0.09068441610063438,0.09335373553028073,0.09523074152921353,0.09441262123199948,0.09094101454054224,0.08737292825586615,0.0866267441809297,0.09019427518435744,0.09780110500396715,0.10765960617565025,0.11753912788129825,0.1263634852491922,0.13478085363537826,0.14409595071766998,0.1542463515622224,0.16276511206694844,0.16697548025934253,0.167742603229946,0.16953205934899818,0.17573001593979284,0.1850188903106559,0.1934549561612061,0.19918065414155273,0.20364751599556727,0.20880200328148357,0.214865483918361,0.22095602061601127,0.226454516925356,0.23129720929082415,0.23565189368325404,0.2396886459891473,0.24342729406171343,0.24678891733625377,0.2498144670303535,0.25248168813942484,0.2543112807579308,0.254571026405732,0.25306056603829796,0.25034335951926245,0.24660325822085416,0.24073516447865342,0.23201256737422038,0.22280849233128547,0.21793335306994918,0.21996452858998367,0.22594747178670305,0.2300086459681246,0.22897767832742336,0.22455065487302148,0.22066049508113153,0.2200407053807885,0.2227512950821759,0.22652887014336784,0.22835764185991247,0.22609416270355245,0.21912820368278918,0.20894469517812347
