t_138,0.12791281334121465,0.10249926404742056,0.08817465671762101,0.08727988464694106,0.09703446000670692,0.11406824349991376,0.13544040075140384,0.15817211627855376,0.17877823015259903,0.19339537953017377,0.19974898811911185,0.19966782221360052,0.19856045360840935,0.20122478623841783,0.20808768801441987,0.21577801442489628,0.22061253411637075,0.22114392732454508,0.21868914407202072,0.21592535246188682,0.21393623118016894,0.21066025660097554,0.20283328065358738,0.1894597778832827,0.1737825347554045,0.16020499814166744,0.1538840801312101,0.15220280528388158,0.15346865592411563,0.15823380131353645,0.1666631128993034,0.17628276119221492,0.18369623203579677,0.18642221095813832,0.1825125892209964,0.1710907529269127,0.1545162949676057,0.1382417720007874,0.12731904922581858,0.12312604639017548,0.12332750299411435,0.12496199514229547,0.12718176290631844,0.13010579405222708,0.13230465123310514,0.132011980813021,0.1301020338797122,0.1291642674018666,0.1301325622494405,0.13213201642506345,0.1347700180356339,0.13803205494430507,0.14028077279228732,0.13861195578650018,0.13198950809723894,0.12324403717061151,0.11704792939848094,0.11611029294312582,0.12016118583467392,0.12749739276894229,0.13539662862706758,0.1401132565297228,0.13930868987562808,0.13459468272069863,0.13026131936969035,0.12922637669013182,0.13060384643326825,0.1318003966533771,0.13274195017439983,0.13616321870513676,0.14311901647302022,0.15029404657048226,0.15325335583067543,0.15167289117506352,0.15019929757145162,0.15352414226738922,0.1610418404809595,0.167742679484728,0.1700908449526989,0.16881383153496865,0.16604774962963484,0.1626455247395177,0.15907940863679004,0.156782900795841,0.15716010478449932,0.15964869971843343,0.16147852547337505,0.15988353377029968,0.15461259901966468,0.14796615344339628,0.14290167134702858,0.1423348594374998,0.15036858876802056,0.17247202873855666,0.21190552310393396,0.26342543894401244,0.3096334022586727,0.32735400966303896,0.3047050253288378,0.2540407227487733
t_139,0.12465573288024276,0.10996791202632895,0.1020102315922011,0.10209066949763262,0.1090402313395889,0.12042357466980659,0.13305824157537324,0.14458703943335144,0.1541676729372812,0.16168591091101306,0.167983493600718,0.1754584251174221,0.18577626382009868,0.19704761651928795,0.20575975813819591,0.21140628999118397,0.21718354628260306,0.22570809442399553,0.23494713376598755,0.23902445532639596,0.23351561271185997,0.2203696222795605,0.20713716627511727,0.2006874195636122,0.20184436275172063,0.2039567158003488,0.20277169029704592,0.19358073368915557,0.18026403323362356,0.17055720105042144,0.16863277513017635,0.17237899912952317,0.17755462497254945,0.18162808843905645,0.1830055735527357,0.17968626313922323,0.1710899031877032,0.16025847649754768,0.1517935733682879,0.14708851448816257,0.1436005989622708,0.13924598676456396,0.1347102983226117,0.13064492756001717,0.1259701068267121,0.12055136334158272,0.11694172698319442,0.11758150150376637,0.1214788039612823,0.1252732312479894,0.12717855796702013,0.12831288633815296,0.13028587727590973,0.133329011057062,0.13695059854848365,0.14043892610310044,0.1420923941761301,0.13942542935029073,0.1311332971384766,0.11905135384876273,0.10838152535094892,0.10518254569660765,0.1120438920619278,0.12557645691785377,0.13833882510636633,0.14381320739223247,0.14070753954231208,0.1332691677090842,0.1273392578918154,0.12562318503683548,0.1264654652583851,0.12722994172077076,0.12820746869931388,0.13210752803968945,0.14002407156429042,0.14900360411364255,0.15420824629565177,0.1538637066503924,0.15168228855819993,0.15324115276004643,0.15988893905103005,0.16755800285971953,0.1715891541000741,0.17086875464260087,0.16709626594726013,0.1621214863602174,0.15708529472166594,0.15339167236590182,0.15302592377321905,0.15668469722380607,0.16213120728667996,0.1663843302360066,0.17042902293963086,0.18076667634841878,0.2044519644163486,0.24045954243122009,0.27531534382843237,0.29044490956020147,0.27779898099900086,0.24757201134494403
t_140,0.10623128681235175,0.08761462871614344,0.08116538200152656,0.088668175294406,0.10548627367007858,0.12495223843169329,0.14228762646376453,0.15568322236913418,0.1643014743853307,0.16682059792563197,0.16357742015115623,0.15859369967386885,0.1568943838229282,0.1605583338575831,0.16868849677508524,0.17955122045208968,0.19180909584025338,0.2050828992761007,0.21882008296461103,0.22966500636181558,0.23280051297390897,0.22778785503204993,0.22013966727022072,0.21576177732565638,0.21613484660060012,0.21716439972763943,0.21833377059239856,0.2168806904875585,0.2145691861095826,0.21301347588802946,0.211461357806684,0.20912146276168497,0.20700753105339623,0.2054935547370835,0.20234766779081395,0.19504478790335028,0.18375080925799148,0.1709003800899313,0.15880198331189999,0.14859147380610566,0.14069186823139093,0.13533391327152708,0.1328642175477633,0.13350506970228854,0.1361449637388409,0.13807228853446962,0.1372997040878054,0.13425877667733782,0.12995118222311408,0.12437399294505393,0.11835729104302942,0.11463916556833502,0.1151967196356123,0.11896659912198342,0.12349352682625696,0.12759029990579548,0.13108040533521725,0.13311345388323192,0.13271276009971147,0.13063795194319533,0.12890219435790043,0.12823930091886382,0.12730971915031514,0.12482983579765315,0.12180701392868276,0.12122986667087264,0.1255190526209681,0.13390193802087902,0.14196098165308804,0.14463898083964466,0.14071785467718756,0.1338505225494057,0.1287994335006884,0.12731668868433904,0.12771586005048038,0.1279787792298088,0.12880157341403445,0.13289743457450465,0.14133537101573673,0.15115171386072265,0.15713474578317313,0.15680500019959978,0.15353341134183635,0.15337362791668055,0.15857782684287972,0.16562586912595761,0.16971749889653062,0.16938583138704505,0.1663851139697149,0.16289645453756543,0.16016373962993707,0.1599181236633523,0.16613785960765057,0.18351595108347443,0.21296577823332472,0.24805545481211141,0.2751219812361156,0.2789106931215488,0.25364256208997443,0.2109802151591531
t_141,0.10949508549916999,0.0945851540458419,0.08704348860724702,0.08780750194444219,0.09511261566152775,0.10744042855617358,0.1241335438143333,0.14335810822041492,0.1604109282338707,0.1704587768716755,0.17332507469674574,0.17311784777324207,0.17290271822809647,0.17203495663011464,0.16886659211646998,0.16454381381857155,0.1637482657653025,0.17132605641845752,0.1872350584901824,0.20508871426556086,0.21702577315873162,0.22014572908931054,0.21729252629054735,0.21265127886275023,0.20886955571505178,0.20619161945641631,0.20848443521751348,0.21347422362417343,0.21859624738385103,0.22127447653564003,0.22083914593429413,0.21912322159143713,0.21881875510539528,0.22101285771296547,0.22463278215113267,0.22746548034621758,0.22667458987037625,0.2194898525837381,0.20512567842810114,0.18594919393409443,0.16630990139755913,0.1502734023218324,0.13986538189126402,0.13477382558375883,0.13349871067059751,0.13449344443820757,0.13649156523277606,0.1384315971005111,0.13918775065902664,0.13781911094968785,0.13455245327408846,0.13050746991404416,0.1258586684273697,0.11977036638412018,0.1131338811263979,0.10975124973987781,0.11283001086991241,0.12075498020614062,0.12789782690213333,0.12959811582846767,0.12558167461135225,0.11925482620516878,0.11507329076217665,0.11614413767000081,0.12235705860411733,0.12987743416273956,0.1335843059886252,0.13130286047624343,0.12570407665362615,0.12205703091004551,0.12422472856285083,0.13176387681929755,0.1398745229885319,0.14298406062820873,0.1394923101185419,0.13273917236787505,0.12741574252856824,0.12578987021346497,0.12677069227706997,0.12800681016001275,0.12935502640652968,0.13342904488966878,0.14158210320969658,0.15057362869459975,0.1550284346371086,0.15320486583932696,0.14925850509722238,0.1492116137722402,0.15494693654629768,0.16294667270431193,0.1691381799898177,0.17398802217419407,0.18236739465545798,0.1990077431321636,0.22386590416118834,0.2507686284906212,0.26957174720724525,0.27043966647687173,0.25023189543886903,0.21746226926810341
t_142,0.11846787767655277,0.09531668036976346,0.08136770271877075,0.07914294990334794,0.08728393267339553,0.10321780410444163,0.12237786879450566,0.13828377502154712,0.14734647730172082,0.1522169011007996,0.15720489367478782,0.16206606146086203,0.1635850460105934,0.16183640798836643,0.16152649582166356,0.16688224475072597,0.17656971305762337,0.1846406993351812,0.18674962194848477,0.18385230688290927,0.17932028993679255,0.17581901316639262,0.1763313128013067,0.184080488573106,0.19848737004122669,0.21174823149583802,0.21950205438968404,0.2186495780761909,0.2138036666288722,0.21127159768609854,0.21438832801586163,0.22182013464455697,0.2289809234962237,0.231407803525657,0.22755193197418966,0.2191398537099724,0.20962934709962536,0.20218991962747895,0.19853697049012559,0.1989867073700624,0.20217476734295167,0.20413242444247026,0.1996699005024837,0.18673192840224956,0.16889708017126825,0.15250568916661625,0.1418887371202202,0.13768486401138588,0.1379525258585325,0.13955810236652394,0.13972987363656428,0.13767440292649902,0.1343393868500081,0.13046026146006462,0.1259382012987835,0.12086936346162726,0.11555495080102074,0.11011642222764341,0.10581651642756387,0.10542444124803727,0.10999982738930611,0.11657418599147192,0.12113304910112765,0.12249164128203854,0.12176450443624963,0.12018500366262559,0.11911706491993802,0.12052415221961965,0.12555244918826883,0.13255878149293104,0.1374718439749041,0.13721614162293652,0.13296331464192376,0.12930667546771368,0.1301611433432142,0.13561365257449892,0.14188339584842782,0.14398072505650783,0.1396774229653309,0.13150287235377514,0.1244218672882258,0.12183061708316037,0.12357159056531766,0.1269606552880643,0.1302092243964712,0.13475395176251204,0.14254568455967287,0.1515347392269784,0.15661553643335757,0.15566917780078643,0.15308348842327302,0.15682866262949852,0.17265228568349525,0.20104166337180082,0.2382577908644307,0.2771368630800559,0.305646375375832,0.3094508363644116,0.28246010156545936,0.23528264668202423
t_143,0.13277000081585605,0.11493750648646038,0.10222526329706999,0.09673948219807668,0.09741641685567329,0.10337955541020022,0.11390484886752852,0.1275961256087187,0.14240892082382225,0.15543828056039066,0.16348138816876545,0.16578947404852798,0.16528260777071305,0.1650716242440854,0.16532367462424674,0.16500951581677945,0.16454253331889315,0.16563472816520847,0.17009212674561705,0.17808848010795703,0.1860905525490374,0.18841959747839532,0.18293432954855515,0.173927696531502,0.16830502421477636,0.16874367057892645,0.17692904222193773,0.18914657968981533,0.20307030704283113,0.21659805694926637,0.2279703207651478,0.23631246997868635,0.2408142196482346,0.24021382040871977,0.23466023439862857,0.22668689214134669,0.21868884390195686,0.21078788267742798,0.20212356036557677,0.19263489544472986,0.1832485145992008,0.1761563160739553,0.17477480630513337,0.18095094869836342,0.19147864946423185,0.19928605411047579,0.1989922740922147,0.19029937778805134,0.17661750323889747,0.1625088042945505,0.15194055416914334,0.14670203685028835,0.14548714959880196,0.144732276027754,0.14130342986309474,0.13506357133734057,0.12828549681455945,0.12248565615805404,0.117133033865033,0.111533139137904,0.10622771912457739,0.10250486281556687,0.10217234732253058,0.10702807661755957,0.11635360726387296,0.12565323496480799,0.13013288602723855,0.12920011072451004,0.1261498876291219,0.12422300255619015,0.1244732720334285,0.12684162838194266,0.13132552916099116,0.13705830990004153,0.14117574247216932,0.14051236771530315,0.135049132721232,0.12873273507701993,0.12643072572595376,0.1302098477957966,0.13770081727644656,0.14328781482880362,0.14204156717579008,0.13379373462939673,0.12322024127865652,0.11604856582849005,0.11526091203057323,0.11974243192803923,0.1262083463546661,0.1331054633959272,0.14171180534370698,0.15300681349780743,0.16630744727328073,0.1826046338647285,0.20628154172045463,0.2399168681828437,0.2764043644898847,0.2988079982391018,0.2933285174868863,0.26368732017988933
t_144,0.1122236874388131,0.09483125847038894,0.08592875466219507,0.08857793654744546,0.1015480068510907,0.12080520751913791,0.14017729428439382,0.15346015636139995,0.1579071521108652,0.15559755937047484,0.15142355470510876,0.14994098414528897,0.15297733438050462,0.15906822173996324,0.16535553042386086,0.17000815230503824,0.17259395826723653,0.17310730771568728,0.17151423407486574,0.1679115427742438,0.16322577521220108,0.16001829863025668,0.16134864897506918,0.16784696699485485,0.1766154281065385,0.1821573003710281,0.18460589114285653,0.18392601053511073,0.18451184700117468,0.19081013839675556,0.2030894184068337,0.21664466154966894,0.22607642071336956,0.2298291825755368,0.23008166172210542,0.22940533466434637,0.22840090205156635,0.22577374437554035,0.2198147181898257,0.20988317705626117,0.19749188821565672,0.18638121405265803,0.1798736157240737,0.17759096220650197,0.1765925413452899,0.1757965316893479,0.177593185948243,0.1845260704066529,0.19463583560927816,0.20146361897545884,0.20001759798691643,0.1911889074006077,0.17909926654323768,0.16674375416750403,0.15571315607245154,0.14741080911108498,0.14231299165879127,0.13885289220490046,0.13452736891462597,0.1285717898507087,0.12279619950850253,0.11929555740422336,0.11838884784079037,0.11904416137953225,0.11970916237506175,0.11883336327426819,0.11649329456568605,0.11529602092647662,0.1178499400517061,0.12319660654257766,0.1272735695061172,0.12749390370529487,0.125454878589758,0.1244015293857084,0.12575976679716175,0.1291798117221305,0.13419217940173056,0.14003960438075577,0.14443475676726136,0.1443031850635783,0.13874405290951378,0.130850857054641,0.1260309801682108,0.12806573222607429,0.1358721977625773,0.1436603892403902,0.14508179557945877,0.13819926843075905,0.12680092606126375,0.1175284131717305,0.11597730003597537,0.12419729684021301,0.1410985333494111,0.16570799146751952,0.1982934281907193,0.23551260999045334,0.2660718184005018,0.27563415241350053,0.2582254336447814,0.2228813980538298
t_145,0.10802782034310689,0.09295586191786993,0.08533636858841007,0.0862647630182717,0.09357806544523639,0.10539495482775776,0.12112725791296132,0.13975200716246114,0.15822288321512248,0.1725332246644627,0.17992906497098218,0.1800853888791302,0.17522420062947133,0.1689242580716625,0.16389003142904426,0.16102690485393592,0.1609106112286138,0.16487706064270288,0.17269903395242997,0.17969064198746743,0.17932917697007228,0.17011904512913778,0.15800977981363737,0.15115168166891008,0.15350117268243527,0.16207406736695723,0.1739363695776645,0.18329994088323823,0.18815892306421445,0.18915682160592415,0.18874069908187494,0.19066708311862562,0.19811107377669432,0.21054898922755297,0.2231266535662068,0.22994338086544588,0.22823352401493419,0.21991157460381336,0.20965856352202575,0.20170526354859203,0.19795624312119645,0.19777031858631305,0.19837239953731367,0.196149949105512,0.18948515382323253,0.18099461402389394,0.17543294925675534,0.17469318843550521,0.17643605078791197,0.17786059138452429,0.1791662533826602,0.18266427063922447,0.18876831869155172,0.19387706876506308,0.19356366611025994,0.18688327598706161,0.17596685430233333,0.1630249259055354,0.14965875437632023,0.13786942142024625,0.12991843424129712,0.1267508471023737,0.12696367356704527,0.12811687982448125,0.1289382857360381,0.1293439092784734,0.1289124196156574,0.12700249968553917,0.12396079502155834,0.12056326817774389,0.11707038766202607,0.1144641815613182,0.1150095962265708,0.1192769284559346,0.12406318431094705,0.12579795521315545,0.12488461900164444,0.12449971065797755,0.12642500439331186,0.13017570891730515,0.13505690421863145,0.14061730717827142,0.14499486039141707,0.1449363820402728,0.13896471854141013,0.13002567514572239,0.12401085909677861,0.1253887244775109,0.13369212020874238,0.14343928020413063,0.14812395311840326,0.14601757784141176,0.14287755393683277,0.14879696348164517,0.17116953670441276,0.2074577660503734,0.24285140812457642,0.25831224477593745,0.2455662099995934,0.21454821327188317
t_146,0.09595575316508163,0.07981558106034044,0.07280976564767788,0.07495264401469662,0.08306772895447266,0.09423771334282682,0.10683644466902302,0.12006107561458586,0.13341637724395683,0.1460191808911133,0.15629668251694645,0.1634015248353729,0.1684166998049704,0.17257486841389486,0.17528554487753514,0.17586573715642873,0.175982428461343,0.17797268777882128,0.18099488951807266,0.181000862076436,0.17545763965063615,0.16658125589349113,0.15875472167493218,0.15443564564825624,0.15395276224381035,0.15621050363115832,0.16306872574259348,0.1721768093640782,0.18153428199317567,0.1890726625520733,0.1936370725932041,0.19586658653452588,0.19737088448779322,0.19928170811027893,0.2026645447480197,0.20884604148073416,0.21662776793157326,0.22038055013261593,0.21441223136634333,0.19932357529195602,0.18228173850267188,0.17134368642845382,0.17005021832972075,0.17650496490524276,0.18636791124506505,0.19585200731921995,0.20216972999766322,0.20325279433093457,0.1986852339001513,0.19039117561700072,0.18165889781035716,0.17526453290393187,0.17200612034587975,0.17106028226983006,0.17228745495070275,0.17740173238085324,0.18728546199905277,0.19836566319633417,0.2034845550346006,0.19722197375383205,0.18029973663963386,0.1591031330072491,0.14094782512530765,0.12948102063619651,0.12424792162273425,0.12322005724685986,0.12454044525391034,0.12697132808090347,0.12995159667852357,0.1326285302960014,0.13304664314391776,0.1300032973751802,0.12503984685728808,0.12049978897556378,0.11685391480741308,0.11420134032290444,0.11453807308929245,0.11931011439002565,0.12581552588143072,0.12941253128590585,0.1289217689258095,0.1270933978320983,0.1265323563170728,0.127927070547638,0.13150084675432175,0.13714221637851595,0.14258978167435796,0.14379736059777568,0.13868211889143847,0.13005157367035597,0.12448992465587552,0.1286348696303105,0.14568205276037843,0.17393679794435513,0.2077721218305272,0.2391710552669654,0.2582014263458294,0.2553594436963192,0.22895745817168428,0.1905725333468673
t_147,0.10163500463777256,0.08296671521863844,0.07129393570061038,0.07132499850958607,0.08276742311560578,0.10119607450635666,0.11951819319502638,0.13112743536925978,0.13368927055001734,0.1303009704254667,0.12686658375082352,0.1283344375447577,0.13641144050675735,0.1491767360713231,0.16278005255092526,0.17459613923483774,0.18438801771167396,0.19181805588483572,0.1946759557801273,0.1910136890435194,0.1815964421618209,0.16978539915598873,0.16021206946333688,0.1564310026448994,0.158124331778657,0.16029256605709843,0.16177970575305378,0.16184288884093528,0.16364690793436676,0.16955735783421405,0.17913371260596608,0.1905835915327435,0.20276008427867834,0.21410942837321073,0.22054381319536445,0.21770372189593654,0.20668968352247047,0.19518289480545084,0.19086512939051967,0.1942893251640491,0.19880849146774718,0.1970701882428082,0.18750744180364368,0.17468039994624276,0.16419786886835586,0.1592439204352181,0.16152388632841078,0.17182189877134965,0.1879704813305743,0.20414970798845217,0.2137563948129374,0.21344861370204105,0.20481805349598137,0.1924140855438918,0.1805922997347576,0.17201608078130443,0.16734761602520462,0.16541250003773614,0.16497463000827,0.16711711665097792,0.17442726560531502,0.1865602692878253,0.19776317415374434,0.20043420827335237,0.19114777586439935,0.17317325540140138,0.1537135179254595,0.1388573430757369,0.13078867024845672,0.12832704577460213,0.12881429979212602,0.130316927350563,0.13262076484803484,0.1352654585744744,0.13578431470491878,0.1322876334852719,0.12648621649592917,0.12143791573579911,0.11783922796306956,0.11519585057820314,0.11487644208401976,0.11880025645452587,0.12573573447257383,0.131612247778632,0.13363781562082455,0.13234851508776768,0.1299870728197601,0.12886410164350004,0.130907714925317,0.13638724854045658,0.1426877338184748,0.14643914183711274,0.14795571187144024,0.15284284660264555,0.1683525072992694,0.19634985121241613,0.2275812811549518,0.2444813403809759,0.23446786309937187,0.2018517876381928
t_148,0.10493513023188306,0.09102301565627931,0.08398899549211852,0.0862696065019161,0.09477975227687489,0.10387957980357647,0.10968295709559511,0.11275271894528155,0.11640675037922345,0.1227182165701411,0.13079702280326308,0.13804794648009835,0.14217640039453566,0.14272831740617348,0.14165636511263346,0.142279165383663,0.147084689585429,0.15621980733902968,0.16769787264822747,0.17840375028289607,0.1854630485416928,0.18790799527842852,0.18669107615177588,0.18282327732796114,0.17665568272659782,0.16763200707392228,0.15966242781591894,0.15404424488618315,0.15408948297019318,0.16221162656451976,0.1772778425966169,0.19332501907628732,0.2026550587773747,0.20249836988147046,0.1976747396996868,0.19460596198611738,0.19431632675613572,0.1936551489926763,0.191023668464097,0.18767502905872965,0.18528282145360817,0.18493027789538338,0.18696858297138644,0.19010142567418928,0.19135561662602388,0.18793579417549067,0.1795272820047996,0.1688810944926295,0.15998851579423126,0.15586444019421722,0.15819865468337263,0.16786027352960362,0.18363451745935666,0.2002969611713598,0.21019897489402684,0.20845150201361523,0.19652270810962477,0.18083497888925104,0.1681695345872212,0.16160355983943445,0.15964874748814506,0.15915589041143338,0.15945486838084677,0.16346852534167317,0.17392595254229784,0.18841549781819625,0.1997988251654212,0.2021080217461453,0.19454037149243644,0.1802158408388552,0.16362200403475965,0.14913638327015286,0.13970123672666823,0.13559003545905476,0.13451398108280238,0.134003204471921,0.1338526357845878,0.1347745697905382,0.1352764917872115,0.1328230127055622,0.12777754883138584,0.12295986418012639,0.11977855176231827,0.11797930466946448,0.11832234206825172,0.12207487778318026,0.12817029268357927,0.1334449288121839,0.13556008361617813,0.13442194818395262,0.13183419134958047,0.13129466012701488,0.13729258487925566,0.1529890969259745,0.1778382461435112,0.20717009109004678,0.23279642634732653,0.24430225440441783,0.23469078011651295,0.20840598865363888
t_149,0.09932337066037752,0.09199292221715802,0.08602376454782178,0.08485740781325234,0.0905388102371872,0.10309897943152861,0.12000361010387224,0.13621711739623515,0.14569683835347308,0.14466761988397792,0.13497313436823652,0.12366189088996941,0.11796679638624677,0.1205328506303661,0.12921194291668667,0.1400328014799472,0.14966452428425034,0.15621795425837895,0.15931076169585218,0.1598099632045886,0.15910766976096835,0.1584046412383809,0.1586637205763873,0.1611127986092912,0.16731674393680088,0.17650769921180706,0.18835822539681404,0.19614008017876336,0.19558857433603996,0.18817273053956535,0.18045834112554363,0.17816152277980812,0.1808794241198494,0.18316013140651152,0.181371430507276,0.17864429603936527,0.18051758736145662,0.18654740580514098,0.19054062559947055,0.1887249181482954,0.1831349055374546,0.1775954512568263,0.17446329594719492,0.174595362907731,0.17765594237746246,0.18240308519493117,0.18729561599204042,0.19085221917990258,0.19186354265227956,0.18946032782096003,0.18303263442727027,0.17298640520659891,0.1619453767277538,0.15406403088216272,0.15278386456576434,0.15954955736826126,0.1730415585915676,0.1882627818736092,0.1981330227234804,0.19793670514325343,0.18842045921620582,0.17506197036591742,0.16459602519535654,0.16061165161245483,0.16145367179341188,0.16318318960186312,0.1645909848594666,0.16852946202238947,0.1781410338157173,0.1918781700798327,0.20324211253067342,0.2062719416663526,0.20001386411502847,0.1873226066015599,0.1718565994194869,0.15714111111623705,0.14625254431874662,0.1404771482678204,0.13832842085698116,0.13709016815674427,0.13578067922720233,0.13532284394140992,0.13553966101444057,0.13430125583405247,0.13060802823838175,0.12610131536586844,0.12257438388163296,0.1205664695677432,0.12097974833048315,0.12510311849518888,0.13236535505941213,0.14060405598460066,0.14888004120619244,0.1581835936457202,0.1697388375762694,0.18359181319549384,0.19753879990949896,0.2068646705871782,0.20693776432656433,0.1972607763781909
t_150,0.08791956507394261,0.07529446459056204,0.0702800497545475,0.07561397571422293,0.08808538373036434,0.10120015110039532,0.11040720115170861,0.11631513372171699,0.12276440050429134,0.13214597554199506,0.14310048661826577,0.15207554182418298,0.15603944964715766,0.15379987810714343,0.14597640868821152,0.13523609422437174,0.12666552215331828,0.12584717779740304,0.13458819944926825,0.14813168851664696,0.15753284255364988,0.1569544949298741,0.14934631234243223,0.1432752511312509,0.14441855030722045,0.1509722192655617,0.16112913764261624,0.17094645362065058,0.17975643979799552,0.18834805383205247,0.1972194923575413,0.20562203750517505,0.21172515582053195,0.21306667002938362,0.2075615648232276,0.1952136857054727,0.17905505868719324,0.16378725831551527,0.15298070399411923,0.14777528536752957,0.14810362048177209,0.15372533597213145,0.16316563482545635,0.17311848054967283,0.18046983542949932,0.18410433492735823,0.18432367308259756,0.18237955764055042,0.1809859205718724,0.18287479422886846,0.18760325511474726,0.19131134952284434,0.1906759432314527,0.18560697798247336,0.17734706130769445,0.16665009471219872,0.15554811437952074,0.14832337581087274,0.14858292556949826,0.1564140466491113,0.16899208253023704,0.18280494900336874,0.19448878458240268,0.200327627176667,0.1973052861110742,0.1862026734320206,0.1724502983862352,0.16220003550808124,0.15782415605808775,0.15793110045510686,0.16078509670236754,0.16666612765737335,0.1769494196397368,0.19070823195895525,0.20291186296534983,0.20775292084445338,0.20329658572557419,0.1915958918259422,0.1759656396345036,0.15978989999696097,0.14640733884343873,0.13816458476811502,0.13511145970461128,0.13501604510671258,0.13538324803106658,0.1353919818046084,0.1351954031060684,0.13421483603118597,0.13173035473195396,0.12847381449420628,0.12640099822750386,0.12810119730207864,0.13700771611394935,0.15543698079108897,0.18057587105521,0.20432715752260078,0.21832063360602638,0.21762944457193337,0.20136290215047112,0.17461229466950978
t_151,0.08422523241077183,0.07231067090503247,0.06713899533836686,0.07079856373498539,0.08174796746571973,0.09592649040863996,0.10914029506576861,0.11910674218767296,0.12517576351448814,0.12726799616358045,0.1266008155355165,0.12621956802127954,0.1288338047128412,0.13471734162755516,0.14247781424140807,0.1503739647878778,0.15596141626163565,0.15630904957757139,0.15061321042435344,0.14196642226084832,0.13510821028014505,0.13306646614532844,0.1362420280508092,0.14257966679592993,0.14804488904293292,0.14846090248911048,0.14723181257982831,0.14802453673975965,0.15401855438499595,0.16454460685607136,0.1772254332347994,0.19029884077210563,0.20280942589049422,0.2137504962278502,0.22109434804479108,0.22160130323452498,0.21266455270704368,0.19551173278207626,0.1758651003410617,0.15982374365156726,0.14945102371192032,0.1433661509947964,0.14018302208340813,0.13962908246723876,0.14170733747604206,0.14682810111551145,0.1558413791737062,0.16815969427976574,0.1803700721061538,0.1881539226567925,0.18972451174372923,0.1870338116349249,0.1840295066068549,0.18375615830760636,0.18609202870848082,0.18786315773145515,0.18568765979977386,0.17865469925881225,0.16828551827385302,0.15721931388113464,0.1484180059164338,0.14441647111810926,0.1467206884557461,0.15565420850474349,0.16986702046964627,0.18607893096867192,0.19996026831334937,0.20731746074290291,0.20550747385779802,0.1953358116610625,0.18133776923528264,0.16895426889860443,0.16110980280222414,0.15767581165082376,0.1577176061810446,0.1616726169621026,0.17116112492481056,0.185946990579276,0.20130127551134194,0.2103483326089022,0.20918597185045773,0.19850983394736554,0.18171944255868355,0.16327348074104903,0.14765600251377403,0.1379568490844577,0.13455790703610862,0.1350859274265129,0.1363879785817738,0.13713745458010212,0.13834220324814356,0.14196506013472007,0.1502084323540393,0.16489257101395285,0.18499387113655852,0.20482471289423126,0.21613949021503265,0.21269450485127905,0.19411872747498607,0.16727518030769228
t_152,0.09697562667488276,0.07560553507715213,0.062333277546869806,0.059153952951972004,0.06406455981317163,0.07432139507908683,0.08803695558156872,0.10328164375624603,0.11714052542586173,0.1268858823782305,0.13175771491207,0.13281257231150306,0.1314467480213865,0.12895807617446478,0.12704400802582821,0.1275694226900931,0.1318262342731374,0.13998650337668092,0.150407044475583,0.15936133623357682,0.16244620788489608,0.15752568687881863,0.14691789707904288,0.13613020816490323,0.13020762625545554,0.13043850088374456,0.13752380563019415,0.1466845632636029,0.15359952372415647,0.1573076713770262,0.16131854519569214,0.16963657704375548,0.18174596505097704,0.1926140988562783,0.19778140298633895,0.1972820849134508,0.1941797618127244,0.19048600241817099,0.1855234385534497,0.17791991637278726,0.1682432307345147,0.1590780120297979,0.1526073569365532,0.14879860273621773,0.14632772588101053,0.1446394945578124,0.1444292451346915,0.14622798503484805,0.14917538898373153,0.15206386529387947,0.15541726359847272,0.1610121518175198,0.16885672647839545,0.1759114845116626,0.17863950455460445,0.17634133344625985,0.1716757735127203,0.16837448362650573,0.16861413902128963,0.17220626441414724,0.1772764288213212,0.18067753564336292,0.17904406400368536,0.17172509670827407,0.16219055647406214,0.15534977323420332,0.15445172334303237,0.16061929905222827,0.17306706883318806,0.18874278615072315,0.20278414520063165,0.21021988239103534,0.20817537578831188,0.19767850381220034,0.18347911930971192,0.1711115546738742,0.16341018355288014,0.15986185299997407,0.15906571469110967,0.1613003376825232,0.16859057972931768,0.18170411390792476,0.19687224218699026,0.20706835016171649,0.20708902311762667,0.1964335766907514,0.17849340214536943,0.15873191693190866,0.14255967451952034,0.1333466618273821,0.13197449258625915,0.1380019408694359,0.1515341649788631,0.17395243481832134,0.20521053658869204,0.23920369678146963,0.26303237635029525,0.26342682769038567,0.23651567283490874,0.1925980489834521
