x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.07572469106915879,0.06214431540662413,0.05562235877093557,0.056876349956584346,0.06628309622604137,0.08236134324663821,0.10075612844695662,0.11560082249614302,0.12253761542414114,0.12074221321303266,0.11241490594371371,0.1011882029610447,0.09068762519421765,0.08318250171313653,0.07936713913351873,0.07938770998722428,0.08297140182578608,0.08860401274168561,0.09409931447850829,0.09837030309819858,0.10186223762904134,0.10524949874481151,0.10846675656323265,0.11124414686880611,0.11401722123095266,0.11769719976278994,0.1226625543824387,0.12848924283443658,0.13436729050262175,0.13901270022572443,0.14091891481292748,0.14026970818095527,0.14015126968821295,0.1442411752536804,0.1534953904553154,0.16605343117743374,0.17943405739385704,0.19162145348443502,0.20097142423855122,0.2065630892703025,0.20906844476539693,0.2111038503553966,0.21593891788051509,0.22492322392571365,0.23608545036285514,0.24559052069407217,0.25060705914444464,0.250900708099564,0.24835795122664622,0.2457053472750192,0.24565031123241746,0.24993455133390835,0.2577459826362087,0.26572706731415763,0.27113960921530544,0.2743556356457122,0.27689310403782885,0.2782004757381156,0.2758806567474348,0.26834570782432055,0.25670791894341716,0.24455153014549788,0.2356716130733234,0.23201319182476773,0.23349478164608548,0.2378179511424516,0.24019367211760279,0.2362098553735622,0.22623490022637482,0.21538401105779803,0.20834060353547817,0.2048846339921404,0.20112403376519297,0.1945225226896927,0.18591978213455282,0.17672215474715314,0.16689133497672046,0.15628024470311808,0.14547436644636155,0.1349137575553638,0.12492537502113388,0.1162318187331297,0.10923228628599452,0.10365642550173533,0.09943026663867344,0.0967120330781025,0.09502444355199968,0.09345441843964883,0.09156115134086829,0.08965044202006796,0.08888430321514096,0.09129346996603754,0.09870177421662463,0.11088005672532603,0.12421135438304297,0.13223743514255165,0.12927293866873613,0.11496766388588461,0.09479345969743394,0.07572469106915883
t_2,0.10126026092973818,0.08138760814141772,0.06326260984370458,0.05110367749420585,0.047688046048878295,0.05263843943573255,0.06307815752949264,0.07646275027464829,0.09193680114582009,0.1082749538034286,0.12172522997770123,0.127614774710086,0.12400239163881022,0.1130186885264216,0.0993080073185514,0.0874889394034687,0.07976329266567585,0.0753508406794872,0.07276976624325926,0.07216615251247045,0.0746113728424906,0.07989168848941343,0.08615991028290186,0.09163909958568285,0.09593462970870169,0.09958869155411662,0.10291105691566056,0.10572097048436305,0.10812909193860717,0.11099506326338343,0.1152225735431492,0.12088716350343873,0.12739671400006256,0.13390859602721242,0.13903752696436983,0.1413772651962347,0.1416492880568554,0.1433208274316007,0.14966789044758214,0.16088261214007088,0.1747055194455775,0.1885648386790601,0.20036082784718595,0.20857809568319646,0.21301272333575344,0.21554417273174936,0.21955026477010867,0.22751819586274033,0.23872939763937964,0.24956782141766132,0.25630999218425576,0.2576581753831372,0.2550768847419059,0.2515702956419423,0.25052733274416084,0.25472444105637565,0.2644914340007471,0.27655439183388963,0.2863554522890318,0.2917938476734069,0.2934460080897407,0.29177948038804935,0.28596449850007744,0.2754530975378176,0.2619062862350606,0.24903804790391804,0.24027108098979247,0.2369748856381476,0.23836516453411366,0.2411580760587359,0.24014384175559284,0.2321187824337303,0.21951971241806942,0.20841345967918315,0.20249204312225827,0.199804419793291,0.1958635024077771,0.18890786071911883,0.18040456073392727,0.17151198053225308,0.16190782891472966,0.1515901191052205,0.141222201493634,0.1310949927319753,0.1214766440016632,0.11309088043942307,0.10622319462690095,0.10056642973447166,0.09637151158798613,0.09455294078733988,0.0957318306232854,0.10009336504426337,0.10750213252444824,0.11688322477157473,0.12616640538995613,0.13306689351378206,0.13528791867072265,0.13073321316620493,0.11881332383923783,0.10126026092973824
t_3,0.10303761483755065,0.09065274246273441,0.08304395780966145,0.08038001492122689,0.07918125409805782,0.07568015652453225,0.06952341504500936,0.06440596178886147,0.06481248729152152,0.07229603117847937,0.08509924582120824,0.10034915719643972,0.11533706706088871,0.12715497894435923,0.1324716976591529,0.12873421511926939,0.11657324690683413,0.1005109529889169,0.08575517003956447,0.07460418026992591,0.06672120952435215,0.06157905397840414,0.05935165206923597,0.06030582454753558,0.06439236761634366,0.07087458835366091,0.07794741535483996,0.08355244861159439,0.0869657290890185,0.0891961465223579,0.09183388684900884,0.09572994438971576,0.10065891877196305,0.10603934531813161,0.11175718131051654,0.11812360106744939,0.1252667812147852,0.1328701759466225,0.14011609602219435,0.14551531719550417,0.14785342991379757,0.14834080936143443,0.15072442871094377,0.158080200566412,0.17028018242793735,0.18492502526745414,0.19929480565239913,0.2110638140341659,0.21877229246742783,0.22284490950762,0.22599610754882793,0.23164571928786692,0.2410785433500839,0.2522874774826952,0.26208884429972884,0.2692292657800781,0.27503117526465354,0.28122410551379184,0.2879184698358193,0.2938885585519861,0.2979194145937787,0.29962959139437895,0.29991905811929065,0.3002702306313121,0.30049417894263303,0.2978641087781416,0.2895114247495886,0.27549812658274575,0.2593613491030021,0.24566775167851168,0.2372401800859165,0.23455910121657397,0.23581305818230164,0.23652085588869512,0.23173313265471138,0.2206449734788232,0.2078915944285585,0.199159271162259,0.1957369011983627,0.19384953601489752,0.18940998570196518,0.1821255020634081,0.17391094324666548,0.16532422782993572,0.1557320176496203,0.14529944438273176,0.1346593830075518,0.1239937188395427,0.11396533072268765,0.10616454403210918,0.10178921577397493,0.10115759622671103,0.10446834099678597,0.11136952719785012,0.11975847391930823,0.12642250360123608,0.12882156080560678,0.12551244135018003,0.11620137332273095,0.10303761483755064
t_4,0.10849199828831745,0.09987954552903752,0.09191563066531154,0.08502296261991421,0.07941057350755852,0.0755626244459569,0.07379664584365457,0.07362143110385791,0.07383993254979122,0.07374175003432441,0.07432684266274142,0.07785713047053251,0.08590530250615912,0.0980728357695117,0.1125762399340421,0.127215239500893,0.13908831712607744,0.14400243963783177,0.13775573862317453,0.1197365096809562,0.09555194400874235,0.07426675265352395,0.06176447981639806,0.05739258782778622,0.05692636795477598,0.0570962555434047,0.05681969626246954,0.05611474208978016,0.05572256551380971,0.05718523166191212,0.06167409915990202,0.06853267441254889,0.0757054481595577,0.08168092844777117,0.08662972679940445,0.09177344836124532,0.0980563274427617,0.10539397291697512,0.11297673859655549,0.12020188255020155,0.12714287841659558,0.1341234862817877,0.14112989532441075,0.14748971936559202,0.1518826505788142,0.15358093072680018,0.15442711373550913,0.15835898781251714,0.16796272436810838,0.18232279111377975,0.19831427528826442,0.21269392979641907,0.22324721258290287,0.22996379297265981,0.23628518786276728,0.24823910577079797,0.2697727882269448,0.2971723693901269,0.31941688517457967,0.3267373045845049,0.31931661671848977,0.3066299295262166,0.2987988948653612,0.29921836106504646,0.30428431700038566,0.3087093411469075,0.3101761602862205,0.30870136513806207,0.3035158763847577,0.2928728416258389,0.2766583434442283,0.25793480863323764,0.24133192544175483,0.23007036163790034,0.22502960914847453,0.22536278503976606,0.22790444748388025,0.22736958946712466,0.22019548650860532,0.20824276399121278,0.19726847937882874,0.1915262831530245,0.18995876403841314,0.1878336153252203,0.1820668841996532,0.17360255138106706,0.1643040606520636,0.15415715426996435,0.14297742562822183,0.13245499838616256,0.12455228917908653,0.1195464649429515,0.11708330035434548,0.11737967076071622,0.12003278068632253,0.12307809263653102,0.1241868856579485,0.12201457076821308,0.11644168009237778,0.10849199828831761
t_5,0.11782309540392646,0.10949530899315908,0.10178296817773302,0.09632188373710003,0.09278879345532957,0.0899339532844941,0.08665158481403439,0.08281507768088611,0.0796674813291818,0.07909949368463168,0.08217588750948435,0.0878877250659216,0.09333305411972251,0.09580828572439638,0.09510986704552579,0.09400483309410687,0.09662985561437223,0.10523728647965219,0.11679999172373712,0.12357930738727636,0.1196945726451722,0.10741183616470236,0.09457071801490152,0.0859258255539845,0.07983796526720754,0.07303935061987957,0.06515232741286348,0.057863915230065906,0.05223106241837682,0.04823091356688854,0.04589061027514877,0.04555765640100722,0.04709831962297699,0.04965114752147997,0.05274302263391719,0.05733958715207057,0.06489968106962192,0.07529265272443247,0.08649654386812762,0.0965416182166603,0.10498394083122348,0.11224187466573222,0.11833836469067993,0.12305152060800048,0.1269868599840162,0.13161533777610138,0.1380022175076165,0.1458721069701851,0.15373711898984468,0.15962879568062346,0.16272782189266774,0.16513329889422726,0.17098117885567524,0.18331552094828213,0.20292030223538712,0.22954899496129808,0.2615864820741216,0.29389066694963084,0.318652373295339,0.3307749171915194,0.3317543107142643,0.32707483615581795,0.3210213587881193,0.31521395276114694,0.31062910350406536,0.3087181551016916,0.3098637721740511,0.31184551932207416,0.3115440828877069,0.30804111007562424,0.30235139096461977,0.29456008994692046,0.28320730707686376,0.2675295877362932,0.24942705747616575,0.23287601908957659,0.2211557070049475,0.21522620719487542,0.21472114399546718,0.2181410081185254,0.22143120019796086,0.21938893546975366,0.210269926482355,0.19777710216147107,0.18767281220026455,0.18253448506926942,0.17956328491293255,0.17386833163058274,0.16419931520589864,0.15426249731806257,0.14803646122381264,0.14559834600163252,0.144407498706909,0.142766444929446,0.14033920030940142,0.13692540214083318,0.13281696452465383,0.1288150756596082,0.12435960615764369,0.11782309540392658
t_6,0.15220089225655983,0.13590873086618613,0.1200191673844884,0.10794583681424104,0.10037170283879027,0.09643640670416337,0.09473463818408821,0.09411133244848795,0.09415005640524791,0.09458020179562171,0.0947596239951202,0.09437055140086353,0.09428487080959042,0.09592493566627171,0.0990307179715813,0.10060699025963904,0.09787433924036507,0.09220070583623556,0.08784206489655054,0.0866525012802312,0.0863292433205966,0.08402354746153382,0.07968458316757955,0.07543222455130602,0.07283967984915807,0.07156724085393898,0.07028185327501624,0.06798058445485403,0.06434555253616737,0.0597255628027083,0.05498136191325501,0.050848796864741065,0.047551388886255305,0.0452723018874748,0.04446954991752899,0.045305520337140366,0.04733085383154198,0.050166647596306985,0.05407834221197333,0.05969182335001933,0.06752480608931043,0.07763440302390022,0.08899087174163219,0.09934449440802558,0.10671664221212111,0.11125346342324734,0.11507169514019705,0.1202592136929251,0.12745066858708518,0.1362028820780821,0.1458828236383629,0.15574291029562726,0.16486500526119766,0.17303370626803963,0.18235434741803871,0.19819485843514376,0.22618406648170358,0.26454061254145433,0.30049821177619623,0.31961208718672085,0.3196203435536137,0.3119736808323495,0.30974223460301914,0.31649635483146993,0.3262861316362095,0.33131561525358383,0.3285183985267626,0.32049357738427187,0.31213725744921533,0.30637224594419527,0.30221906368386176,0.2970894616403508,0.29047784495525925,0.28382943676620825,0.27738549420957176,0.2693005785971487,0.25775037710869186,0.2430178693425673,0.22793254411415126,0.21605155887856706,0.2090861726393353,0.20688387469648,0.2088667241761524,0.21306421890027658,0.2147098018692238,0.208907389272773,0.19510699054602007,0.1778722272363066,0.1637449304458372,0.15737816726858628,0.15878806736496495,0.16364478896963805,0.16739136383892947,0.1689925958908561,0.16992397818941862,0.17096539036399888,0.17148186989365377,0.1700392594963812,0.16421078990530716,0.1522008922565599
t_7,0.2031374899696619,0.1810943034907579,0.15692737397368295,0.1370172028805198,0.12322289964299987,0.11451968257116556,0.10901106919885502,0.10530072948354702,0.10291196843073944,0.1016857165324504,0.10143876861888952,0.10194993955987235,0.10245107507801836,0.10177334274704519,0.09987330202171046,0.09829857902671729,0.0980531512872013,0.09757629581459809,0.09382719668984077,0.08531140357515632,0.07387608340679805,0.06397220251665812,0.05968867149140297,0.06121982165029711,0.06428673004458178,0.0638627861893163,0.058444841758077036,0.05072825061630675,0.04484157325507071,0.04293597284466216,0.04369600667841363,0.04403391734574729,0.04237685037440751,0.04004866496274113,0.039632160483011734,0.04233580126242809,0.04677918312861332,0.05028907058302714,0.05152328413488504,0.051662305557746036,0.05284462553568042,0.05578283444030882,0.05951484471161136,0.06322887434224597,0.06723276194802019,0.07213414490289967,0.07854231768966136,0.08782030965165485,0.10127550992252682,0.1176791845493062,0.13303439297155195,0.1440538247290666,0.15136893841748,0.15909235587460713,0.17244682929937086,0.19560379420302196,0.228344746866911,0.26265724891516357,0.2861620358833229,0.2930324312360446,0.28981284495105886,0.2878213672327246,0.29227479427068104,0.3011256268103371,0.3113286980329971,0.32204261373407617,0.3320067933521381,0.33736587267164364,0.3342435003566231,0.32268274166570804,0.30711583437763734,0.29329733749494397,0.28446549867457055,0.2794829713197595,0.2749908390811786,0.2696442704121681,0.26490229253104824,0.2616437644733543,0.25819014782398464,0.2519893423638731,0.24180797335893578,0.2287431537746803,0.21590916457709544,0.20612392656289566,0.199856036476243,0.19632592767796064,0.19502674057984196,0.19444395187666025,0.1913211762191732,0.1837682281850831,0.17418912283108431,0.1674298036920655,0.16678816949375339,0.1724885938704089,0.18252485381135913,0.19427410187497302,0.20579983094709375,0.2145138591026765,0.2151099245870697,0.20313748996966194
t_8,0.2499467724000133,0.2282160461868502,0.2011423481088436,0.17771984015227263,0.160185426910582,0.14669534719891744,0.13508499251655387,0.12471963784180544,0.11599892720125646,0.10914831342213445,0.10427820458474653,0.10165240197491823,0.10106365438995354,0.10176071726276893,0.10303027410698981,0.1038060582230879,0.10218568447087284,0.09650708560297676,0.08674072025916431,0.0747137278136545,0.06361252038625032,0.05683373692088672,0.05588128011003085,0.0591232064643532,0.0635133534361115,0.06735304369197437,0.07017306355934035,0.07036702883299424,0.06510503829158584,0.05353855702431098,0.039072268513653974,0.02740427736877571,0.022273460212995894,0.02331553278467957,0.02756814731499351,0.03211975923674734,0.035219843779502276,0.03614189939384041,0.03532985540401581,0.034605521354660954,0.03608542108593032,0.04018905925636128,0.04496334631990475,0.047707371029109,0.04740004004149375,0.045903775039878,0.046932012306957045,0.05331462986910814,0.06487205272810731,0.07899008314385081,0.09313812920340088,0.1068031303160112,0.12162720223702826,0.1404639744939393,0.16642621778835903,0.2016045759774937,0.24368959819879377,0.28219213743238797,0.3020525764840771,0.29624059159538396,0.27387977300348704,0.25329763188089754,0.24814961413640008,0.2601718732664214,0.2816383195594891,0.3024556953905519,0.31644391164776425,0.3235121236635916,0.32678120817070827,0.32760276783541825,0.32395678218810753,0.313649906123972,0.2977267761554815,0.28034148618859606,0.26630704387500653,0.25857239169110663,0.25643352229696476,0.25611832893007,0.2545350513936297,0.25214446930147966,0.2509195364590785,0.25060599454630866,0.24859872536739613,0.24237202320949458,0.23100193695510943,0.21576418757487284,0.19971997469593628,0.18542778531167786,0.17372571101919504,0.1660858372965884,0.1661342831648149,0.17596583466691168,0.1915925358939484,0.20494041693978893,0.21181506565940264,0.21673184886930055,0.2275616468398775,0.24430666606587584,0.2556071796052694,0.24994677240001337
t_9,0.29164749350038477,0.26604458667956743,0.2375062213255288,0.2144223728199106,0.19794026048144236,0.18515587602930544,0.17314160380145155,0.1608292800945506,0.1482835456804432,0.13594870737830406,0.12484433619332547,0.11596838274561755,0.10953235461351306,0.10550618232434664,0.10395663914473686,0.10418311880082647,0.10414657438655449,0.10079672271605299,0.0911243837571836,0.07450363292395555,0.05496396169927974,0.03998827168345078,0.03549495378695869,0.04135559893807223,0.051713840556638246,0.05997409061232313,0.06396955053230535,0.06616890810509483,0.06897404127015098,0.07114926765032359,0.06951480184556667,0.06284274234996612,0.05305238122592053,0.04328500758617437,0.03562156492750734,0.030403442428335273,0.027037045120022158,0.024966326819480703,0.023962728075796694,0.02413140695563961,0.025964620207353715,0.029713876831052605,0.0341616444776678,0.036766254047704144,0.0359798668294934,0.033260902012507684,0.032149866527386675,0.035159470413821066,0.04174864963934153,0.0494149100013276,0.05658275713115205,0.0644803114390133,0.07653278007182761,0.09642627715843312,0.1275759818652649,0.17287365283665568,0.2291250295460658,0.2799958633073813,0.303306098640198,0.2920500494268244,0.262606685989558,0.23804388987801603,0.2289178785908216,0.23230971231106928,0.2425884848828267,0.2577066988217896,0.27661377952876537,0.29521541458469747,0.3076327512259131,0.31107135688395643,0.30812687859376353,0.30366394207110864,0.2997861675809121,0.2946066088148569,0.28557289889420734,0.2727380516916922,0.25873554133498794,0.2469437204613877,0.24014452085561666,0.23930461079400603,0.24228178586175897,0.24490758753088654,0.24479577224402832,0.2431199065294377,0.24157756321404913,0.23912946406715133,0.23301694333102674,0.2215765884961818,0.20544071260082625,0.18801396630442405,0.17522696268928878,0.17211952238722075,0.17856087747536128,0.19059844756085004,0.2067088357266748,0.22967495268613,0.25991609309806574,0.28858235481049854,0.30144036571734234,0.291647493500385
