x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.10901312396178213,0.1179937235108675,0.13393337432763178,0.15666802680647265,0.17734447247301202,0.1841710335307776,0.171035573196537,0.1416273745148808,0.10646692121854424,0.07622701110019109,0.05698334522288388,0.049697768303007574,0.051929040843619226,0.059574979891636314,0.06843694246597885,0.07559426952516103,0.07993289442666177,0.08169071900325646,0.08173972258232134,0.08136195323653155,0.0823417075329698,0.08639693711461323,0.09377752430596643,0.10263723587124093,0.11070528234978876,0.11772100599353845,0.12537469304853743,0.13472821100194382,0.14472912883486055,0.1538434514747766,0.1620727873750573,0.1697815163827258,0.1752936504593647,0.1763656233441925,0.17435198642046096,0.17450659838321372,0.18138510148197826,0.19484909370008405,0.21038888400665712,0.22285267952442023,0.22991361774421587,0.23218806237122433,0.2312290574190799,0.22865273314210874,0.22686839646624735,0.22926367251873797,0.23792846646553112,0.25062091471814435,0.26192989778710946,0.268654769264247,0.27202552431059834,0.2736980751146002,0.27243237648902846,0.2665325519486515,0.2573901915544575,0.24864126711412785,0.24279476910617118,0.24001487326582777,0.23963027331337658,0.24097172699014868,0.24228218902705945,0.2410417414064849,0.23665027537038008,0.2313204122638035,0.22777716141066734,0.22708886884995952,0.2282143333624348,0.22831943878874103,0.22437757784955806,0.21614291646708403,0.2069983922192486,0.200608630027248,0.1972536249133801,0.19394331860555258,0.18720813531567904,0.1757230486420624,0.16150326272342447,0.14874597427018213,0.1405673928589366,0.13662576952684952,0.1340933148528677,0.13056572315464324,0.1254877883471733,0.11899690380285417,0.11074562739816265,0.10062597871338469,0.08966599271903378,0.0795663300548063,0.07184982811455512,0.06733008961310778,0.0657081174152201,0.06563219578872652,0.06561103009058374,0.06525839954883492,0.06588124301245106,0.069846794644739,0.07860021589454648,0.09042224222265846,0.1011525009587712,0.10901312396178209
t_2,0.0836903243808996,0.075476201931945,0.07248419063242827,0.07865728228076932,0.09493116600820763,0.1211647556324094,0.15514762955156639,0.1896763594345778,0.21225823742299477,0.2108406521700238,0.18310287422839538,0.13978830792661145,0.09706025839667264,0.06603481379252092,0.049428313007973464,0.04487934187033483,0.04869029564165564,0.05709928098947672,0.06654191024716814,0.07433508984710047,0.07928384210314661,0.0815076269021245,0.08181239048004679,0.08139219190468205,0.08194216506150516,0.08529159811497845,0.09208996086513252,0.10084043683264374,0.10909735717457336,0.11601410970093128,0.12298264251485519,0.13143035257057284,0.14088720748232872,0.14995550108671274,0.15837479469075588,0.16647767896493043,0.17280241561518903,0.17480838230530454,0.17295855184758124,0.1720387180045876,0.1772322481103515,0.189605833846868,0.2053717813492571,0.2190201978145369,0.2272793877607969,0.23024177276936067,0.22960675624012347,0.2272264139270772,0.2253805130535543,0.2272090204706944,0.2350912731975386,0.2475667292487441,0.25944056199675036,0.2667755893612086,0.270273742370815,0.27204084568753284,0.2713207943402025,0.26603006592041306,0.25692486304261475,0.24766826147107243,0.24128249863081416,0.23820534960835088,0.23760769651789315,0.23872020781093573,0.24003749601760652,0.23921229017886214,0.23538558168473966,0.23036901506742602,0.22669683022404383,0.22554184226648985,0.2262808853929178,0.2265710383038153,0.22334893289295568,0.2156675592215383,0.2063513890481091,0.19931765506840343,0.19552801310519335,0.1924321541111314,0.1865809969935932,0.17622762415304263,0.1625795043653578,0.14921168375477573,0.13947239300110378,0.13399644973165237,0.130834917962517,0.12767334564190322,0.12343149945077596,0.11774408252934923,0.10996723240836999,0.09984090987688565,0.0885875738980345,0.07840399841535323,0.071209508736225,0.06816369867469771,0.06974556692836623,0.07557640668612407,0.08368760065842547,0.09003345995671769,0.0902326155273147,0.0836903243808996
t_3,0.10056591176217285,0.09649954457017838,0.09276186233159098,0.09163036805967804,0.0917834068604618,0.09078557361075566,0.08793119922682487,0.08601615682538032,0.09210353479370367,0.11431512034120551,0.15381510357208913,0.19880448749617408,0.22854694612406734,0.22669061428856147,0.19312071585844628,0.1433355644788589,0.09641315152070878,0.06366232974408047,0.04665126495068709,0.04196568527471725,0.04550721887561277,0.053566953761623855,0.06275804049870529,0.07057318841406661,0.07586816989720856,0.07856104342093401,0.0791836164816815,0.07886717128113292,0.07937750728559667,0.08254255365122325,0.08906372577238826,0.09766934622164486,0.10596479573799619,0.11270163714941368,0.11886730978434397,0.12613559448517356,0.13480798708475475,0.14394156403022584,0.15300972615718664,0.16197280842950365,0.16939442843462577,0.17261517831403123,0.17140703087882853,0.16997624256167965,0.17374124145927775,0.18461065957501754,0.19958367919676584,0.213324137856748,0.22210347314551393,0.22550200073940285,0.2251054510749834,0.22292257311453043,0.2212231623018645,0.22286217407109063,0.2302473176883976,0.2426173309260051,0.255273851352224,0.2637345658831226,0.2678883009518039,0.26983357826197224,0.2691536630867618,0.2635762035804514,0.2535590376359557,0.24316174014051845,0.23621461848837044,0.23351746624497624,0.2339195640080197,0.23619857780392153,0.2387116443048084,0.23894475911630939,0.23553572153563748,0.22997973923722745,0.22513579545484277,0.22275894947549266,0.2225735035902285,0.22240490366125332,0.21927429735855383,0.21198653267884715,0.20283803661847485,0.19556480103160992,0.1916020026824682,0.18905067412075913,0.18466682668415355,0.1762003211030008,0.1638807147827085,0.15058086794863884,0.1398423084853211,0.13313341342530616,0.12919884621861827,0.12586611424124866,0.12191287688789146,0.11698020933776136,0.11053976039642449,0.10244123208077105,0.0944805076072726,0.09002643151155032,0.09124686833612906,0.09649470301887644,0.10088025427783254,0.10056591176217283
t_4,0.10975120231600992,0.09542861274624374,0.09000586594776913,0.0954922101729393,0.10586448368529747,0.11348956085119302,0.11523972180635716,0.11218500833448893,0.10611013314120557,0.09811175670218147,0.08942002567136836,0.0830907123566392,0.08545514742441807,0.10415445958700605,0.14145137241076272,0.18767664205645349,0.22260295917552278,0.22743727643268827,0.19867601529214415,0.15027784115256348,0.1021534923059532,0.0672609168434379,0.04821312850259905,0.04188302654585028,0.04421435610971566,0.05156534346226538,0.06051805208468944,0.06839477637634929,0.0739425738440216,0.07706901935071807,0.07815303159751347,0.07795093269934218,0.07793537982248548,0.08007402477917065,0.08564886996081549,0.09400454960798382,0.10284081400861798,0.1103409611647387,0.11680828283914867,0.1237238795877732,0.13165253749658268,0.13991323833148475,0.14807560413339924,0.15633295589420942,0.16370059977671075,0.1675508682353816,0.1668201287835623,0.16483275637314979,0.16721828870303015,0.17702814313017193,0.19218545691011973,0.2073029067008739,0.2178805232184646,0.22281306403954948,0.22345432661731066,0.2217398606781004,0.21976991234349091,0.22029021742046015,0.22605110237080736,0.23718124928469536,0.24967852815755345,0.2587799116856226,0.26368920529879114,0.26656008422202543,0.2674775653998123,0.26387647089921884,0.25514880828162945,0.2447674327339367,0.23695845850477862,0.23314968766407582,0.23240129565939455,0.23362133586490047,0.23566333050094707,0.23633211137296115,0.2337424203042787,0.22850483841103938,0.2231071119249812,0.21963687874399668,0.2185990253770487,0.2186260988309626,0.21688289881015374,0.211289579926674,0.20296257626093078,0.19530866524892918,0.19040767326492306,0.18713601301751112,0.18261026082983478,0.1746044914204864,0.16310792201007662,0.15053611315177698,0.14012050891647546,0.13347795525225037,0.12984617837012646,0.12775059005061506,0.1270599432000653,0.12867598595429552,0.13169452387395045,0.13180631217836009,0.12433041532424809,0.10975120231600999
t_5,0.15208458428724891,0.14138371956753373,0.13757336151474855,0.14163388237639052,0.14750581527820533,0.14864358046793164,0.14370749934983404,0.13634381145724075,0.1300766252565586,0.1247492818849147,0.11846133775976359,0.11092060781163951,0.10311819141463703,0.09509347436526534,0.08641073642670036,0.07928813857125601,0.08023698980839568,0.09726715352072676,0.13306425579726852,0.1784465022946538,0.21363821271102165,0.22029109470822383,0.19484469088300135,0.1500244197225642,0.1040064505182447,0.06910895570486186,0.048725577990739996,0.04079345192373134,0.04183529218674137,0.04848472298805678,0.05744429414114585,0.06582279481626657,0.07193508202502989,0.07546551913242337,0.07688389622865867,0.07699930564992855,0.07705261342945359,0.07871775040296664,0.08331385206664929,0.09063911103346509,0.09888895037929078,0.10630270155787475,0.11278872069264545,0.11946004857300507,0.1268435580531617,0.13436825894553953,0.14174502346652057,0.1495608939797089,0.15731923878604342,0.16222194794809844,0.16220478749780495,0.15976369433111876,0.1607890299318425,0.1693856162398112,0.18431173561631875,0.20012467429885844,0.21164427894346144,0.2173016176236194,0.2184682636135891,0.2170690199036399,0.21479733804851667,0.2138097445663002,0.2168379569315606,0.2252369126353433,0.23670449896706663,0.24682843826915102,0.2535573695082084,0.2579694970463999,0.26022856085581364,0.25791101406978983,0.2498137046555326,0.23903779102863051,0.23051492503330254,0.22666475404784522,0.22668962630025252,0.22897252055607364,0.2320893073560081,0.2338579745419308,0.23208450831715527,0.22685196499138552,0.2205467378616553,0.21570976749174725,0.21349539660714,0.2130634177759402,0.21165766278924047,0.2065347205880312,0.19780106770351816,0.18863690461195695,0.18224564849614205,0.17902368479913408,0.17649088471886346,0.1713876707969013,0.16246931850327878,0.15227549159185297,0.14594407682610244,0.14728610914917714,0.1549903064339776,0.16221822659509857,0.1615051671755731,0.15208458428724908
t_6,0.18454283998488852,0.17474360689282348,0.1702385791115371,0.1747354126095448,0.18466577510598248,0.19307617036813238,0.1950298640857549,0.1893057596224432,0.17692566308455676,0.1601656168197101,0.14295838305044914,0.13000673341623328,0.12345156301340283,0.12073792180090546,0.11730369194392987,0.11116693912620043,0.10356843476339093,0.09589807259427438,0.08835813480376163,0.08219708211804859,0.08183259328406321,0.09361373281830863,0.1211020714829182,0.15930965325263702,0.19340665420164715,0.2063101248155255,0.19062316135567406,0.15371541569449554,0.11113768286200286,0.07584752529209403,0.05308147417700198,0.042228433102035424,0.04059395282479666,0.04528115314711808,0.0533408618866759,0.06187098706752176,0.06867744904923599,0.07282134334069874,0.0744783863111194,0.07448879512384092,0.07423377307494658,0.07552325131323065,0.079749111661183,0.08672791656008491,0.09468215175404053,0.10185971583509193,0.10812648596223914,0.11459887177587877,0.12192636619163576,0.1296113571408465,0.13715971461250667,0.14490466305249267,0.15255306638027283,0.15774404800285255,0.15819672427555728,0.15545270691763075,0.15477697108214314,0.16078413414444123,0.17351041662559546,0.1884763851914258,0.20043978785128366,0.20716389740086497,0.20952501901280868,0.20913660576328155,0.20734381795154067,0.2061277045398006,0.20838584730701534,0.2159016437478989,0.22682322571451422,0.236784226159024,0.24339307974834862,0.24776300148666683,0.25073252477672936,0.25020699209684144,0.24421571492707797,0.23478978774564516,0.2266148826108604,0.2225776030798709,0.22220927028854462,0.22388132432559577,0.22641778155991016,0.22823703992282462,0.22719789332105875,0.22251560114889155,0.21570271272927596,0.20931367170911638,0.20533948967800772,0.20398094197956637,0.20303602845949467,0.19938496786678528,0.1921008187751249,0.18360270260964998,0.17736578152623436,0.1751967928909888,0.1768631002381145,0.18133612139488486,0.1873122175937195,0.19216033570016194,0.19182388350013593,0.18454283998488866
t_7,0.22141834789237547,0.1999530038227562,0.187554952818048,0.19310801065461428,0.21200018104725882,0.2327411333388342,0.24529098372301078,0.24477146196559632,0.23236880715566083,0.21414017607999122,0.19627152747061832,0.18027048504843343,0.1639700272514048,0.14680875994888634,0.13195600033524763,0.12304751012024062,0.12038061825095178,0.12063211111496043,0.11963339687079669,0.11521368841793439,0.10763142734490228,0.09807958523822079,0.08789075677225439,0.07950723191525552,0.07737733535946788,0.08651497561900355,0.10872880130656079,0.13928630348108936,0.1673592827447117,0.18099238167586446,0.173903316451635,0.14929114101864618,0.1170246430370593,0.08680963820572236,0.0639684260074605,0.04990347572574165,0.04410667147036321,0.045184544604032234,0.05089090742958693,0.05828270373381434,0.06464715593528385,0.06859564261972717,0.07030311611214969,0.07081265296261875,0.0713466114934422,0.07314630097097469,0.07720815132109785,0.08353934969805388,0.0908875010460445,0.09782128769824429,0.10413669400717415,0.1107619300261162,0.11825964217379781,0.12597703899282697,0.1330500954939803,0.1395963462815481,0.1457150030726274,0.1497766957173512,0.14984445227120263,0.14721508800971825,0.1467246978193095,0.15275182812783855,0.16544245966840404,0.18062334510096348,0.19308044809906652,0.20015928228741595,0.20229674366070777,0.20101117819438155,0.19788796513582196,0.19534206302919374,0.19671164229162322,0.204089794073142,0.21570545894588705,0.22678980093578208,0.23409143181734046,0.23823290730976987,0.24064646341034404,0.24028034447855934,0.23533133285376812,0.2268352843303427,0.21840015108710517,0.2129127851611308,0.21097842163657313,0.2120573908127033,0.21521621462515908,0.21827715257259586,0.21817966503613923,0.21359530919295885,0.20625351305692982,0.19931541800972136,0.195280243662615,0.19477539375597305,0.19610062835748715,0.19694413407141914,0.19809676635996443,0.20414557142071313,0.21757828584778113,0.23205931835208915,0.23523304313592222,0.22141834789237552
t_8,0.27157248668530726,0.24671077631072227,0.23085623971890645,0.23171286966199606,0.24140734232995942,0.24839478188351938,0.24837191116151042,0.24450300670431072,0.2413188736119971,0.24002267722675463,0.23745811724033455,0.22912032018423434,0.21454873338851457,0.19834245594102673,0.18449329855953164,0.1719417186705288,0.15740517811785387,0.14090183388875693,0.1265647032173131,0.11841033496608304,0.11643081275989743,0.11678019453228101,0.1151908564039048,0.11013752638387497,0.10302364792195717,0.0958408912120803,0.08941048446732018,0.0843441201939629,0.0830481620865058,0.08902181756234943,0.10296395663276273,0.12046595286776206,0.1348528875214495,0.14183882342164075,0.14087720582438962,0.1332204273703531,0.12001768507717808,0.10229723489405294,0.08234583208912949,0.06444848872686801,0.05313147423554167,0.05013099224348744,0.05341597814139966,0.0591590419070079,0.06426830474905502,0.06740901250127941,0.0686289684608602,0.06861645307195133,0.06838587853713027,0.06932777647030904,0.07273422401227883,0.07869101730769941,0.08573148198600186,0.09218723361515128,0.09785599695275266,0.10386745175967294,0.11098375326071712,0.11859904469356804,0.1256521126739196,0.1320229473132654,0.13802259189780958,0.1425475902664932,0.143523496603853,0.14114498874998682,0.13936632131653834,0.14305183628662504,0.15383544284629133,0.16872576852049845,0.1825432340302813,0.19175272869578544,0.19578533076200785,0.1955488762832155,0.19250397750955123,0.18927485340098466,0.1894303691816861,0.19519261640401486,0.20499210001434603,0.2143292653297719,0.22022147480324994,0.2238288760549636,0.2272477734368727,0.22924057947839466,0.22666539883724168,0.21933199120382668,0.2108633129400666,0.20488036691933478,0.20232761396725546,0.20254847741940382,0.204882330357266,0.2080134001335466,0.209303374051857,0.20679844255051288,0.20162113294089049,0.19796556967450418,0.201783208691058,0.21838340815998825,0.2468763276996998,0.2751078750896919,0.2854632322763401,0.2715724866853075
t_9,0.28069900553300037,0.25938868851711566,0.2495528279379169,0.2584963006133805,0.2781416398916424,0.2951969181197241,0.3018344140434614,0.29810421472418086,0.28759180037289156,0.2734580675853112,0.25813951489390147,0.24425708776777486,0.2343301943617795,0.22875748718816435,0.22417694567605045,0.21599199829746094,0.20328438767845916,0.18930052406649447,0.1767979534784315,0.16495038824504513,0.1514400715520917,0.13619702466082986,0.12214497986226389,0.1127256171729645,0.10908975712670935,0.10914601144762662,0.10916429471666156,0.10677848856680441,0.10238630555142111,0.09783354946411982,0.09456699170756876,0.09297037589422469,0.09272015592334981,0.09355474309297976,0.09567667290885873,0.0994170176957193,0.10459096922353275,0.11008983722214855,0.1142411802203225,0.11565502261419984,0.11326874246043389,0.10575601356242946,0.09238414865905752,0.07540661270670418,0.060422494791566916,0.05270001575284076,0.05306102246119695,0.057916840020117814,0.06294047161139665,0.06603802911986298,0.06723705599338224,0.06714337730943111,0.06638890739566602,0.06608413432366844,0.06768848860445745,0.07191158145587516,0.0780297929516656,0.08463690731602645,0.09093688997808613,0.09701806053347621,0.10308864005987647,0.10895571611314084,0.11442346582706017,0.11988905513565006,0.1257793088750446,0.1310898258320748,0.1336273900201359,0.13283938638533754,0.1317417095085069,0.1349022824188894,0.1444380204630127,0.15811770080294854,0.17132713275877223,0.18080913876396243,0.1860520062343619,0.18763808853231315,0.18619961438309027,0.183382894264115,0.1822758098701243,0.1856258073861647,0.19314432579435598,0.2011512842113133,0.2062298895471811,0.20883265253991473,0.21154384414880456,0.21445397742304567,0.2147115007243014,0.21066408654661734,0.2042641734223903,0.19887907522046616,0.1962569328509824,0.19637561922834473,0.19928126072742353,0.20599406050650104,0.21826907519499555,0.23804756112332848,0.2641868817883446,0.28756664601830867,0.2944745128225076,0.28069900553300053
