x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.09132903049929758,0.09620244216059566,0.10514979164642446,0.11788894534088731,0.12909090760751912,0.13299254724014034,0.12682831372208028,0.11137866016280233,0.0906047088461945,0.07032665314054902,0.05534514288475982,0.04707533668726473,0.043906974977855964,0.04354376553136061,0.045016871318676266,0.048878544670386756,0.05567918781817994,0.06435480101654853,0.07231684536863207,0.07730871845929214,0.07915744981986038,0.07968771431667253,0.08117531521317842,0.08499386463226585,0.09125665891276438,0.09833847087798947,0.10596808662488338,0.1121028847318115,0.11674842409958365,0.1214973977085928,0.12768142560277623,0.13436551511004516,0.13901358946920508,0.14056968418731516,0.1414277780991672,0.14579289524518652,0.15610941579802823,0.17116692489619448,0.18724162055810417,0.2007092399791917,0.20992749120908358,0.21531119165139634,0.218289187934956,0.2207264357484127,0.22491030248925614,0.23263040589395628,0.24321223031362454,0.2527179350476704,0.25639372495905716,0.2532186295923162,0.24805790959691748,0.24830438951769432,0.25744137680513696,0.27148275941724775,0.28229971558377637,0.28486009175029686,0.2805742044033725,0.27418747757357737,0.26933496233806553,0.2670191902600843,0.2663647555009839,0.26571761669772676,0.26332282817443703,0.2578166871476089,0.24925746572733748,0.24005866571929066,0.2336707803707137,0.23145225433956837,0.23129783823292005,0.2296384088058907,0.22462206600466136,0.21733987476787492,0.21019478270069367,0.2041114853633773,0.1972664544050174,0.18728692958815354,0.17489149045220787,0.16404914835411433,0.15821853273869046,0.1573293686108715,0.15819953768672762,0.1570895096697988,0.15223752341921856,0.14459291398726623,0.13621064280623224,0.12838007934308138,0.12130512462866429,0.11433564448767122,0.10626798828545117,0.09664707745940329,0.08696800079327287,0.07996484223610606,0.0778111896140664,0.08130059231723018,0.09070590765132946,0.10670484474378912,0.12884117286976476,0.15261809341343668,0.17089934525377454,0.1813836496121426
t_2,0.07229409041634703,0.06877004512484954,0.06743880795432433,0.07224135767848,0.0843744986631979,0.10315335410737615,0.12625962991351275,0.14869293453965132,0.16250189479148272,0.16021208772314255,0.1406848274130754,0.11111841267456918,0.08207518570094673,0.06064047582400652,0.04813769114478232,0.04243448779711842,0.04081103200381419,0.04132304741450535,0.04324405924145624,0.04701922113478664,0.05332803078572365,0.0616780830613407,0.06999526745448885,0.07589336577738216,0.07847714928054905,0.07838124486810241,0.07899875315026776,0.08173637394177934,0.08729279355902181,0.09491214293335064,0.1028464045575866,0.10939322353818802,0.11419036208985202,0.11870089557804657,0.12477017785982714,0.13223935895251027,0.13852138093081495,0.14131779041438894,0.1417404122515591,0.1440902180811676,0.15225392214199848,0.16647418776239636,0.18338229898279315,0.19855976739965014,0.2091661605040393,0.21495384006888757,0.2175812941920651,0.21946738854906955,0.22315199689286636,0.2305839203540747,0.24154944399174616,0.2524257648276116,0.2579062887531704,0.2558368461335861,0.25049544562462056,0.2498896498678332,0.25893944785467005,0.27473327921894525,0.28862108639330236,0.2937102266347754,0.29004319398982725,0.28262408070012557,0.2762705345204886,0.27287796958612287,0.27171103881587927,0.2707875845681441,0.26805029261383156,0.2620494511524048,0.2528028059840143,0.24265756175269398,0.2351717518012123,0.23205200278216248,0.23152029369376392,0.22998066403250425,0.22515408628730968,0.21766297567244938,0.20983334579070956,0.20301703353443398,0.1959492212118704,0.1863448508636128,0.17441302011116408,0.16351724030085174,0.15690378217674675,0.1548383055763269,0.1548310758343905,0.1535973084298759,0.14917252785037086,0.14208191771158238,0.13434919102068782,0.12744308404763438,0.12153252533835313,0.11583781266502258,0.10926004862903596,0.10207333813296654,0.09769471036764393,0.10137418470699136,0.11504748958932436,0.13284265420238411,0.1441421337245153,0.14357938427046052
t_3,0.06333792642856069,0.062391010738450985,0.06412881939925831,0.06837743353009369,0.07328097955827736,0.07724344999268132,0.08060617226922158,0.08532423212629955,0.09375973654732592,0.10845164124153503,0.1309265055680894,0.15733168006647422,0.1760100692009713,0.17420358356888838,0.14958156187889401,0.11321506049416383,0.08000208226047703,0.05787765442818198,0.046276955521263236,0.041278032056975944,0.03972247166054449,0.03999651890395554,0.04158597267834605,0.04480994471228637,0.050259812501015085,0.057318648774265075,0.06517481293967763,0.07139324647878877,0.07483644339195901,0.0760932287870693,0.0769993521284076,0.07948217532328491,0.08457546277287986,0.09203356851191896,0.10052824420576302,0.10831882661491422,0.114382644498779,0.11942907033708809,0.12535877276779428,0.13293831618361215,0.14023219219388974,0.14429059767326474,0.14475940205853585,0.14526071185625478,0.15064843192574084,0.16290909326979777,0.17970071879257,0.19640857580627769,0.2093318626582958,0.21733076029303788,0.2213963857241783,0.22357862784440868,0.22644678914335817,0.23251960423821982,0.24264322077050493,0.2542288643469697,0.2621584392780984,0.26321477251576375,0.26000778271775393,0.2595394818305986,0.26705336666795493,0.2807990693605964,0.2930776703309518,0.29719638055482056,0.2929868178973438,0.2853116586419999,0.2788644642049948,0.27519738833221696,0.2732089723499586,0.27099062585012246,0.26705293566912963,0.2605287082170356,0.2515697175635579,0.24218823652581853,0.2354494958027065,0.23271870341885575,0.23214437024004234,0.2302434294134821,0.22487815564975788,0.2167585631049722,0.20834759601999628,0.20136928436496337,0.19494868148195413,0.1865701078566929,0.1755264256852809,0.164410252926687,0.15647534907418095,0.1526367439870284,0.15132376545129134,0.14998780400198283,0.14661433676811578,0.14091626162510223,0.13434687140301052,0.12887843382039826,0.12610641971232314,0.12669976380795206,0.12939763855199798,0.13112516920930448,0.1295534728165953,0.1257920312048652
t_4,0.07935357358294383,0.07498713000437718,0.07294705041145542,0.07492522126662689,0.08019411023763294,0.08641095318051488,0.09078478468024201,0.0916683110348462,0.08969603067898141,0.08708134377274093,0.08575809330663069,0.08681335590675017,0.09209420019666002,0.10526564305033312,0.1288553768249191,0.15828379845754073,0.1798892290720955,0.17915776629480862,0.15348547500390516,0.11501640071754184,0.07987968111068237,0.05664602884755064,0.04482874089103681,0.04023061729718313,0.039245248526949265,0.03953971917897825,0.04078208168576778,0.04285242056956979,0.04666625456953185,0.052837469092832906,0.06055745348791142,0.06774563971056113,0.07250929276358589,0.07453319961296699,0.07525404992377023,0.07694028048429956,0.08136071977675145,0.08875899202617475,0.09782346554760721,0.10663241378382403,0.11384687204133005,0.11957271310192066,0.12526624214716195,0.1321252082383335,0.1392101170302104,0.14389244992903377,0.14492670096051855,0.14483098263700625,0.1484970713267211,0.15915186474143647,0.1756531868454997,0.19347081783664324,0.2080509236490556,0.2175317510450063,0.223080181836226,0.22753477011049977,0.23388900332625767,0.24396729670004044,0.2568814676841069,0.2682698204478724,0.2726697663160457,0.2686546480569204,0.2616183009378656,0.2601997863603209,0.2691212973049487,0.2848285677080981,0.2980866567667449,0.30166093185542536,0.2955280133696169,0.2849962741644144,0.275513678096814,0.26950575664288745,0.2663145055781457,0.2638726982119718,0.2602779704237179,0.25425432830945316,0.2456384527819819,0.23642105564813284,0.22998294071700398,0.2279613498210616,0.22837816022671603,0.2273550773484757,0.2224472805260069,0.21425348677891054,0.20526077513169708,0.19748429722502744,0.19062514119223364,0.18249031339246222,0.17205845935534703,0.16149922423133534,0.15417327985052778,0.1514036168417467,0.15183188152427932,0.15316279350370088,0.15427093909692285,0.156154218326475,0.16013824379613645,0.16438559374207756,0.16418789632423827,0.1575998421044313
t_5,0.10618944319454678,0.0983890051313522,0.09062373315490843,0.08750448800453269,0.08955417870632765,0.09412722456426377,0.0979604036194621,0.09952492715537174,0.09918035301095535,0.09736721198751894,0.09388836419495085,0.08910281526730883,0.08457253496750118,0.08211532460761416,0.08274288566796044,0.08673400562459144,0.09479747982255131,0.10907165045167316,0.13126729369912182,0.15726753163158524,0.1748107187107271,0.17144357555032425,0.14626249810465888,0.11107239212112957,0.07976379954383832,0.05840269583657742,0.046778218087860826,0.040752867087951984,0.037792575342643756,0.03678567958158481,0.03723284831827837,0.03892023617990454,0.04215030413579492,0.047572147539785004,0.05525841045516829,0.06394191321018182,0.0714311469968364,0.07607402818921043,0.07800187167263045,0.07909918555923136,0.08176839147557917,0.08732641673256472,0.09518466071073588,0.1034863942943183,0.11059206368962719,0.11627090659972156,0.12187536991429082,0.12906801068738483,0.1376975811323377,0.1451528000861775,0.14882034545932,0.14949587231280131,0.15167060650840042,0.1599913836180516,0.17559253619854887,0.19569855526968294,0.21595197083532802,0.2326219810480982,0.24341305624454232,0.24798331447973385,0.24874546108337123,0.2501772583350909,0.2553893743816601,0.26270795199138913,0.2669120259396937,0.26516961592209687,0.2612243568186242,0.2624640605792715,0.2726477611217621,0.28763155788702066,0.29841924991851526,0.2988140318112729,0.28992932135810195,0.2777980818246335,0.2681787924736568,0.26340455080323394,0.26225732280553243,0.2618672183728273,0.2597198588711544,0.2543409459003713,0.2457341473434151,0.23629193716724473,0.22982049806365074,0.22814814174013628,0.22918262362852151,0.22870685440761868,0.22383283553223504,0.21493422019949596,0.2048652585207057,0.19658960234909548,0.1906992862608578,0.18485070599833872,0.1767641015930985,0.16788228015737455,0.16323873119234622,0.16798557178878953,0.18322345363668682,0.20271272334347673,0.214616824370996,0.2108971118121782
t_6,0.10214992615530771,0.09734829519920828,0.10144269176084708,0.11394994297392308,0.12836856495245916,0.13859468451801948,0.14199358960257238,0.13798381654519962,0.12776851236010495,0.11545454334914033,0.10588167519111674,0.10051683248970057,0.09715755671605873,0.09338639822868246,0.08893927300327231,0.08499648799229773,0.0824140471033562,0.081191529406002,0.08132699975218009,0.0835052876190766,0.08886059369351224,0.09899560317759404,0.11583121686036704,0.1385282728022859,0.1596266978777552,0.1663732039745265,0.154537158945239,0.127286117538866,0.09609061219973328,0.07072094336426935,0.05420733596723028,0.044609211026445696,0.03920592384476998,0.03655937535921334,0.03618418635047901,0.0377505503602797,0.04102772954593995,0.04620066387218737,0.05354207969585901,0.06247931122286912,0.07120175503946376,0.07754769050633904,0.08055995252660056,0.08134474987775932,0.08244597859824741,0.08613485528182654,0.09291545111554761,0.10143698731978802,0.1097459667495291,0.11680992513573324,0.12327748378347166,0.1307354393466111,0.13968824039044098,0.14837094643044874,0.1545322005028832,0.15882879819417017,0.1654792943034039,0.17836684142237444,0.19662072108915288,0.21500862495699022,0.2286815727562831,0.23651614986826905,0.24011163760841361,0.2416129338665598,0.24336978650496924,0.24787730695232396,0.2558056646863882,0.26392184353131964,0.26695529978932864,0.26330478119811374,0.258260511917709,0.2599382154970386,0.27153261905696824,0.2876293707926643,0.2984799254044885,0.29828006692119163,0.28892758275234576,0.2766009968432836,0.2667273602549961,0.2616605153872965,0.26058532842184773,0.2607608047530583,0.2594085229131505,0.25480736106299007,0.24669912499441685,0.23693924409468733,0.22893826882642557,0.2249658549601649,0.22413194673066988,0.22326484053161827,0.2195462439803558,0.2126542489223568,0.20502445060992613,0.200477182513026,0.20194598283565635,0.20931189402707412,0.21869773307795098,0.22332569814242995,0.21725883923293543,0.20287444542404395
t_7,0.1403432164376483,0.1308097670992126,0.12390269188781569,0.12293702880498378,0.1267840296139493,0.13259336119146878,0.13813735600421087,0.14256117791732906,0.14596367572576777,0.14790735697382876,0.1462963147303708,0.13899785512750099,0.12716525729757103,0.11544300757461387,0.10767418769096475,0.10340169719710218,0.09955149352654517,0.09432747000511191,0.08820776430851526,0.08234549540412975,0.07772259534119146,0.07541851758945181,0.07615477660460727,0.0794380905276449,0.08439164302555627,0.0910561264785589,0.10267996032657985,0.11887324425638215,0.13505231721090527,0.14343180963223984,0.1390768286699663,0.12413851738814384,0.10523804937529037,0.0875849494590736,0.07264192310357466,0.06015743930289678,0.05031408971930143,0.043631796439377764,0.040114740902078595,0.03926879060704183,0.04069047023052859,0.04443361437406801,0.050734668785057245,0.059173011994273196,0.06813868932725141,0.07546347240973306,0.07984169926101099,0.08175288243007789,0.08317550308236552,0.08639809331800481,0.09261295335013522,0.10115454010924,0.11004645092218888,0.11767970984814533,0.1245330293290414,0.13313408015816489,0.1452369657438982,0.1586593288245549,0.16834670247771616,0.17177559954638028,0.1723489729855642,0.1762019307242611,0.1863503921100607,0.2008895801472501,0.21573064978488163,0.22750164854038163,0.23458626913315095,0.23754926313736804,0.23927958653503012,0.24344121829110535,0.2511499996015058,0.2589155157280274,0.2613205121220106,0.25698836436756933,0.2512315462888495,0.25181806895353104,0.2621163864893821,0.2778653567827448,0.29022234941998104,0.29273693225426806,0.2857113855541409,0.2743389720437671,0.2642216746478484,0.25846716860335917,0.25680760232352573,0.25648826169960764,0.2544537633267894,0.24895228953693402,0.23993879983806027,0.22947716611901164,0.22138444266108395,0.21873962587321333,0.2216786287066787,0.2283328863105955,0.23775365543515964,0.2512084150086996,0.2689400994188319,0.2851720691140582,0.28984149631625256,0.2787280742672867
t_8,0.16835082827317313,0.146558871060849,0.1318005627900377,0.13264812190961425,0.14517580691776769,0.15928334560363533,0.16694830447561443,0.16658141144888491,0.16167407735684947,0.15599402669524065,0.1507838867162629,0.14603494560323627,0.1422139757158356,0.13945928657433335,0.1363006650365998,0.13080214263570383,0.12288259016155972,0.11452092630463837,0.10733503700666694,0.10069955110333562,0.09320735849920324,0.08537679194179779,0.07933604765463642,0.07614753462433548,0.07511356401042976,0.07498237792737303,0.07677741788338828,0.07969428545107826,0.08309398083071576,0.08725258031038399,0.0934468469401945,0.10185975793422816,0.1100295083449073,0.1142867649188741,0.11277069574549428,0.10689312611008848,0.09997644456308463,0.09441642454464118,0.08984335402419802,0.08389743030529054,0.07498610087525516,0.06419046582354121,0.05431682245289312,0.047582168456434634,0.04462215173215224,0.04526348901943255,0.049416161046464256,0.05680027938870388,0.06609060128221331,0.07492609502870154,0.08114453885635312,0.08414199035263663,0.08526838678871125,0.08719861351117505,0.09259194732749332,0.10251633233764665,0.11566266104458905,0.1291254202059,0.14033507411944904,0.14854352219694475,0.15432512337821486,0.1579609145395147,0.15944406086961238,0.16028725334951094,0.16394498610020294,0.17337251240465995,0.18837554396623388,0.20565311268218225,0.22102287509902702,0.23140034424426592,0.23565173833898215,0.23506521536062325,0.23329827465660521,0.23456188806796713,0.2403184883147624,0.2474511566222563,0.25077219161613234,0.24848457383134495,0.24498117153163518,0.24747333407409727,0.2595101517543002,0.27716775006602007,0.2914264605309934,0.2952630586406629,0.288590759717639,0.27646616133132934,0.2643496580783865,0.25555580451874804,0.2509399252354073,0.24939578159355208,0.24895229089789783,0.24783745874631885,0.2452677907165651,0.24325543027649865,0.24855248006551803,0.2698165259201849,0.3077774316438102,0.3462515109769376,0.3589918447167946,0.33435247785368877
t_9,0.1739280603343922,0.1586691102498708,0.15383534966089235,0.16224225399295897,0.176544556616376,0.18801944189763847,0.1934045555585374,0.19429318974576554,0.192295455078173,0.1868845611733833,0.1781002951684776,0.1688054582544923,0.16207642224788377,0.15767637934395123,0.15317556084053152,0.1475355111338491,0.14168794751193073,0.136365801246831,0.13089852206072675,0.12377232236090148,0.11419650442906368,0.1038728149013544,0.09635413761625025,0.0933134471153656,0.0924339357010566,0.08962168090792819,0.08545896784733382,0.08125749294958942,0.07862027945032,0.07733547501756095,0.07672843727186193,0.07710371425864479,0.07935229166232076,0.08375945427336154,0.08951393383114416,0.0950786818359478,0.09893508359707097,0.10031098742324217,0.09950151630781577,0.09748330484612817,0.09517425566319258,0.0930587684728093,0.0911305851507036,0.08859652074746074,0.08392009288186893,0.07621383866371395,0.06666728952278622,0.05779088583516283,0.051436072885907035,0.0483077636480653,0.04892999312119688,0.05381981427386509,0.062425439490757344,0.07263531851267248,0.08193515072058477,0.08919225530968551,0.09525622644084575,0.10173538582916102,0.10914658143804032,0.1162924529344475,0.12161325777707867,0.1252671261026261,0.12961937593662007,0.1370778249752462,0.1472256850597527,0.1567347575371212,0.16272521346283988,0.1659441667568635,0.1701488239111285,0.17847916241820777,0.190770607668957,0.2042371511224376,0.2160216322669946,0.22452254795827478,0.22893337626260762,0.22922777122130933,0.22743043051968662,0.22762705523238302,0.2327875951668117,0.24117314741797732,0.247284896496516,0.24770148724556912,0.24551247026899403,0.24788123969322892,0.259214914488165,0.2765473279538638,0.2911441728231953,0.2953954215980114,0.2886503413698904,0.2762751062182204,0.26446440920284114,0.25697667788735973,0.25531945626523134,0.2606306454266392,0.2755702380252427,0.30306225014079063,0.3393377011328819,0.3682669753784773,0.3707066184615572,0.3454291169077466
