x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.07692085052767994,0.0807676601223405,0.08872421975154329,0.102205766747694,0.11642827946687616,0.1230413914370982,0.11648553708487788,0.09841522837237325,0.07630623240594185,0.0579949566402409,0.04732954584996894,0.04378761602488257,0.04481041987363034,0.04823934097535741,0.0531755769198828,0.059176261756163244,0.0652985846648376,0.07039163045437559,0.07386470561701006,0.07555345723251272,0.0754529404842056,0.07445012006018975,0.07463746044305565,0.07791107906301584,0.08470254347145102,0.09376293828374871,0.10536420873307638,0.11719816035266895,0.1267428462568442,0.13223069788680109,0.13446396105773264,0.13648161689056437,0.14085891543774573,0.1475484127159754,0.15494281035837315,0.16235532172744227,0.17009601168860966,0.17778476182188024,0.18441206704443738,0.18989852312817054,0.1952024891035517,0.2008110080183835,0.20618201992038543,0.21100362865621825,0.21572788229756423,0.22004667897929245,0.22254966055256464,0.2232995071332351,0.22514330013428407,0.2307790975638452,0.23932388332582896,0.24701315837540028,0.25096148666910173,0.25133367165858406,0.24995502415777743,0.24784218961724097,0.24441371753446436,0.23886078187137091,0.23266859796327094,0.23044748631658055,0.23689902730640716,0.25235275970009297,0.27140118913268,0.28622460550996115,0.2916353812003109,0.28711651566655344,0.2753331873080679,0.260731067539073,0.2490043193204167,0.24494497974607743,0.24884344332390665,0.2550810514522294,0.25536835721440737,0.24463193866518812,0.22474542595765454,0.20296423498056493,0.18643442350526201,0.17746360197286193,0.17333682870203396,0.1700268567470877,0.16560486542819633,0.1604558831714565,0.15538648140984024,0.1503843174033829,0.14516030327019094,0.139849213700671,0.13433227401831901,0.12781589088851686,0.12002003724728878,0.11170690695193695,0.10347183440626663,0.09540031723869666,0.08833832270248565,0.0844485227828079,0.0862891925499212,0.09549464615149043,0.11133534285593985,0.12960003061716727,0.14423685462656577,0.1527683423737648
t_2,0.06278547017920962,0.061810197256258775,0.06157354921276789,0.06347665525770807,0.06946499172851707,0.0821273365499557,0.10244324506011168,0.1264156596853387,0.14434196533196564,0.14582660382381005,0.12797766608137032,0.09852745617399497,0.06988345530842664,0.05055543363335845,0.04194701651874518,0.04088986415944867,0.04353602899492295,0.04759842053013405,0.052520470007005035,0.058295325737333786,0.06430031462666565,0.06943988109211326,0.07305408744564468,0.07500893559953947,0.07526338053366714,0.07383565271964884,0.07351510061279895,0.07578916724074364,0.08151050268506148,0.09036739418025824,0.10152712951809997,0.11347289579519272,0.12383694868973426,0.13052765148065648,0.13345930619910704,0.1349746295560318,0.1380873993156023,0.14401599192023443,0.15178487079941932,0.16020511537095772,0.16902732429798276,0.1778643500359017,0.18560979466608532,0.19169822722000027,0.19686498060507907,0.20205065576690523,0.20732812091065686,0.21251631647046446,0.2178881578517355,0.22307551377943435,0.22640827948177167,0.22718552943533293,0.2277574848024883,0.23143409294158465,0.23857053501169073,0.2460687053643242,0.2507462295171204,0.25216764891272464,0.25188525768467557,0.2508661472176241,0.2483935898455058,0.24340550826605362,0.23710358395518213,0.23395511463938815,0.23885020334914747,0.2526589308279325,0.27066134835199757,0.28545629316218446,0.29173297820811855,0.2885038867259174,0.2778597673974232,0.2636049566493769,0.25102055310970117,0.24524485597625637,0.24765880705378626,0.25363609595450304,0.2549179603057702,0.24551882624826046,0.22627259818033113,0.20411171560963903,0.18677863814708473,0.17745886044474096,0.17370820020865305,0.17100200671037505,0.16683040059332738,0.16151607641421947,0.15618306065870172,0.15095248412226184,0.14531120660160626,0.13936134371298886,0.13353184610143706,0.1275853410269656,0.12129390447677008,0.11565377668021248,0.1124233145367682,0.11287387261976405,0.11683489096448982,0.12200917933691294,0.12507170819623095,0.12469482771753475
t_3,0.0699104956124167,0.061030634637988704,0.05548541210367717,0.056454128300237404,0.0628999965712192,0.07074948845126074,0.07574864524179462,0.07708242013450968,0.07917139432619202,0.08912016717435946,0.11059309872022893,0.13818024606100407,0.15810540821845132,0.15743485467405224,0.1345125326968887,0.10013568210508937,0.06867481628876707,0.04861649627461857,0.04025484089024668,0.03943723031582474,0.04198034652203668,0.04568757200311578,0.05019579159232905,0.05575395708660479,0.06195783663367215,0.06710250182228729,0.07099876013889281,0.07289025149349666,0.07297518523719713,0.07196781549128871,0.07149747577248829,0.07348147778201347,0.07877709722993975,0.08705752217248425,0.0976845210895028,0.10973403821988141,0.12133377296871231,0.1300679826732673,0.13474007590341888,0.1367293602815736,0.139162776499714,0.1442842874085752,0.15184298132254165,0.160388112192493,0.1691539251670574,0.17773353267678046,0.1851875749744681,0.1909187110152148,0.19567658442031152,0.20067828143623895,0.20624512572959466,0.2120643792460479,0.21816620141295978,0.22432162347311033,0.22904364251853895,0.23127229585836281,0.2328934275534026,0.23731354821401796,0.24514219383143251,0.2530338010540304,0.25737488135886455,0.25779658331809896,0.25636391073370135,0.25445822186427464,0.2514362964628949,0.24606921497096793,0.2392474797735042,0.235157551137502,0.23878035885463825,0.25147714848050456,0.26885468905312276,0.28325519200232147,0.28900733919182847,0.2853686484314993,0.27500358619101206,0.2616917907879876,0.2499998258970356,0.24454750976833556,0.24692963002636154,0.25310547076182094,0.2551528669749488,0.2467897484871355,0.22799269998515234,0.2050203664781077,0.18599964510604156,0.1753504604805663,0.171389143497126,0.16911804252373186,0.16508084615625915,0.1593069703164773,0.15349957321703667,0.14858614608619153,0.14440667026330392,0.14121582186178946,0.1404239206440128,0.14346651166723598,0.14976897135846406,0.15495594214257413,0.15221804214969933,0.13884545550356367
t_4,0.09442001353128683,0.08408421416337884,0.07816636281669988,0.07977001934717443,0.08552917067054268,0.08979891551596585,0.08952277227821291,0.08548492316851258,0.08018786414302168,0.07538022538579442,0.07163556771303668,0.06992940822481333,0.07334132834419602,0.0864815586685836,0.11125025448021317,0.14146026722526345,0.16295283843518987,0.16251819313817184,0.1385646347062235,0.1023967841508838,0.0689885951988259,0.047324042732940365,0.03811735124085477,0.03733651278004599,0.04037617978015715,0.043982923004625286,0.047908711579224245,0.05242435333647577,0.05801410444382251,0.0640154642757335,0.06904799482357166,0.07216117261016118,0.0731619636086044,0.07247518176069391,0.07149137149397955,0.07239403425585861,0.076719552992595,0.08447498316900186,0.09489429531006176,0.10708343681136358,0.11949938487553892,0.12977883944223356,0.13609030006165734,0.1388538967056184,0.14083648137725566,0.14501512829117916,0.15215779605019725,0.1609264932736965,0.1699232937614575,0.17839259387338308,0.18548987062223704,0.19068586304046825,0.1948089959221881,0.19945453174032873,0.20548511898047606,0.21284299786359165,0.2212772430723162,0.22985924261403995,0.23611308939357029,0.23796973583317615,0.23712399279441512,0.23815736918138247,0.24338432607244234,0.25026307088892225,0.254681196202355,0.2553220941750358,0.2537656653454996,0.25145784441205005,0.2480079887734239,0.24237452933311956,0.23538386404324846,0.23092893441967755,0.23389168921395018,0.24598907654076096,0.2632659308577178,0.2781371154498219,0.2847543756928476,0.2822658929194306,0.2731611664605543,0.2607373419936809,0.24914107827955068,0.24323391184130702,0.245335866607075,0.2517281342294181,0.25403323558006474,0.2453897938943653,0.22572214821348666,0.20160200996530353,0.18150103398480832,0.17027232183096955,0.16664517169037002,0.16565561126563333,0.1637522610105073,0.16162870148688369,0.16302495553339416,0.17144944494625314,0.18627816312885434,0.20003587663164604,0.2017560593087612,0.18752248389261536
t_5,0.11318983096364507,0.10856547419360159,0.10850552430091792,0.11302884916053876,0.11688799194327149,0.11605467712902164,0.11156949253787626,0.10685177676111018,0.10339260825811614,0.10010061561214854,0.09556713148215606,0.08952605965089055,0.08244798419543943,0.07511400933829158,0.06914561167127278,0.06726187421794293,0.07234120242915612,0.08624768948130947,0.1086413314069278,0.13462664534586935,0.15371626127230162,0.15497317299213098,0.1356840626878345,0.10400667238220401,0.07258098744075564,0.049981111149201674,0.039109530942724416,0.03678426178489777,0.0389428672462919,0.042433614110756364,0.04586674312709982,0.049518044652101856,0.054335652877415805,0.06043422722995987,0.06653932236906493,0.07100797019589045,0.07303452352322483,0.07291621860085859,0.07197111811639785,0.07231210131319404,0.07573063886678241,0.0825457105321072,0.09201278485987904,0.10332304548696587,0.11537055079157786,0.12614863750150404,0.13360323265597104,0.13744317392663374,0.13983439607418055,0.14386413177033727,0.1509519789221512,0.16006209904875696,0.16955385327247777,0.1787134818796803,0.18725435631088225,0.1949377808262979,0.20218003295463532,0.20973985410194537,0.217509057176671,0.22455800689091177,0.23034476684637953,0.23474429760760945,0.2370705272390334,0.2369488300336166,0.23635911423547776,0.23860686751872032,0.24444298269267542,0.25074186079402516,0.25380684174737417,0.2529614847832534,0.2502208148966858,0.24735513597588787,0.24414447725435298,0.23926882859125756,0.23291201251894775,0.2285466759420525,0.23123929793470885,0.24324888206756615,0.2609600963390725,0.27657140052343915,0.28368802512683866,0.2812185088116377,0.2718573655897396,0.25897030074596866,0.2464941942961432,0.2394692021240664,0.2410100552355363,0.24800941939188936,0.25181169441429646,0.2447727544803057,0.22635213058657686,0.20318186526976997,0.1842793472249347,0.17601504590224004,0.1798644884484088,0.19334156453119564,0.21155513148429284,0.22704934268383148,0.2318279493043259,0.2248002034722725
t_6,0.12501872727338292,0.11542264688353067,0.11016364402433279,0.11401319258807607,0.12522175221943457,0.13853271145906984,0.14846171953413526,0.1512208616775953,0.14638327176740687,0.13685261441311197,0.12626192856267135,0.11655832150890527,0.10805916266941061,0.10076344747158743,0.09480325523083163,0.08981099582622311,0.08463126713126293,0.07843353057378497,0.07226743018046382,0.06892672298976092,0.07110738033001338,0.08049536532188709,0.09790048383204293,0.12123047603036001,0.1426319320515913,0.14996901905469381,0.13916990797081397,0.1130248299053511,0.08224346576596236,0.057011528663781286,0.042093687525454025,0.03678816915402546,0.03760324468143547,0.040955362425046514,0.04464930012179148,0.04823475034962362,0.05245859360696957,0.057936283568592685,0.06411660526058133,0.0696433234419996,0.07336858252561033,0.07478093148404007,0.07422302045278514,0.07332196694498458,0.07448850796815834,0.07931249610238224,0.08784637266446313,0.0993330381386769,0.11254178982992916,0.12529466706585507,0.1349208410263987,0.1401152182825665,0.14239447176824852,0.14534887019965298,0.15193454810682352,0.16244813248484774,0.1752655047599263,0.18847458262680986,0.2000093389523944,0.20784793974436083,0.21168312187136293,0.2136803823914775,0.21673432311144972,0.22228116711626816,0.22968723975665178,0.23677181773904954,0.2409434033679586,0.24135764904783974,0.24041665145632193,0.2417589645043653,0.24626092794644389,0.25105280716014894,0.25277022911583846,0.2508086744700671,0.24700026818511991,0.24306045358581516,0.23901870855808535,0.23377149463003183,0.2273078534783902,0.22272191148948114,0.22518682801491216,0.23771871982098564,0.2573021518421813,0.2757124562113882,0.2853457680076552,0.28408709138159993,0.27422652181604273,0.25912765720768843,0.24317227384154597,0.232677526463216,0.2327275530310395,0.24185322281942429,0.251668438822888,0.2538545741884694,0.24816282769288,0.24292534362519638,0.24629383381034994,0.25598012727649483,0.2595500388138271,0.24829293488323773
t_7,0.15135402912529192,0.13378370900823958,0.12536311514140613,0.12946099423009713,0.14116068175138208,0.153367967662835,0.1618596164081036,0.16567966384716323,0.1651436113778932,0.16097211150064292,0.1543489529136281,0.1463484580671664,0.1378966457168376,0.1302754420182435,0.12399804970877078,0.11777959848151089,0.11032262546286559,0.10215994810532213,0.09454955679943801,0.0877018276754677,0.08114783312851147,0.07507130039244986,0.07042921678059161,0.06825124808343298,0.06959530636096177,0.07548023024839252,0.08831053807643016,0.1066435136451378,0.12528557923378922,0.13628258750181277,0.13363190622446416,0.11748731218862009,0.09409769501547496,0.07157887222295213,0.05534838458881381,0.04658101482507327,0.04358429992619887,0.04392402863899137,0.045740519821665146,0.04818903899704801,0.05141365675171722,0.05590651702872115,0.061473250949422874,0.06700565878428962,0.07129839859503342,0.07366207393234797,0.07403483277493399,0.07341571827875655,0.07401619817725869,0.0779813719728813,0.08598741234767927,0.0974565457630284,0.11127910649889522,0.1256112625577402,0.13795109522805735,0.1467316019754528,0.1528631697611292,0.15890194319854456,0.1663130739989369,0.17414284060784882,0.18088771506618062,0.1866750723941831,0.1926626316770483,0.1992564244945178,0.2059206698320958,0.21222870960658236,0.21839559249776022,0.22483359639741046,0.23140129458618514,0.23686786972695623,0.2393995469169671,0.23868199644351507,0.23731231303819866,0.23853984878656231,0.24261089182810727,0.24650719510232352,0.24719843810329167,0.24426016647186827,0.23942925247829228,0.23457672894725728,0.23028260923950428,0.22569535430702295,0.22009622656053152,0.21531882488066376,0.2159531286146341,0.22592207396043415,0.2440532258907255,0.26326361562768463,0.27546948069154137,0.27755455019934283,0.2716473320561703,0.26117453451687256,0.24984424458909468,0.24407392684170642,0.2522463140808612,0.2778522061371811,0.3121362795540199,0.3354480713803373,0.3309454083417725,0.3005960540275214
t_8,0.1883263585514322,0.17805241658080526,0.17327266894032822,0.17679898231545513,0.18403490127219613,0.18901215206084418,0.18869520142754864,0.1838789366171234,0.1777380196550016,0.17302987276469406,0.17031311170019825,0.16812703870901088,0.16415849348499872,0.15711183098488712,0.1479118150122801,0.13852541685137856,0.13040585238782113,0.12434198956570931,0.1199521198296401,0.1151362712661525,0.10790435823484588,0.09877725217294829,0.09011182774319218,0.08345948177123413,0.07875614741416274,0.07505994873670538,0.073372229016528,0.07298197274553393,0.07360526818816977,0.07559187385205235,0.08004329725001988,0.08752379784351663,0.0967818449406492,0.1051368746810381,0.11008336192162871,0.11028323032506533,0.1051973467073978,0.0948767894070943,0.08102818357095586,0.06733937824973088,0.05742349227001366,0.05252012559861124,0.05137736556190732,0.05194983660567892,0.053212072877702236,0.05550182873792464,0.05923421139701023,0.06389012578971458,0.06842570033119673,0.07187845682018239,0.07351907815580894,0.07352888374594428,0.07374533405639337,0.07674904627110418,0.08418926215046352,0.09657523608430797,0.11351347076609171,0.13247440330524946,0.14827188137562333,0.15628101344115752,0.15686879022360417,0.15537769557980546,0.1571246642154021,0.16322330336319477,0.17139763520909934,0.17930293797922364,0.18617553741741577,0.19231287988019027,0.19810781865120325,0.20377372962335658,0.20965988044599726,0.21631101628097274,0.22381739570285386,0.2309210580434704,0.23531385259810847,0.23599888238476266,0.23515918064431127,0.23621850232297478,0.24002931021481486,0.24406577007675698,0.24512223493823077,0.24194126687176662,0.2356549369476397,0.22868730401890838,0.22310372965225944,0.21908125756491048,0.21521082175318484,0.21129888710644917,0.21059902722719046,0.21811048151117013,0.23558887473035742,0.2581292572715067,0.2774526343974419,0.2900055948856063,0.30095960259294763,0.3191715774899658,0.3472315736599772,0.37502966866250165,0.38586088195337037,0.37402479852763226
t_9,0.2053873685615058,0.18352356694829533,0.17439472720984098,0.18501430983927364,0.2069471853544475,0.2270738264917176,0.23745782200933638,0.23714381579432323,0.22887662155488805,0.2158838105516487,0.20107824036765462,0.18751541136560892,0.1779348098968758,0.17342681349533068,0.17271630434597218,0.17247665826736172,0.16888321017054925,0.1604298390105669,0.14920774936463527,0.13835478591151967,0.12912486733134035,0.12143427734947099,0.11548932444959828,0.11132115943050107,0.10792530228379871,0.1030727346552183,0.09710134438760666,0.08921132051419393,0.0813060126945514,0.07656962328042421,0.07647839367166435,0.0788150763777685,0.08004979664300273,0.07926419504846954,0.07829862761538925,0.07888513184260923,0.08127554661283061,0.08487230500753197,0.08876534751404107,0.0919808171676746,0.09371432144507874,0.09299688702752118,0.08851045620206867,0.07977257610387932,0.06854248434869886,0.05831384124301043,0.05210996939744892,0.05070804538612982,0.0527670472280332,0.05644096892759834,0.06060034660463586,0.06469837396415429,0.06838029635941943,0.07151634318074729,0.07414429658345413,0.07661092954801504,0.08005897829161213,0.08591446685050816,0.0945174216235293,0.1050792474425214,0.11670424303225255,0.12829491973427606,0.13803023569356437,0.14442782013188205,0.1481343613515445,0.1519547808941143,0.15845820714844824,0.16756262294062765,0.17691299390916135,0.18430485324083135,0.1892062797696567,0.19236381491327662,0.19471693944064197,0.1971238086617488,0.20082190747075856,0.20716007058093466,0.21639268733452577,0.22673411701802273,0.23480871265733666,0.2382582532464001,0.23854391635775146,0.2397403012817931,0.2438504815744354,0.24858838502008454,0.2500398778635762,0.24630744647981764,0.23858764719286685,0.22992239318214025,0.22307320754943558,0.2185086485898486,0.21442404995568684,0.2100670070973571,0.20928815964141706,0.22021436547798556,0.2510992843486158,0.3043763459091453,0.3701023074098833,0.4235640086692879,0.43754285389189324,0.40790874807552824
