x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.08793462134823364,0.0763136007702531,0.0740641980592032,0.08296168581497054,0.09853978889664755,0.11403838565698161,0.1237790299719418,0.12489034348268091,0.11748537592976406,0.10364466836904276,0.08634306400315286,0.0689289046678034,0.05463746113077014,0.04583154134737115,0.04331037183842903,0.04596486360612075,0.0510939848263196,0.05590772728841313,0.05952558670801633,0.06340512322306333,0.06942002376217782,0.07752688016110085,0.08571999656582989,0.09232103467954086,0.09752801565885984,0.1016433295234938,0.10618162237791139,0.10976451900821134,0.112409577683607,0.11579150831905548,0.12235693866012055,0.1329898107395158,0.14506614522700567,0.1535807564298415,0.1556876534584809,0.15408288398856487,0.1545287803232029,0.1602297485017228,0.17017109690247859,0.18207391225092426,0.19429586699665652,0.20505399568157098,0.21252626330269228,0.2170335657561833,0.22196841177978707,0.23057003688753927,0.24160086397217218,0.24987447942973548,0.25132333884671815,0.2466489390087069,0.2402599655490517,0.23585335473304503,0.23296450849319608,0.22875079850429145,0.22292247912035756,0.21921777901614603,0.22193385602509647,0.23188403686276324,0.24539480478043157,0.25670470848913995,0.2617532465175063,0.26043547003774964,0.2557153586954331,0.25059160006830145,0.24593955841746246,0.24129625440153557,0.23668307697289384,0.23269640974534817,0.2297356300748191,0.22797797221097513,0.22732828967217467,0.22704717404952382,0.22602038417835707,0.22347653476006804,0.219363093445683,0.21410229694807562,0.2076420253384135,0.1988457668546218,0.1867572319186815,0.1725703680676147,0.159249399041073,0.14862927669911835,0.13972360254926297,0.13089598874583638,0.12294795631946033,0.11833209071662197,0.117615437292275,0.11860922076708745,0.1188643400865425,0.11716978132215237,0.112891451709202,0.10632514493018677,0.10087702184748844,0.10363856907729686,0.12129224574434272,0.15305370690526482,0.18702458625806148,0.20574515077849348,0.1992519232409014,0.17464219712183565
t_2,0.07791490912438057,0.06317564626012977,0.053264488456354515,0.051866445277607434,0.059138983215301894,0.07404380623939127,0.09544075587776826,0.12038917811599183,0.14272958444865316,0.15512264164904346,0.15331265325977889,0.13858031721965508,0.1165385730880854,0.09367864808133942,0.07420682325826446,0.059324341361013284,0.04887257814296997,0.04293966084959387,0.041830064495622404,0.04501621356994099,0.05049257427136055,0.05564956000564609,0.059308048968884905,0.06273309166970222,0.06811903011389969,0.07540578084898827,0.08362749978212017,0.09015461554940074,0.09487189696713842,0.09908194430677512,0.10338784889127198,0.10720101451500187,0.11024440526761928,0.11386078115070082,0.12042977872646433,0.13111127944370599,0.1436935497902804,0.15318987082721253,0.15606631566968102,0.15424081592536473,0.15361810348464736,0.15840664488346068,0.16829950760553058,0.18086936313470847,0.19407233468739038,0.2059410493425577,0.2143868669233017,0.21914717752995055,0.22329266665471675,0.2307474228566104,0.2414977604716064,0.2507450285259835,0.2535045472999277,0.2491468154632586,0.24159396640313394,0.2355374985322021,0.23212204035933734,0.22892112842518175,0.2244054412033899,0.22090015448623557,0.2225200685217347,0.231024225451389,0.2437510672403749,0.2551743500661045,0.26069065236096883,0.25950360242941806,0.2544112498221174,0.24890216548057037,0.24431173529184372,0.23993929496245606,0.23530509486177217,0.23110882555279644,0.22835908958918932,0.227536470800869,0.22820581075197127,0.2289948629459284,0.22833458929368047,0.2253695531345969,0.220248088314153,0.21381195165299355,0.20664551051128147,0.19810427400702965,0.1870106527619427,0.1737585265427781,0.1608375249831629,0.1504191804239181,0.14197986691705047,0.13357929461518625,0.12531297941892916,0.11975034143246295,0.11873063408081651,0.12177315690899362,0.12828029430198845,0.13916793515143452,0.15497442725021454,0.17325799664139074,0.1882090211983175,0.19239964151104308,0.18058239179958774,0.15474258840716906
t_3,0.0733654803812418,0.05877963004656314,0.050755668321196386,0.05082184071870025,0.05696874814499506,0.0661014199575209,0.07553457115846283,0.0841424845444727,0.0934315625033636,0.10673934565499031,0.1258641811099542,0.14770863311325885,0.1646780180693519,0.16930998820156554,0.1590920989222112,0.13754589579420276,0.11168874776709524,0.08814034571989042,0.07011566612031228,0.057294482211831796,0.0483111469784474,0.042862035653634736,0.04150658547188317,0.04422266403308301,0.049491099886168254,0.05450483826151363,0.05853919527686459,0.06204039516114331,0.06707554339113166,0.07451211134185706,0.08283238621244977,0.08984480145775803,0.09507736443848606,0.09966198451531734,0.10431316879867208,0.10848713647160736,0.11164927918910757,0.11476957874940029,0.12016061988815412,0.12951212207187865,0.1415237347075244,0.15166838362888707,0.1557483216569365,0.15445715950029804,0.15327042507139088,0.1570959591457113,0.1663876243286247,0.17885704181572118,0.19243593957140306,0.20526372519958394,0.2150693614523567,0.2208697509942644,0.22500572408783812,0.23156020403292066,0.24162122939680783,0.2512568873647057,0.2551625855920824,0.25159924905049835,0.24373170388992593,0.23664676134416288,0.2326517559602667,0.2298774295416051,0.226087015198171,0.22254972980309207,0.22315741706394013,0.23043593315869604,0.24275660453388312,0.25503836472027747,0.2621958185362065,0.2624274882257904,0.2577778515580801,0.251773503266396,0.24642575179281198,0.24161313417483254,0.2368313950238397,0.23228883100925696,0.2284696901537585,0.22578909542384085,0.22453324251997997,0.22452103932009623,0.22491581952299505,0.22441867578209104,0.2218152279618832,0.21675017092199594,0.20967079399514563,0.20069334180033868,0.1893718712500383,0.17619270930496198,0.16337266886457058,0.15315944794394767,0.14572126575822916,0.14004291146353676,0.13729618584916203,0.14162496478857145,0.15574230702323089,0.17590418698827812,0.19209371549363227,0.19354959305844877,0.17594488208824083,0.14570721395318056
t_4,0.08193646362830838,0.06895308754573183,0.061884683033958963,0.061388269493038834,0.06566744705404699,0.07206270646744725,0.07790586417802989,0.08135723847169977,0.08223068562218787,0.08190852640258124,0.08259575026305965,0.08692729738119817,0.09756447900153362,0.11562249167650684,0.13869483677169953,0.16072056333242682,0.17443962753681355,0.17505586123579095,0.1625923462597532,0.1410800859718334,0.11589058680208301,0.09183511616190933,0.07212901534877605,0.05770254651547791,0.04788265913765011,0.04180298775104833,0.04020872476003387,0.042687959052408485,0.047902048086122584,0.053512382450533386,0.05783174078742567,0.06125128835535364,0.06571886244362954,0.07255681167509544,0.08087372339725354,0.08850273223856427,0.09431699549085,0.0988611910320686,0.10287222036481274,0.10622412683314783,0.10869839092080603,0.11129341426432991,0.11623460119747643,0.1252678509431013,0.13743263908618525,0.1485505964234257,0.1540883393809842,0.15360117701049603,0.15174239952717664,0.15388453845417258,0.1615693738544034,0.17307118773578636,0.1864727562442148,0.20024152357650318,0.21218604166250346,0.22039126841404122,0.22573136302999358,0.23178703701605405,0.24063442129038573,0.249572781580773,0.2535525087944304,0.25034921640384816,0.2427685440927752,0.23609365417877282,0.23306975022352522,0.2316835318336577,0.2287559328078008,0.22469275031631522,0.22339075642535078,0.22816013171174035,0.23843793091199933,0.25000128825786777,0.2579776680693841,0.2599283657636764,0.2567950774509866,0.2514230928510798,0.24597868659950678,0.24076933709581438,0.23552363066173396,0.2307186832339102,0.22715236868419086,0.2251532143714796,0.224511218972483,0.22465918302827015,0.22486011195971473,0.224288316394984,0.22203224631246865,0.2174995946197349,0.21084087057697243,0.2025312421918964,0.1930240286490337,0.1838154357647126,0.17854802354734045,0.18150672187488226,0.19356920954161957,0.2092612802233278,0.21861370745343695,0.2132135724950891,0.19203101519807025,0.16272958037509733
t_5,0.09811998708689626,0.07400680859429433,0.058630411360092755,0.056249036573352916,0.0644643147110844,0.07792426377946386,0.09151601428645771,0.10149241289275573,0.10581930610346738,0.10450443247044137,0.09938768818754046,0.09307631704169209,0.08769113363778545,0.08445048356771262,0.08452047103623177,0.08986315452392643,0.10239789555451125,0.12208550306966526,0.14573093991199373,0.1670842299324377,0.17865916233713502,0.1756260907808686,0.15896625882186058,0.13435772095809978,0.10852729350244757,0.08595567167858303,0.06991264844521354,0.05852256260192668,0.049938345362136344,0.04386211253776167,0.04133841624544172,0.0430149367144476,0.0479250443072039,0.053710510031947364,0.05824331882771924,0.06135513852294632,0.06486937903345415,0.07066594700159667,0.07859289882425104,0.08656965983498169,0.09280128535787452,0.09720188897353468,0.10056701361314127,0.10335836544110173,0.10582013927715694,0.10884621067273954,0.11418184302043155,0.12330203162124284,0.13552828160700062,0.14719091333078962,0.15370548829094483,0.1537305406242797,0.15111290364082383,0.15162677035993102,0.15802896450088055,0.16929409816478855,0.1833688013057062,0.19837783809374326,0.21180392403964324,0.22114456162888088,0.22652940437741195,0.23142337833393592,0.23884351441829899,0.24718833285122446,0.2515678966708284,0.2491507871703898,0.24220024818759772,0.23592687052037456,0.23332449693785184,0.232433329147831,0.229724820538259,0.2254045419106743,0.22371484289324967,0.22846173212829526,0.2392968216398541,0.25194568115210675,0.2613080759305434,0.2645687845771885,0.2623252984682609,0.2574046504044203,0.25226813113554825,0.24737052284174751,0.24219188987714788,0.23690805981790125,0.23227085787539145,0.22879875530123825,0.2266956089165546,0.22589731347035186,0.22587490910905347,0.2256542234966293,0.2244325967753891,0.2227942966235607,0.22328921184363182,0.2288711041878775,0.24039889658413308,0.2554017376508295,0.2672874537356063,0.26527887155763413,0.24015770825335014,0.1948708013259207
t_6,0.12476548720320019,0.1001072668058484,0.08327103052042828,0.07832295833267693,0.08331594835375615,0.09358313334734594,0.10458811860735176,0.1133304346366148,0.11900864666300551,0.12220618902097327,0.12274849088544719,0.11907503963129018,0.11048953676086355,0.09924397698676889,0.08952209557195878,0.0846003941358237,0.08516473444484593,0.08985862347926887,0.09693390335495472,0.10530903155142217,0.11458249336447816,0.12489544662576463,0.1367615284258176,0.14973448935277095,0.1604826888615173,0.1622219695622928,0.15343597170849468,0.13453886339110566,0.11158972395970217,0.09103811142615571,0.07595069557507182,0.06528324459958475,0.05658997629313083,0.049189719764408495,0.04445768099074209,0.043766638262312384,0.04675121811548153,0.051314687769082865,0.05526393567774977,0.05817139919127743,0.06160214256171634,0.0674031648346028,0.07569061072036774,0.08460874806396994,0.09213642059511129,0.09764317183861514,0.10151349547902624,0.10415873522068221,0.10607755816101203,0.10851355986692424,0.11341957991548338,0.12232900364000181,0.13468782747897987,0.1469648563327521,0.15431094418074637,0.15462774982966074,0.1511641263231477,0.14997653305225897,0.15475632739711384,0.16507722860000212,0.17879262309129487,0.1938890557540711,0.20808672766078404,0.21898519832458443,0.2261211795578934,0.23221242744851484,0.24038818118618446,0.24968734833769451,0.25512550420454416,0.25305480057780383,0.24542036593595185,0.23814188705198625,0.23522326526941953,0.23489405948123615,0.2327087830615697,0.2279059687705699,0.22484996769161628,0.22834122750768326,0.23878640464691803,0.25184975060696346,0.26192613181898144,0.2658095428519919,0.2639805384159605,0.2593871339459152,0.2546832262133637,0.2501783821759005,0.24491836011579682,0.2391484569096045,0.2343813222220702,0.23170986316858402,0.23143481586311404,0.2341868528684999,0.241768848888992,0.2563960298952303,0.2781539016827492,0.3024781213858693,0.3199838877367505,0.3193720894719852,0.29368990557368296,0.2477899884717119
t_7,0.1462443237406677,0.11481376525083052,0.09473658653486784,0.09109957233073854,0.10042546381947225,0.11571291688056576,0.1307554530578042,0.14166707549031682,0.14683433773895227,0.14628328568639856,0.14157525722777012,0.1360736975525283,0.13319938552731755,0.13304637006772738,0.13190869499562433,0.1261790286206265,0.11600119615501554,0.10480663265359128,0.09628004547177682,0.09190826427447868,0.09050383409020064,0.09015367537743037,0.09103011606577438,0.09533797212419906,0.1039996619308444,0.11400693368438072,0.1238811921195646,0.13184348334655394,0.1376954389551846,0.1393905296112031,0.13397793136189953,0.12154736989205304,0.10628623329998811,0.09298307764165395,0.0834408385858674,0.07629517732278876,0.06935007107269646,0.06185213474719446,0.05503849018447984,0.05085022437459885,0.05007745754184554,0.05163070793628654,0.053684599527428455,0.05561299962688797,0.05866026705552159,0.0645555534067357,0.07344640921325894,0.08338675796213764,0.0920093039881622,0.09829159526665898,0.10245190451513504,0.10489453313755592,0.10602692114360311,0.10700661459961158,0.11010919600741682,0.11765480419590174,0.12979040148487472,0.14299758646106778,0.15164813735163962,0.15261053279962342,0.1487286024730766,0.1466389475452514,0.1508545533369174,0.16106864999263606,0.17474925870471864,0.18990742628421164,0.20477368379845323,0.21707933858761788,0.22560949960018772,0.23207750096870416,0.23953813608968344,0.2480949963605305,0.25369663676081744,0.25235492830784295,0.24481203450123562,0.23631171730030173,0.23152084302510045,0.2299352863844122,0.22758300148720126,0.22314392411302528,0.22032005189167628,0.22386224902263901,0.23471030697016756,0.2490190118147392,0.2608861450770971,0.2661091996310486,0.26449239690649806,0.25935483368982787,0.25438481451589445,0.2506528841077464,0.24747925577977545,0.24607845551784124,0.2510942712094822,0.268272661704139,0.29990013069762744,0.34003776111576,0.373128789883798,0.37988275513975744,0.3495338911770562,0.29044794442820776
t_8,0.16125134568480903,0.12735990899040428,0.10912386437600631,0.11162448812055081,0.12802831060269448,0.14773509189486822,0.16323177154030694,0.17159302819314617,0.1730837252396842,0.16971460408676098,0.16401886973538962,0.1579460676306813,0.15243527521454536,0.14764245777642032,0.14348122101949348,0.1402953403858722,0.13877539839936284,0.13861671044210902,0.13753056946859418,0.1323840058175018,0.12181617913419081,0.10798300878383318,0.0955514045647264,0.08838836167259795,0.08713331257457285,0.08939763744217388,0.09434639812643911,0.09952964379662843,0.10311019839144978,0.10428697843391756,0.10435726929223499,0.10562154015306728,0.1087512907472653,0.11170459461513732,0.1117933268381683,0.10842063688519958,0.10317708268086258,0.09780833189258031,0.09283641268265973,0.08773538055411127,0.08182474563931613,0.07517708873079965,0.06893083267734935,0.06456435711250152,0.06263562811488882,0.06218375047611708,0.06165646715648122,0.0607159532427379,0.060937576360768964,0.06445256887040919,0.07181423482559499,0.08123817341700942,0.09007523549346921,0.09678688038090782,0.10123183238294503,0.10367773329032741,0.10442294730362088,0.10457686513463375,0.10673044447470896,0.11389211291356366,0.12678710578165006,0.14184829900439663,0.15259164927062394,0.15456351617107103,0.14974177934038493,0.14519102115094265,0.14681202085493575,0.1553271558344657,0.1682205647070355,0.18314100263321798,0.1982170714760233,0.21117430488394096,0.2205417848114356,0.2276674851566626,0.23568194213015012,0.24525714208216187,0.25246295610702546,0.252308650774866,0.2441941050801444,0.23311587106016235,0.22510926372979154,0.22162233081452679,0.21949691423096035,0.21652117721809844,0.21498333922586035,0.21912169263693088,0.23048726191421146,0.24613579651512854,0.26050292150114707,0.26911942258909644,0.2717260162515283,0.2729042851951928,0.27956924309013076,0.29710502147473267,0.3272923264721079,0.3668993161235847,0.40360970098996,0.4155590997168731,0.38534719440269194,0.32025257933078455
t_9,0.17617679050594862,0.1419431326636355,0.12145905688550218,0.1212733562452477,0.13634291548045913,0.15730694003947904,0.1773502475870077,0.19365217379737007,0.20483761382200885,0.20896143294186592,0.20469085552933303,0.1935894754582328,0.18007343729929015,0.16876651001769666,0.1618000832297437,0.1584299009481855,0.1569517084688716,0.15639840062019753,0.15600599343418353,0.1540782124774527,0.1489502018511859,0.14090246166162576,0.13181161165283692,0.12292460418688379,0.11415807221470667,0.10474983283555615,0.09721622289870371,0.09263757139214855,0.09293913224523309,0.09782593197300556,0.10326415386707685,0.10426866201479301,0.09952556560888064,0.09202422754962028,0.08566556034090048,0.08264282891022774,0.08333283596830192,0.08678358229621483,0.09126894934647542,0.09541110217693359,0.09860086996379719,0.10021435259419958,0.09934502867941718,0.09546831553818397,0.08886514002616104,0.0807685667299999,0.07342368626631604,0.0692059677632524,0.06885237630517434,0.07054169926493135,0.07123581615331895,0.06951695507924513,0.0671567315401963,0.06755395676228622,0.07255507676614792,0.08089016158352,0.08961391686138573,0.09661997802831086,0.10144450870963233,0.10432766211635211,0.10554221829518669,0.1058796609775507,0.10740510290256584,0.11298689055830823,0.12408440657699457,0.13838835409861816,0.1500804314507267,0.15388097812396678,0.14998983783224754,0.1445578571616931,0.14440806404759177,0.15182507302336812,0.16483349905479616,0.18056473191314173,0.1965716737340396,0.2103432889181319,0.2202014341372036,0.22725844917685478,0.23495292071223706,0.24498930576387506,0.2540465616650071,0.2561839760883158,0.24904896388169312,0.23699228561381402,0.2272063496227324,0.22277507208813893,0.22096270412590657,0.2186130777825494,0.21694656524204897,0.22030620868757977,0.23220158029756655,0.2533664903750492,0.28239287536610325,0.31731681321514976,0.35648509702952724,0.39705803230659914,0.43059696157012056,0.44072386221552623,0.4123743439083696,0.3498951983199759
