x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.12581676918728776,0.10842760618905263,0.10449741369042567,0.11623423950614811,0.13709683551704532,0.1575528111997752,0.16981711708978536,0.1701463127398553,0.15894130909827037,0.13923846730910822,0.11518581961197998,0.09131292003713598,0.07187546332375647,0.05987064029764151,0.05618244625584604,0.05920985552551168,0.06535775007447428,0.07101636673985075,0.07508437831445886,0.07941993886703178,0.08634739669997776,0.09575822580052262,0.10513933393825224,0.11244574665731565,0.11795899137065838,0.12293641523565227,0.12752939873810334,0.1309128347297465,0.1331321229827433,0.1361806947394538,0.14289819061661144,0.15423246091686763,0.16706396485454658,0.1756357050605416,0.17680293577697265,0.1737596730476303,0.17304667615799565,0.1781789228224049,0.1879136244859204,0.19965467694952796,0.21157025987479341,0.2217270027380415,0.22820347285803222,0.2314173103177003,0.23502789099321209,0.2424322492948897,0.2522582031093582,0.2590764933435905,0.2587606428986621,0.25217611246552135,0.24393010188771072,0.23778548332110935,0.23323425487469654,0.22741781594667154,0.220077185223943,0.21490980247922148,0.21605449365125154,0.2241660761582906,0.23557201383363413,0.24470985408812623,0.24778156599025417,0.24481405201247974,0.23869994320156393,0.23228507422430203,0.22638230485765332,0.22055858242303114,0.21483244983186944,0.20974018653176799,0.20562675222347704,0.20262985779496637,0.20064268488667628,0.19899640926066114,0.1967143494294979,0.1931433027857844,0.18826542973732371,0.18246838895170606,0.17572795714843434,0.1671095412172843,0.1558553153604212,0.1430110872250798,0.13105107205902405,0.12145808605592566,0.11338383354871419,0.10547924020908916,0.09838327196949005,0.09402899159222303,0.0928074545543321,0.09293863281222389,0.09248870599146491,0.0905340673614621,0.08661971759247886,0.08101230367321556,0.07632495270185342,0.07786727787689021,0.09049527720273692,0.11339555293055104,0.13759738050335138,0.15031432278229392,0.14455481807174128,0.12581676918728787
t_2,0.11294925595189413,0.09094352679083113,0.07614110098452323,0.07362531552642568,0.08336309518650156,0.10364491660493004,0.13266380029652958,0.16617485416002453,0.19563707052114535,0.2111405432252551,0.20722098575921472,0.18600155702878435,0.15532594975043318,0.12398645107752261,0.09752966841170864,0.07742569737219772,0.06333980808486117,0.055262356015138146,0.05345872710146196,0.057129225313781506,0.06363208859827947,0.06964175280105973,0.07370227417881814,0.07741466444032304,0.08347458970048734,0.09240393773794756,0.10176401728829461,0.10894125874157079,0.1138416811599897,0.11806400989608593,0.12233530287351473,0.12596227345693037,0.12863449533199195,0.13192719844883716,0.13856494139194703,0.1498024176417735,0.16303292998273816,0.17259467914833795,0.1746086778377994,0.17136228827108366,0.16947967831792596,0.1735433275210465,0.18309507525829805,0.19539710284959824,0.20819775116449518,0.21938888352485783,0.2267927500269588,0.2302110492493091,0.23292925406979206,0.2390263214420611,0.24841697513413769,0.2561296084936332,0.25714169453754776,0.2509581943807375,0.24165256953969352,0.23395088094657035,0.22894981597826347,0.2242172854798126,0.21826087327339838,0.21335254017589675,0.21341762191984867,0.22002797771418087,0.23052933800971487,0.23964920218525163,0.24312169901025668,0.2403261046925763,0.23396622111151755,0.22730281654499795,0.22155408580589797,0.21607081321189361,0.21041919351994928,0.2052248016512603,0.20136821016193002,0.19924292906271932,0.19843482454124872,0.19773166611848952,0.19578593277304202,0.19189529007144848,0.18622608462536144,0.17952280919940813,0.17229509949879346,0.16402123934021157,0.153755932966559,0.14186359291827152,0.13039817225790318,0.12110069447318439,0.11350878457405188,0.10604767400575894,0.09879099290961806,0.09374699333663053,0.09230020543902866,0.09400495341440662,0.09833733038059192,0.10593926196085895,0.11714859716907561,0.1300557727223987,0.1402930233426863,0.14241613318028234,0.1327362748213234,0.11294925595189424
t_3,0.1073942984244926,0.0854428253875205,0.07326433235483985,0.07284801616448623,0.08108925450883017,0.0934322297640557,0.10602077764937984,0.11727888871677715,0.129317534294863,0.14670591775145672,0.17178472499688355,0.2001923886980025,0.2216341134587873,0.2262782689976869,0.21113886026160855,0.1812702319084686,0.1461664061703985,0.11454395906476683,0.09048400134271846,0.07342244203900146,0.061478415749941055,0.05416358543050339,0.05208478944138841,0.055105899976465984,0.06124062251453195,0.06744465636985877,0.0719314031404549,0.0757016999934202,0.0812745492573794,0.08965541650734234,0.09897126665079425,0.10660098120958385,0.11202234930589407,0.1166047831452705,0.12119515718440874,0.12516521994838853,0.12791475322938528,0.1305722218736689,0.13575175716958257,0.14529578378550467,0.15766350111885366,0.16778619949229262,0.1710975721380387,0.1684953066623404,0.16603414854949447,0.16899091781052322,0.17773733515311815,0.1897243090922874,0.202704044461956,0.21470775392115296,0.22339495497762119,0.22781921438172337,0.23046605502504888,0.23552478598907703,0.2440434056532114,0.2520050568047292,0.25413680603772937,0.2488394350680296,0.23937631865960252,0.23079639311150477,0.2253170620993845,0.2210769021247457,0.2159145708366841,0.21105356642898038,0.2101533140161846,0.2154936176063425,0.2254314774017167,0.23518429157166768,0.2400976173133065,0.23863311235799403,0.23276960766255944,0.2257615565142617,0.21942461798973437,0.2136382898009534,0.20794913580257757,0.20253751076668994,0.19781764411175295,0.19413269756145984,0.19170598283800186,0.19035809742822524,0.18936233810526978,0.18762551311060638,0.18415501417669752,0.17869439566962064,0.1716519400387612,0.16315599420161195,0.15287794385461886,0.14124614030077037,0.1300550894430708,0.12107403983247997,0.11439037118131805,0.10916588963078226,0.10627805376914481,0.1088639850859823,0.1188804142677411,0.13333346826130044,0.14458906486288448,0.14466845641256273,0.13059228371206363,0.10739429842449272
t_4,0.12108043116106293,0.10118351294683044,0.09017756406988038,0.08883007172875929,0.09435915593709988,0.10282619767623107,0.11038819958056147,0.11447429893546303,0.11489602344385733,0.11364739682581926,0.11380133979477575,0.11893375834937146,0.1325561825013708,0.15599471168684154,0.1858177248551012,0.2138245582352032,0.2304573592704806,0.2296578950046576,0.21181861035910893,0.18251099174712165,0.14887808169003558,0.11715226106230343,0.09137159200273771,0.07258643399352549,0.05981333734059097,0.052218825212069345,0.049876890092491674,0.052582805231717315,0.058593809605548386,0.06499968215455029,0.06975615021980261,0.07336531053494842,0.07816725524878679,0.08569832005443787,0.0948551356239008,0.10307880671463092,0.1090842260345127,0.11354215381827804,0.11732449579910197,0.12030205491553339,0.12224533191036913,0.12429049788602277,0.12890304740588682,0.13795157862491605,0.15029212566266342,0.16131696160897555,0.16616314418475137,0.16448214586982285,0.16135798429300713,0.1624941729933438,0.1694186202380156,0.1802130204346757,0.19281289466613907,0.20560521146844357,0.21634959251309158,0.22314797382956242,0.2269602286854925,0.23142287959695784,0.23858008720031182,0.24571572723364696,0.2478922448525044,0.2430527603152615,0.23404858943414453,0.22602538689224894,0.22157364949388156,0.21871907383381534,0.214448568960703,0.2091698761672061,0.2065069016605598,0.20944424133014092,0.2173518307180039,0.2263025760241047,0.2318935433657583,0.23201684303879874,0.22762073655159015,0.22130416493105726,0.21500135359497585,0.20897974064870922,0.20300035121215781,0.19747147004108925,0.1930626031307995,0.19002832147003965,0.18816442668537423,0.18697474169443046,0.1858362709623499,0.1840704201299832,0.180947546300201,0.1760169091031582,0.16943769405669698,0.16162426053533158,0.15296257751561992,0.14464888442834195,0.1395235283878061,0.14084596497988397,0.14915824539897413,0.16012500646293495,0.16611427872120946,0.16088061409620966,0.1438863312063823,0.12108043116106293
t_5,0.14560073219844757,0.10905285654579502,0.08579216030752707,0.08173330184495703,0.09301706216956114,0.11165424757639703,0.13021437532707195,0.14340183378101998,0.14847226357834098,0.1456043749784226,0.13750914923390295,0.12787848708610663,0.11963913841170445,0.11441396227771986,0.11370985008003061,0.12005413722809123,0.13584566853793872,0.1608341078039056,0.190644866741725,0.21705415533137973,0.23047150057378535,0.22497810977942584,0.20221598139856384,0.1697197734914629,0.13613446234709078,0.10782107221150836,0.08708516025867039,0.07238874190156015,0.06133962765187191,0.05350025163135957,0.05007020929391279,0.05173734687710716,0.057240930083870836,0.06370341699872305,0.06859759009090655,0.07175843832890978,0.07533921162435801,0.0814987235865237,0.09000843782355475,0.09845208558917479,0.10480270547084061,0.10900652633493067,0.11199345483803086,0.11429889031703236,0.11620478278796774,0.118693867677211,0.12364350537317947,0.13258786755088187,0.1447180753817674,0.15607492662615102,0.16184556653683724,0.16074255964911036,0.1569031161316932,0.1563382318286699,0.16180252642878332,0.172127283727959,0.18513675021021897,0.19889306303502113,0.2108724180004955,0.2186358285798236,0.22239701049813024,0.22561651372543656,0.23122585864377018,0.2376348924333571,0.24015783101585014,0.2361908616352694,0.22799992475662176,0.22054479865546045,0.21659032048785218,0.21425768167639292,0.21028350763486772,0.20488928530968098,0.20193457143393584,0.2047805173324608,0.21299597368443085,0.22268997918832717,0.2293537691962977,0.2305955620237216,0.22704493146306765,0.22123167999942603,0.21530425428619496,0.20965125255508685,0.20383014035215566,0.19799213393050635,0.19276230788043397,0.1885559944759028,0.18551929585146748,0.18357618415154073,0.1822772870430554,0.18082868525524817,0.1785949134627621,0.17605424985925144,0.17521427174379126,0.1783413274820287,0.1860170672679432,0.19624719760129275,0.20394707582530308,0.20100222435020096,0.1806982828601232,0.14560073219844766
t_6,0.18441755099991863,0.14693751159111693,0.12137250316880975,0.11336389139771968,0.11974933148584861,0.13356781779425528,0.14823333928709642,0.1595031957191632,0.1663261917573208,0.16960342619325255,0.16916747801288226,0.1629598968312082,0.15015522602239947,0.13393150578650956,0.11996874757721648,0.11258215682880657,0.11254242471481893,0.11791675675624867,0.12631378775864982,0.1362699099736871,0.14723528845417072,0.15936741982470964,0.17329106659362858,0.18840540937895298,0.2005206054448557,0.20269380943110626,0.19037823493124412,0.16576664787295672,0.13653151117048334,0.11060919373251114,0.09163450441813369,0.07821468555737042,0.06732639764107137,0.058113831138120145,0.05215683829360907,0.05098787755622012,0.05408489223227465,0.05895002876799886,0.06304395262709624,0.06589772574922782,0.06929725425480056,0.0752938997293716,0.08396161911578529,0.09319945171129024,0.10078333323668545,0.10606169246032068,0.10949637705805412,0.11156576766162064,0.11282830590264467,0.11461404956737427,0.11896005976498943,0.12740951740625675,0.13930287285912543,0.15094005803954016,0.15737909361331734,0.15660190477847555,0.15202591831760456,0.1497791977468728,0.15347438359436336,0.16256758162451238,0.17484598540986868,0.18828627241890267,0.20066380152047975,0.20970013443651397,0.21502278530131977,0.21927443078995057,0.2254109131708141,0.23249716255458516,0.23590344810019187,0.232356211218111,0.22377398611537952,0.21562250264140786,0.21149390647268398,0.20972437614219072,0.20632361842900443,0.20065554372650904,0.19658373676053675,0.19824323723676268,0.20586520024865385,0.2156126119294206,0.22267463941443152,0.22439945095805502,0.22130051507646215,0.21593261187479898,0.21053749098124,0.20537055326879297,0.19964986883946922,0.19358627458646765,0.18840363262227605,0.1849567076109691,0.1834482405397943,0.18433451539117413,0.1889747532289438,0.19900960298236672,0.2143913141179195,0.2315129506670415,0.24320288739669232,0.241044301411682,0.22011428159009427,0.18441755099991894
t_7,0.21587758279773356,0.16829909498284154,0.13790018427170295,0.1316808875515516,0.14414830702781806,0.16493272494305483,0.18507343928504788,0.19911891055521425,0.2049417784295548,0.20274813653201865,0.1948537718995892,0.1859751581991664,0.18077662123278032,0.17930911487900394,0.17653550059154235,0.16768920365777182,0.15308748316292403,0.13734892867138732,0.12529452332994384,0.1187707937380482,0.11613987798832134,0.11488335688447593,0.11519087305152315,0.1198003747176711,0.12977274375262365,0.14226000658428653,0.1535027740448981,0.16222912060397426,0.16824764465769768,0.16913052596171996,0.16142890175972888,0.14542962457019706,0.12628263243755178,0.10970585839370152,0.09776059952335982,0.08876496288587339,0.08012179908746682,0.07096067996574605,0.06270308083263805,0.057527371970427274,0.05625786225475346,0.057598122461440616,0.05947155000393008,0.06117798284261365,0.06407994962390609,0.0700278878126629,0.07911653887197465,0.08919758451453358,0.09773430819742092,0.10367904170691054,0.10731339134144192,0.10910534602944592,0.10951374231959915,0.10975451298095304,0.1121488041693861,0.11899809636673445,0.13035635772427262,0.14261908372070967,0.15019148378816918,0.1500900938018275,0.14525172894221497,0.14221173711085172,0.14527932811140326,0.15403368700465642,0.165950791240927,0.17908748038650749,0.19175942306996258,0.2018646875531451,0.20833322628485557,0.21281071432051543,0.21811945758440424,0.22433500283014354,0.22779964290088306,0.22501393401170627,0.21676525857109807,0.2077789103006223,0.2021462066938601,0.19936109857196985,0.19594487451016096,0.19078246071881202,0.18705387010232596,0.18873516642619792,0.1965003916292107,0.2070251257793705,0.2153777622292852,0.21815693658444063,0.21531863751896166,0.209663132527336,0.20421056139097615,0.19981082628954258,0.19590449636103374,0.19343652777682457,0.19600222110441823,0.2079504668646163,0.23084444569271534,0.2599137262245167,0.2832175229571195,0.28633222795544616,0.26161897401933126,0.21587758279773392
t_8,0.2359160355247672,0.18503170336013158,0.157431791275851,0.15991583611214244,0.18213663158692459,0.20870566877432775,0.22898897108116528,0.23903902194715662,0.23943337730063233,0.23313472511036204,0.2237385701936217,0.21395141067545798,0.20504590894422142,0.19721329474079985,0.19031774326081358,0.18479352740962118,0.18151615531010887,0.180043597715285,0.17738652607688085,0.1695571853336268,0.15493336258855522,0.13638125750203922,0.11983829862902777,0.11008114452013136,0.10776093979146968,0.11056131278907667,0.11586753369630781,0.12138029283949682,0.12486957873882257,0.12541353277347222,0.12462245904542982,0.12525221044794715,0.1280638683640845,0.1306238637760104,0.1298155334680437,0.125020729589542,0.11814425607051723,0.1112152936803628,0.10482534592490807,0.09837438062121197,0.09110688617896733,0.08312111039001023,0.07568305432713902,0.0703942602901102,0.06781490357873819,0.06685592726343381,0.06582652575584405,0.06437013329415146,0.06415434286262926,0.0673814586418229,0.07455383822694925,0.08374886162931429,0.09221115496321206,0.09839065243372122,0.10219125658163068,0.10393011982895607,0.10394681199023444,0.10337371863609861,0.10476642664750413,0.11101630189220257,0.12272343071005129,0.13634393516621707,0.14564706999002663,0.14649987938523917,0.14093944616542112,0.13570274223676948,0.1362604358673626,0.1431577421214703,0.1539592651653385,0.1664453334199127,0.1788901319562801,0.18925427362390848,0.19627039651527683,0.2011982589153264,0.20682775081883642,0.2137290016254782,0.21847349178493566,0.21681659561773162,0.20837943132837483,0.19753807079255503,0.18942252708207588,0.18518724454745336,0.18213158363577475,0.178408900723753,0.17590583059735154,0.17804102980016168,0.18596916678329029,0.19720961670520598,0.2072646325055992,0.21262627839515982,0.21318783054729337,0.2126183955184193,0.2162913568218077,0.22825434813564216,0.24969174444418218,0.2779550414757766,0.3036327007015559,0.3104409730166863,0.2858628594509091,0.23591603552476756
t_9,0.254021293869908,0.20323341209139717,0.17269108586698365,0.17122402645950857,0.19115742785556475,0.21901092419691676,0.24519351906020642,0.26586358525210185,0.2792579088816576,0.2828923506154804,0.27517742395603545,0.2584374192904074,0.23871658891912292,0.22216646664363895,0.21150969165483427,0.20565912091748453,0.2023187647990612,0.2001989142758372,0.19830332067766507,0.1944863956170697,0.1867017485615768,0.17538205836275025,0.16292192970466587,0.15087732888048339,0.13913970793862976,0.12767262852816408,0.11766369914716265,0.11133974135255863,0.11092283307116171,0.1159406223105973,0.12153196415666741,0.12185799262325636,0.11550323986695901,0.10605251829733,0.09803572341607696,0.09391664413591151,0.09404004879226398,0.09725088228267267,0.10156365485621363,0.10543225019744877,0.10819684637863194,0.10920010951730956,0.10749755369441577,0.1025819604274043,0.09482054718860576,0.08558008172039838,0.07725485793866464,0.07230901618559843,0.07143764565507962,0.07267974746303459,0.07288282365593997,0.07062798559110087,0.06775399733179002,0.06767923731812987,0.07218247403993758,0.07991327942665793,0.08791399247455522,0.09412581956932552,0.09813629832996225,0.10022126903466666,0.10068063203084904,0.10029783307697408,0.10103299253341348,0.10554208051104459,0.11509967442922557,0.127472271329925,0.1372775572437094,0.13977184702440568,0.13528694648616632,0.12947772317574263,0.12844112202408162,0.1340958805993605,0.14456950990562023,0.15726187570185346,0.17000854573293633,0.18064991854063486,0.18779695488648854,0.19246321424178162,0.1975913083302283,0.2045942428299204,0.21067785895107882,0.2109681184004915,0.203661482096159,0.19244988815682923,0.18321592131218892,0.178389230624333,0.17570345791147898,0.17262224645097785,0.17011111732575313,0.17154021422158688,0.17954101477887477,0.19453913165510583,0.21531328444749068,0.24025335850729856,0.2680260802505225,0.2964482939352457,0.319245822674587,0.3244741627532436,0.30148415068539064,0.25402129386990807
