x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.10860031643833484,0.11648951489159085,0.131270549735374,0.15326652051507933,0.17392037089385354,0.18146643806643184,0.1694916706827889,0.1410176897059405,0.10602032804811413,0.07549436722534705,0.05640711900585894,0.050093800532840134,0.053635868468753185,0.06222048217072762,0.07131840016161933,0.07817868129641739,0.08212311720568656,0.08377569671356776,0.08415902633782453,0.08448023702441701,0.08629006255276893,0.09095358746099823,0.09836394653466685,0.10649923915500824,0.11323966445894049,0.11883042071186362,0.12553794697847012,0.13452845315883077,0.14427716736145124,0.15286420606328188,0.16047264310450268,0.16773306190328494,0.17277815240042865,0.17308998177809168,0.17015978425397335,0.1694356048256791,0.17521492053418633,0.1869272679697551,0.20016321243522248,0.21068224392390997,0.2173974916935243,0.22148543899258502,0.2236830955456469,0.22401967648472335,0.22409770654870412,0.22790672683569904,0.23836828585658618,0.2529037813045821,0.26488635946600664,0.27064725412894824,0.27260471292858124,0.274261857565241,0.2750004552130409,0.2718493622336013,0.26434091947911176,0.2553570294709641,0.2479926221005348,0.24341058957002443,0.24159530506258245,0.24203684379742402,0.2428306243956973,0.24131892996661186,0.23693999120744977,0.23191085718702534,0.2286454695133738,0.22777477932627832,0.22825826025593188,0.22787686527013848,0.2241606497139815,0.2165625287890661,0.20762356214151365,0.20078358390313386,0.1969598687281038,0.1936149153898319,0.187016183756825,0.1756987840684584,0.16215569171300115,0.1508392033865797,0.14434442487146262,0.14166682549577053,0.13963015298488374,0.135528501929023,0.1287025562737622,0.11997266280107256,0.11015996916355855,0.09971355434810751,0.08923818396145776,0.07970568012060641,0.0722463668011937,0.06765813642317887,0.0657855484570411,0.06548394919681555,0.06550552175846933,0.06555556402913468,0.0666715833294357,0.07080617460390541,0.07936269622884667,0.0909310575471157,0.10138223009579853,0.10860031643833479
t_2,0.0726074945012534,0.07075733139651755,0.06985207028819662,0.07387054250741197,0.08664126795986823,0.11103652925308968,0.14657148638565787,0.1850668782410703,0.21075994472265566,0.20959383284222746,0.18034166085206443,0.13574200310266815,0.09286442008418508,0.06281152147868013,0.047901506284245936,0.045221468804074134,0.05053895294075695,0.05963724996936391,0.06867796149863205,0.07511351305654561,0.07843028303852145,0.07969804707302806,0.0802355783080767,0.0808538635517389,0.08234235891248264,0.08588388283909305,0.09216541315598144,0.10012109068429943,0.1074470310302886,0.1130984275357107,0.11870613277865626,0.12656202610852244,0.13661556938886812,0.14667929417340392,0.1555163537524937,0.16383215078614705,0.17133785416797773,0.1753295038877581,0.17451259566122465,0.17245064495945614,0.17482770418170165,0.1840328459114934,0.19738508186937118,0.2100266935274651,0.21906841376359282,0.2247558841409089,0.22814957910688616,0.22945268714786907,0.22952389380929333,0.23170739364513138,0.23980467840178815,0.2532047444263742,0.266031452451268,0.273257424721343,0.2759783677044392,0.2783635367374948,0.2812739915068256,0.2816616923103464,0.2772059769861422,0.2690729762424403,0.26030111351721236,0.25332647446410583,0.24933814017334688,0.2481201300206646,0.24753071676614422,0.24487459994455013,0.23976153720847848,0.23434274587124704,0.2307246319310111,0.22933075997955893,0.22903845229526812,0.227541716339752,0.22248958076011235,0.21382277234486782,0.20450472627762928,0.19783671723706003,0.19421631691743563,0.19075265442662992,0.1837926825167217,0.1722395632406705,0.15886914106737116,0.14805920387353477,0.14208987959269512,0.1397255376627447,0.13777199299453918,0.13361926782558073,0.12670683429570095,0.1179201588613114,0.10813113648304215,0.09785717120926608,0.08774198195691608,0.07866224706329998,0.07156182251116476,0.06719628622152345,0.06569064726900634,0.06641826017505661,0.06847605098370851,0.07098178550546888,0.07276317175816963,0.0726074945012534
t_3,0.06660143344228076,0.0660363901844937,0.06501118721580607,0.06344661174624859,0.06126775545995862,0.05910400360491946,0.05947853639624686,0.06666639810304156,0.08534986995677273,0.11861849762383754,0.16399788342459148,0.20902120257031825,0.23385040783152786,0.224135066457315,0.1832662519110314,0.13021585776650155,0.08485955649693593,0.056257422452767165,0.04298238829154954,0.04001941717196042,0.04341167671050429,0.05059905727294301,0.05934585728729291,0.06747206264568702,0.07340700059768393,0.0767303480336979,0.07799681315084052,0.0780831756080547,0.07800200633924997,0.07915384811531197,0.08303182874261357,0.0900945284591674,0.09888668848363416,0.10703996700803299,0.11383062352390652,0.12110185121041164,0.13081376428901828,0.14233954251703612,0.15336754771069336,0.1629360641822061,0.1715147547657087,0.17806323583848704,0.18015308942835986,0.17832992878062962,0.17763073963342257,0.183100462593752,0.19504763343865603,0.20924387400330693,0.2210450371990627,0.22877981357186725,0.23316882605424155,0.23492238014599218,0.23477797181096852,0.2356496139311527,0.2423979188911135,0.25739721419069816,0.2769402227614298,0.29412318822005024,0.304742940628574,0.30840530686706413,0.30554788473526195,0.2967463476212946,0.2844009248020964,0.2723047604589661,0.2630975337130538,0.2572734203263645,0.25422746062271717,0.2525791851460078,0.2499146074400354,0.24450601332429028,0.23733472548358778,0.23098572831752995,0.2270749768574268,0.22545870342912455,0.2246371631116022,0.22215210933171597,0.2160465521433737,0.2070409549935633,0.19840803523713313,0.19290645196969847,0.1901332222305696,0.18682844510786936,0.17954820184161568,0.16769467986808625,0.15435409536968844,0.1437431206677474,0.1377451231999536,0.13496292801368048,0.1324541712446008,0.12810954833423646,0.12185442403459969,0.11473305955004816,0.1071934176311837,0.09893881983651401,0.09002239429200336,0.0813089932945835,0.07409539236045998,0.06941857862713041,0.06729266877759434,0.06660143344228076
t_4,0.0857289361779439,0.07664603087031346,0.0701677807578421,0.06693071123593564,0.0658796193379431,0.06530104004098743,0.06403569671270175,0.061607950282938834,0.058108271628232296,0.055031289276549065,0.05604090096953021,0.06614556235795149,0.08992609397181774,0.1292005366381139,0.17871130647482425,0.22256446887089384,0.239815516798239,0.2197072351631042,0.17148705845518902,0.11673052874136666,0.07318474704376303,0.04680265714923711,0.034894367758966975,0.03242591393020571,0.03568693925351411,0.04252362825896798,0.05103187624944774,0.059140085900173264,0.0653540785964457,0.06928974004080363,0.07149025098218628,0.07282265459549747,0.07392114676008735,0.07532801740106869,0.07806267999099172,0.08347955682820102,0.09211428743896827,0.1026371813732262,0.11262258097308303,0.12106131774405747,0.12946352798416133,0.13955002809509068,0.15070508532951943,0.16106454239259274,0.17015093512545382,0.17819952187480642,0.1836835173477024,0.1848534652969911,0.18384032440185588,0.18609448995392575,0.194996815180425,0.20859546276020183,0.22197690878819223,0.23205981334729858,0.2396375233146839,0.24752226476546663,0.2581450416932046,0.27255322026639567,0.2894492670002304,0.304458159204501,0.3126177578502437,0.31330946682027805,0.310810778821598,0.3084817502485973,0.304861840577958,0.2970674975831379,0.28548579287960557,0.2732613505644901,0.26299731835080925,0.2556267612038459,0.2508956370390142,0.24712335216356146,0.2418924194817644,0.23457696715631304,0.22712638859356865,0.22178414980022543,0.21921840376220508,0.21868305137767943,0.21837472927644186,0.21574814109564674,0.2092831149304945,0.20042084068531285,0.1926086912798798,0.18800595210149174,0.1854759002363723,0.1814695805291265,0.17275834179919522,0.15925722400155246,0.14464255825706052,0.13369380460145353,0.12879430823885227,0.12878135313903824,0.13027277207661586,0.12992551402477973,0.12637184095557968,0.1203676232614501,0.11309679556253958,0.1048963375686068,0.0956331010472422,0.08572893617794405
t_5,0.13108281428284885,0.11763425049071037,0.10295069331611112,0.08973321426509887,0.0792110138859279,0.0718269460005793,0.06769708360904268,0.06622225313043974,0.0659976774453155,0.06558382848596755,0.06416995963790485,0.06146130108969672,0.05783786709166591,0.055583060427892295,0.0596547164620003,0.07602611884711603,0.10784175147172231,0.1515072128973573,0.1950729829028586,0.22146187569958614,0.21793956731165856,0.18594433661299967,0.1402579332538463,0.0973730130249512,0.06586462186915058,0.04619278352380845,0.03529274546133599,0.03001793301024885,0.028475692123890062,0.030170470570051098,0.03511799948496281,0.042593772470348755,0.051003007701147435,0.058888537391720404,0.06556024681154976,0.0709248353438187,0.07521843694708998,0.07879000150867015,0.08205165457530886,0.08585841499469782,0.09155731164601164,0.09988132918599238,0.10972450257406441,0.11890084282069963,0.12672200977816947,0.13494906016472788,0.14531623842133112,0.15716402902359838,0.16868886371466124,0.17909037225716504,0.18759024588724674,0.19218158864399423,0.19254679918356568,0.19328449761788252,0.2014865550559585,0.22104458254276332,0.24950553810326911,0.2788883243827825,0.29939180926879794,0.3052469730831706,0.29977658733206536,0.29376246943341927,0.2959780168031808,0.30541780323388495,0.31465326565525026,0.31893151006592857,0.31843049694663894,0.3135809261379662,0.3034136660176619,0.28865327805317975,0.27271373180686664,0.25891853930107345,0.24868207620200614,0.2421739040371635,0.2384319495883066,0.2349376937449109,0.22950432882741476,0.2226939539043684,0.21690172560662632,0.21365100502837556,0.21281873648639904,0.21333211999917906,0.2132271722579217,0.2099521760059067,0.20234052763212193,0.19220127854771837,0.1828751742971012,0.17630493401326233,0.17194909554061774,0.16780129042014108,0.1619147770989497,0.15379050323026622,0.1450714748616203,0.13856498703841397,0.13616643834108,0.13767318715908286,0.14100116877387148,0.14287260183158426,0.1400206960491609,0.13108281428284888
t_6,0.1594499356232976,0.15176060546696662,0.14016586831912348,0.1277475390855911,0.11616068623250364,0.10522703791769565,0.09456954469249107,0.0845676986192519,0.07616089558914854,0.07033335144195044,0.06744842802454387,0.06675724845269217,0.0667883142893657,0.06633645680503332,0.06490481706091461,0.06249564798394416,0.05980209454058552,0.05853885975197365,0.06043026473731123,0.06576463834485902,0.07460324533492704,0.08988149411537304,0.11623566976034634,0.152501636935923,0.18659768202238103,0.20151785574800896,0.188041876441739,0.15172165293292997,0.10803070586879274,0.07116018538243526,0.04681109524045047,0.03340172331246481,0.0271068957678952,0.024995719198343844,0.025706822275675882,0.029298002384730494,0.03636918608295092,0.0466063113767178,0.058250627733030254,0.06908625372866097,0.07762907073448973,0.0834583906380212,0.08694724544240309,0.08902132685569293,0.09122178084561773,0.09552432549328804,0.1031748774310186,0.1133886654866918,0.12401156115933437,0.13405250603426735,0.14463412093963385,0.15675864707361944,0.16963846902179028,0.18251637940509277,0.1966276273089474,0.21395112935196955,0.2351798023177824,0.25890808048969577,0.2807770711859272,0.29470880285195905,0.29810511096147385,0.2946675271096476,0.2902947786158854,0.2886364552610315,0.2916246721553929,0.30008518396280437,0.31126654649376306,0.3192368194259554,0.32039130542145705,0.3159340235929032,0.30778530126734116,0.2957320699765547,0.2799845328999325,0.2633342215742076,0.24910937404693648,0.23869637237050642,0.23206040036415926,0.2288783160900161,0.2276306260578053,0.22542776987580435,0.22070179879333274,0.2148694393288053,0.21028614273661284,0.20780346869650945,0.2068104551215415,0.20605382479069861,0.2034993742022297,0.19684287688389523,0.18590424910767592,0.17422355572043863,0.1668672029496705,0.16628329607080217,0.1705156885970501,0.17488097005845463,0.175237140020208,0.17096996686007954,0.16550205348206512,0.16266794872751708,0.1620740517362073,0.1594499356232977
t_7,0.19833514784739714,0.1783880578268946,0.1600021554640598,0.14849994459818594,0.14205987746326296,0.13632809185954528,0.128971939044609,0.12007860134726252,0.11030488387842129,0.10005115083925674,0.08987820306266131,0.08073627905545454,0.07374050373870457,0.06966922187314475,0.0683203359187694,0.06841402556643877,0.06829042156207149,0.06646174027742827,0.061546309349757064,0.05283538341514549,0.04192596681028425,0.0329830306518143,0.030175046263342324,0.03508701150783915,0.04691040440322946,0.0640813079882988,0.08499803252087852,0.1076984430466623,0.12917185628802386,0.14497164066724297,0.15063008910134806,0.14487321784583562,0.13103201176832097,0.1142637233146645,0.09798095036838367,0.08338779189888433,0.07082030025732312,0.06031734495184961,0.051731473356808694,0.04523830976303151,0.04178627997378996,0.04276130866472633,0.04874012721305411,0.058386171072823005,0.06896064229625273,0.0780789622127728,0.08485238377896231,0.08968314998584383,0.09358202955971447,0.0979178112522744,0.10427997815214779,0.1135467897853444,0.12498851242051288,0.13770881289564302,0.15382024942284722,0.17844079195076615,0.2137221911757955,0.25229656423720687,0.27955781155771503,0.286144470820081,0.27783637702263,0.2698223300654766,0.2717522110235555,0.2815495769925454,0.2918595122025611,0.2977574711144386,0.29894986054862965,0.2987565543420105,0.3010689885367774,0.30581306733000135,0.30841329658196814,0.3055097500750123,0.2987123350432067,0.2908031995236222,0.2814641544129102,0.269185099076492,0.25498752022528365,0.24197750114599295,0.23224562122208617,0.22583503095542537,0.22235367505365666,0.2214956000353378,0.2214446811106711,0.21918446299267838,0.21351582875505945,0.2060323027211313,0.1986823153226547,0.19206920809260766,0.1865873093454754,0.18361032751436615,0.18421423350271274,0.18707825475839615,0.18904928824010298,0.18857525088095697,0.18791036200054767,0.19113948837055916,0.19966913195948957,0.20889480908051777,0.21008811372928154,0.19833514784739717
t_8,0.24037319022338502,0.2238604055219926,0.20135159095886593,0.17888012396239997,0.16090525145738574,0.1495280805452882,0.1440218918567833,0.14133447678650435,0.13801223791712933,0.13224672544678637,0.12429425577024619,0.11510837506354422,0.10524141593388221,0.09514767989116027,0.08567751505180189,0.0779267086244106,0.07261370186907595,0.06913838358517636,0.06520434202628887,0.05836150777451469,0.04884778676514333,0.04034516254909798,0.036568912629922075,0.03723404602144351,0.03863567457582383,0.037989165730719164,0.035974020636343904,0.03526888521213676,0.03789973352269623,0.04413584826326498,0.052778580011499446,0.06190526651414068,0.06993390018496835,0.0764812125782847,0.08226810420318441,0.08863352498567204,0.09711270683964485,0.1081088934847772,0.11915161686446421,0.12553166342836447,0.12376863662715185,0.11430247447216602,0.10047967209714737,0.08561834479335748,0.07192497294764894,0.061516135906916077,0.05681278741771876,0.059254885022596994,0.06786984413006117,0.0794900347164646,0.09062365357051093,0.09917399052495762,0.10496484383084174,0.1100106136102501,0.11902305141109967,0.13827210845393395,0.1707720373712625,0.21062316359410224,0.2443141766284968,0.26118303863041753,0.262119222070277,0.2560991969559251,0.2511006699667679,0.25135240128242714,0.2589712097911607,0.27287307200962446,0.2877464545102716,0.29744234140589815,0.2990745738408313,0.29392099253617365,0.286513217465882,0.2823707748515094,0.2834675799016655,0.2858833151829279,0.2845393165606362,0.27938292967305967,0.27398642960502634,0.2694467840887254,0.2632237032315664,0.25354427846746475,0.2420903616437633,0.23195033262895168,0.22453996792372796,0.21935038836018164,0.21583841564790346,0.21363213321684904,0.21075468769307718,0.20433969148290632,0.19432465294459622,0.18473826551332453,0.1803511689647117,0.18273021883093724,0.1899168860660696,0.1991160675338573,0.20886945724320502,0.21921232058999882,0.23046649511481057,0.24101841122893522,0.24600994904669338,0.24037319022338496
t_9,0.27526355679715103,0.2523036317310553,0.22753238287964914,0.21072703202768034,0.2007115974782451,0.19109265279095988,0.17817251891003677,0.16367560084476873,0.15186845243351846,0.1451154969842653,0.14218123262697213,0.1398501237514514,0.13556959622215692,0.12882548483860037,0.12039152723291269,0.11088798601423965,0.100426036270583,0.088881947360253,0.0759848150638627,0.06189102417095046,0.048400884137506116,0.03896788880988284,0.03607433033105719,0.038411878945374504,0.04176083838270995,0.04277151173105988,0.041172410431578155,0.038667678758332255,0.036717952728503714,0.03563925345048209,0.03519302084376513,0.035291517591647115,0.03614440691111636,0.03818050904195057,0.041884169044572116,0.047541326143419875,0.05498371392624186,0.06323149077648153,0.07047629117793107,0.07526147093234209,0.07797019130843723,0.08066824081519985,0.0854801996351485,0.09305548812281286,0.10187611341025661,0.10896672276172055,0.11196422519308102,0.11065642414541471,0.10632488256759645,0.10019978307659924,0.09345535674776341,0.08828891630272602,0.08760565491084138,0.09331802660306455,0.10592708837552259,0.1257276975941471,0.1521926228843599,0.18069162943389225,0.20238215127068987,0.2112510185045698,0.21089357571961667,0.21118922319520225,0.21858946530231407,0.23181083918318393,0.24536449168132618,0.25488720575792667,0.2604668703553647,0.2659307412119707,0.2738212470798466,0.2818769471982553,0.28566340065103507,0.2829522754032799,0.2746832791932993,0.26419129867470476,0.2566124606640893,0.2560944042176334,0.2613804132252377,0.2662208787641517,0.2661819909693249,0.26304408827225856,0.26071421426406755,0.2592171410861062,0.2551518140726254,0.24659807425669553,0.23523035972807482,0.22388231850401488,0.21355698012365917,0.20362574081828078,0.19477993178406966,0.19004899917044835,0.19137432672314628,0.19664220658589412,0.20194076325074772,0.20597150270634615,0.21154235362726798,0.22351454470564275,0.24427888240886625,0.2682678408563983,0.28201860051615374,0.2752635567971511
