x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.0870780386200601,0.08420687411048623,0.08809960776898827,0.09955395010608406,0.11397411712263997,0.12515424189288243,0.12819259861939217,0.12135889590516623,0.107080553985403,0.09041770853183244,0.07575666877358249,0.0650870529874217,0.058679560375065644,0.055860995486395,0.0551155285782258,0.054878622731673536,0.054821052018245775,0.05587698630854474,0.05896808301094031,0.06404601060127418,0.07024353960813819,0.07672708470763341,0.0834558056953972,0.09078740612097014,0.09807470689338926,0.10278303773188394,0.1054771066709975,0.10732113579250574,0.11162282532549579,0.12020063264496708,0.13206220152826162,0.14440514952617803,0.15403383174449742,0.15876956350775395,0.15943873353702984,0.16006639685244303,0.16405370452967502,0.1703946653787601,0.17553250653923555,0.17846163577643331,0.18188562653068469,0.18860401358160345,0.1986921266359354,0.21011391925278863,0.22050843388395028,0.2282364292924247,0.23266857843973648,0.23394371945803413,0.2325857966611314,0.22978116502940613,0.22784217455713437,0.2289655721144899,0.23305275253992927,0.23769127551371802,0.2403299912257962,0.2403860462233116,0.2401768752488488,0.24369124920581503,0.2531884229494668,0.2666295699039938,0.2784409614379787,0.28289139967136184,0.27788066593930894,0.26641944417975877,0.2542551556568427,0.2455210272591829,0.2402168860306314,0.2355769407652495,0.2293719195829549,0.22152645976991547,0.21358730958444627,0.20777403404801933,0.20566021268622534,0.20663170192135885,0.20798040217195848,0.20681864639659203,0.20196351198902754,0.19468047438398917,0.18768721212955206,0.18262760151536347,0.17846881036686132,0.17277050974704639,0.16413460882181263,0.15318052673686613,0.1419136515924918,0.13230561348981493,0.12478705740266086,0.11834415214137614,0.11215389898160891,0.10608572825765583,0.09987323249532232,0.0933906967058155,0.08817861120388158,0.08812163784064901,0.09796039207771491,0.11960292591844922,0.14796031094392448,0.1711440351162946,0.17885584262716606,0.1729409844780416
t_2,0.06656933538587079,0.059484805385129486,0.056090269056031594,0.05880845341458441,0.06991734170749385,0.09053522209073993,0.11701912396777225,0.14091577195753244,0.1542198485836847,0.1538196359319473,0.14131465893756365,0.12114154859587328,0.09919180423119961,0.08065706391462915,0.06775045915586012,0.05986445244377627,0.05565156611277582,0.05409575333733583,0.05405050089861078,0.054261071528727146,0.05436262128855779,0.05519290884544621,0.05779020962896905,0.06237971348820106,0.06833301989742997,0.07429996579824531,0.080982552268067,0.08811779622266738,0.09531250747428434,0.10099986590270615,0.10401977541436375,0.10563642637650651,0.10904759655958128,0.11667214121266493,0.12828480750035923,0.14146704432571705,0.15289420654465166,0.15959453195923615,0.16105052994762808,0.16058659770422862,0.1626420179377579,0.16793941687844008,0.17322340750233667,0.17621361668900054,0.17865072315556754,0.18381595605903625,0.19289213007752962,0.20438319346976308,0.2158081962783611,0.22529628656231687,0.2319880566005487,0.23556794957513177,0.23599123814957332,0.23407230255253533,0.23217043627096462,0.23305018450483353,0.23730180091047937,0.24263334454535304,0.2459168426070897,0.2457487262276272,0.24399006528745387,0.2450387837674785,0.2523037213652198,0.2648474706981716,0.2774583628720388,0.283832243364923,0.2807216928340571,0.27021682241752765,0.2578479565304307,0.24803139083491968,0.24126800554132802,0.2354058106272678,0.22871433822480425,0.22116503235836646,0.213801469130505,0.20818551122959963,0.20569852200831476,0.20613777736169148,0.20734046504380244,0.20664122934357138,0.20264139553706073,0.19613717076454162,0.18955686065949018,0.18470233410820375,0.18082413076012105,0.17541647726268567,0.16676851284573707,0.15540572089830096,0.14359423275755528,0.13369979531201254,0.12643324812647427,0.12096889588178834,0.1172201713708907,0.11703743453022253,0.12252715949292076,0.13336448803467213,0.14523201749644854,0.15104713848047643,0.14592246101481987,0.1322097578232463
t_3,0.06818977099332468,0.05144207338479733,0.03906389805034093,0.033965421477873514,0.03618107750337291,0.04440000879058496,0.057300090921103136,0.0746799144854488,0.09718250677783474,0.12356803906267697,0.14857692180369989,0.16497942372988225,0.16809639428555645,0.15844432323239924,0.14060237037869205,0.11972182779113841,0.09922781037237398,0.08130899703531905,0.0676479256680458,0.05879901159357854,0.05405490848566043,0.05233145083913932,0.0524829810141991,0.05322437309049727,0.05378748639754966,0.05416810890725466,0.05610947968154751,0.059831776294286945,0.06514443416094018,0.07135144119723152,0.07792861445845986,0.08500388407062637,0.0926243711606048,0.09957705120855821,0.10411714522293311,0.10631034319805265,0.10876175654597403,0.11450608677634497,0.12455509795978757,0.1374645670685485,0.15023832792425762,0.15937447505317978,0.16290487043581547,0.16279602414980118,0.16375895912139157,0.16816105568638848,0.1735849150707019,0.17676820864368317,0.17829024859657785,0.1818040133172741,0.1898178002869723,0.20146771082298304,0.21374419975227563,0.2239805029383158,0.23121064325334023,0.23575035476943795,0.23803285124767765,0.2382009524938176,0.23709108736551254,0.23681612008285474,0.23907150436635677,0.24315456221834117,0.24646973018639481,0.2470673912709077,0.24601622773439963,0.24725005160756344,0.2542159153250571,0.2663617588463104,0.27880590600284477,0.285199961743514,0.2819003432783273,0.2705901364687337,0.2568223871006952,0.2456339240156681,0.23832602632981753,0.2330177506776395,0.22752853282940322,0.22112014844637823,0.2142785886006195,0.20829798530505944,0.20476133559789167,0.2041819581849368,0.20517956409116717,0.2053040611053485,0.20260847792621947,0.19700297652375856,0.19036247997686162,0.18464026024581293,0.17980999830920127,0.17423558125140295,0.16688515776564813,0.1588220477013723,0.15310305354596504,0.1532957493825499,0.16080097097057544,0.17287064688010587,0.1829059622799318,0.18248219910174893,0.1658102412779013,0.13542801737154764
t_4,0.08994579266493559,0.07609343544462506,0.06744556313875898,0.06556512833270524,0.06741127694426188,0.06873299155760165,0.0673590113678611,0.06398255869699786,0.06114340875945663,0.061617099678712935,0.06725576274027471,0.0789294054821086,0.0967616051705295,0.11952104904934578,0.14342852016636984,0.16196993091315717,0.16854922399495784,0.16097797452287552,0.14304419155118295,0.12097735316896596,0.09927000446383452,0.08025775072523515,0.06558466669899703,0.056200864136100565,0.051706014615592856,0.05039281129885542,0.05134419665512683,0.05266184910995801,0.05344875595490647,0.053997983437165165,0.05540859333507653,0.058567262197215336,0.06358452134767989,0.06991255479980918,0.07684875101365816,0.08417031526949359,0.09196105323253943,0.09941537896921063,0.10473335422815581,0.10721649869142237,0.10888925281825639,0.11310876547165695,0.12174145097988867,0.13402175193351548,0.14732294419766276,0.1581443604157714,0.16362340733492645,0.1641762437482695,0.16399301466297847,0.16683917022322395,0.17197994184770798,0.17613375367429146,0.1785313183733486,0.1819493294031629,0.18930402012192596,0.20092405488586465,0.21481300813287504,0.22818405386495658,0.23855231550889236,0.24421078021715384,0.24453024291845238,0.24048639653730594,0.23521900876257443,0.23296757840815718,0.23585032271079984,0.24182996203095367,0.2465194248337142,0.2470393383557339,0.24477810224505728,0.24470630020385734,0.2510860471423614,0.2634458322748379,0.27659140748796107,0.28394529348640696,0.2816319729160027,0.27092186091041065,0.2570753419038607,0.24534218178970643,0.23758021411211283,0.23225822610531024,0.22710266076012828,0.2210590545124903,0.21427355728116732,0.20777992272368562,0.20323223373477747,0.2016736669119581,0.20233689785396464,0.20293755421031312,0.20112182485017496,0.1962402263670312,0.1902787951454636,0.18661903156259296,0.1876512125931881,0.19378937253656017,0.20394534908008205,0.21542016760193253,0.22326102867551367,0.22124558801742372,0.20543283662301626,0.17863647573647032
t_5,0.1303457848228357,0.099831188874319,0.07618477196984165,0.06609875609311025,0.06823007966296404,0.0767984714074651,0.08551813246555,0.09043657352651781,0.09094339528826113,0.08841832498322837,0.08444548988302117,0.0803976342052393,0.07760338450720464,0.0771995659954434,0.08013313255755118,0.08753963596573631,0.10060794766889691,0.11921078004200729,0.14018900302641146,0.15704853445964767,0.16253291239665718,0.15374436617520035,0.13496434561208803,0.11366886592488688,0.09447485490631538,0.07789187237776929,0.06544064896950669,0.05690690974333379,0.052044449812708365,0.05006403363353371,0.050119297373923496,0.05117328984410898,0.05216303982433512,0.052805246939468156,0.05388774919719837,0.056498565658348654,0.06114729804463074,0.06755978789078836,0.07498997935682984,0.08287239705666986,0.09112136530604938,0.09915641102333694,0.10511802332946843,0.10757052579403109,0.10801772937370226,0.11038830570786523,0.11769811054540154,0.12984664958505368,0.14421831474499122,0.1570604418274327,0.16481097372651868,0.16661188388824152,0.165986944361305,0.1677883663633782,0.17304571076535336,0.17883839319839462,0.18322148531517515,0.18789320465096637,0.19553546537137514,0.2063914499297278,0.21828452421035346,0.2289208784798251,0.23717574881585382,0.2425410991817454,0.2443803019931629,0.24240664266540027,0.2381440603386946,0.23499687577366307,0.23547303826109492,0.23867702021664752,0.24137373587493982,0.24133071498452305,0.23977218344316265,0.2407452641931854,0.24742830011882122,0.25885849912443537,0.2702939786611308,0.2762608936615651,0.2737986630485687,0.26421790974830595,0.25212818315443475,0.24209497328435917,0.2355358992618642,0.2306935707884525,0.2254453382666605,0.21930267731703806,0.21280800015748289,0.20669124233736375,0.20199108586055714,0.19961160589211802,0.19946602442986594,0.20083089955953384,0.20394393694509785,0.2118463922715355,0.23023707924903775,0.26205743128329584,0.2989543749587075,0.32027118073901345,0.30681878271548,0.25887271586559585
t_6,0.14376890732520503,0.11530335144094055,0.1002625478650447,0.10309975259988763,0.11660860353629172,0.12959427476327406,0.13393496837409838,0.12879971275941748,0.1196748917306858,0.11207484996115617,0.10686564492415589,0.1018488668523772,0.09556956886869067,0.08876329681092508,0.08359365858637595,0.08189039680402889,0.08343620110046272,0.08614886602449594,0.08832551000809052,0.09060835128697349,0.09592563551181307,0.10731555237041071,0.12459129111508915,0.14253768234487135,0.15326648567842194,0.15039217102822375,0.13686265127252828,0.11709764181136872,0.09705907860261619,0.08027616301284317,0.06788957721028938,0.05963288103309066,0.05455713084064759,0.05186973084408028,0.05125798486642998,0.05213121217903191,0.05321551451046446,0.05362477247706547,0.05395277015898151,0.05568786831505971,0.059746260815846226,0.06587160825934425,0.07311514265174864,0.08076445732938124,0.08893278993255588,0.09762937730944463,0.1051562896416657,0.10899032629383872,0.10910471687248187,0.10921461927815736,0.11381247474820343,0.1245129272810353,0.1393849620359229,0.15450268600145758,0.165781153623545,0.17148788476088905,0.1742900272090548,0.1787775070854026,0.18571590007322297,0.19113825791948627,0.1923227096820249,0.19201470025290684,0.19522307297939923,0.20382974246283928,0.21561872502531268,0.22714682152830232,0.2361393113713427,0.24158924340039248,0.2429730857262888,0.24039921835056868,0.235722339302519,0.23240357265024827,0.23289425776205278,0.23634659342397682,0.23942660504834662,0.2392906657499833,0.23638463789015515,0.23485053371945605,0.23931898735147195,0.25051973950496814,0.2639949203870508,0.2729852608516912,0.27299227239403817,0.2646059172020834,0.2525953375184395,0.24218051098495372,0.2354241289371912,0.23066598591922507,0.22542464804626663,0.21929920700612454,0.21385207187600824,0.21126415556375155,0.21425520029405043,0.22640177236477607,0.2512569638059706,0.28897709229672475,0.32997842941589756,0.3526807207779946,0.33679277649860623,0.285531653723141
t_7,0.14907003002440172,0.12292301844245233,0.10784231997129815,0.10825449707049942,0.11931375897615809,0.13414889090210674,0.14843489745167646,0.15991057138971762,0.1668841318659359,0.16777915058091458,0.16180171426654896,0.1505380407079161,0.1379987471425709,0.12749610814702078,0.11901799410504801,0.11077138933304852,0.10246602438788206,0.0957391774107644,0.09168055904803034,0.08910428599328976,0.08568035445369515,0.08079107765080125,0.0770516780650135,0.0784331772087213,0.08696425559125907,0.10076167996825344,0.11766143070838998,0.1325872909873651,0.14112705622177657,0.14039694059556979,0.13062106754420547,0.11523889456391914,0.0988649719186019,0.0849658468602794,0.07490924498277356,0.0682315534567815,0.06373876099942341,0.06070694558833641,0.05900074151584022,0.05826137144047993,0.05765318375879403,0.05669050308077859,0.05590017234126171,0.056349386873389556,0.05877586457796292,0.06328871016473975,0.06946337747969714,0.07668726488532955,0.08482945571509502,0.09396478742487477,0.10274995490223522,0.10839515393630375,0.10972796331217048,0.10958261563290851,0.11302136651065163,0.12335846879127652,0.13992218815959104,0.1583777660143801,0.17273709645214544,0.17918009864225942,0.17950454502392743,0.17924630449538734,0.18149050715552803,0.18461013205793783,0.18656872032019764,0.18865039054985297,0.19371893888966135,0.2025999489590494,0.21333561884361335,0.22324128534753956,0.2308605136186,0.23599726724318415,0.2384849995713041,0.2378181809144474,0.23461597769486037,0.23150285499867385,0.2310852944777227,0.23342109706263864,0.23615874070182372,0.23684461417013505,0.23545693199415077,0.23517653789932053,0.23986064109954086,0.2501397723133739,0.2621430161461983,0.26980754138619584,0.26869382658786684,0.2589015224291679,0.24521643341345054,0.23407857863888124,0.22929833976766015,0.23047186223517027,0.23648379645270914,0.24983388154199004,0.27478050702133033,0.31018588865138774,0.34489787015406714,0.3606382270941621,0.34306125232146195,0.2960599269016181
t_8,0.17472110390368087,0.14103194680672104,0.11774386376264977,0.1116901972616292,0.11920033022487478,0.13326704758069244,0.14898488256677114,0.16353832549519992,0.17453467119742722,0.1801205735006705,0.180253411902268,0.17656452632317488,0.17071117360541993,0.1636302799590836,0.1558787606883934,0.1477625193121913,0.13980996446143457,0.1331125148174519,0.12778534929685814,0.1215623174047797,0.11191919208862622,0.0994921960631953,0.08768424604967263,0.07905179051802201,0.07379735023508954,0.07116225501436108,0.07267116608307654,0.07793091227251077,0.08576762072374805,0.09466282663702853,0.10360051409274641,0.1114347074485375,0.11605279134003987,0.11535751656419853,0.10978576606092795,0.10281942567611843,0.09761451299518979,0.09397031851897493,0.08985374693144711,0.0845971435228283,0.0791315548668904,0.07426520554147072,0.0702622661506339,0.06736535696465748,0.06541935914837592,0.063537451663132,0.06127285430630071,0.059668364372939306,0.06031682826448174,0.06383877049614352,0.06964374653053763,0.07663838113478821,0.08418623883721083,0.09249205464278175,0.10137147068136244,0.10913718942648407,0.11422870095258073,0.11765100853685591,0.12241083689514987,0.1306323825924045,0.14194339833053282,0.15399922391181203,0.16368557586404545,0.16906344256563322,0.1715642632724584,0.17486571250763225,0.18031960427427768,0.1853221448292715,0.18739674541077986,0.18795537867190104,0.19075343874528258,0.19787981714422767,0.20814038443240318,0.21863049120444206,0.22707979505525938,0.23272463870535684,0.23546397008695535,0.2349898466164396,0.231737518752521,0.22824108127005732,0.22765351578233883,0.23062540060926606,0.23466007731035932,0.23656484972218617,0.23546745492509136,0.23383609740948472,0.23539581918872532,0.2418892850732066,0.25171344524425404,0.26071001842569147,0.2643815521091249,0.261593204723851,0.25782285392556337,0.2642897702829543,0.2913122993610049,0.33861032109648437,0.3897258470159096,0.4177496667908702,0.40231992018192597,0.3470041378634344
t_9,0.18390686202917553,0.1521865158326047,0.13389986053406683,0.1332462633368834,0.14468546625763598,0.16020893967211924,0.17354562714999167,0.18112002866393795,0.18279801112791705,0.18152469577439387,0.18076421439094403,0.18166621667548746,0.18251151382312733,0.1809347731481738,0.1765905613238413,0.17155269105276408,0.16846175305838956,0.1682075036690723,0.16867371017637212,0.16565155566319548,0.15585150832739222,0.13988839585777962,0.12228511735942428,0.10788604314751664,0.09827327683156904,0.09114095474460737,0.08539032679552333,0.0792859660228197,0.07396403963070791,0.07186851234955197,0.07416045335731622,0.07891603463943503,0.08271125566211066,0.0840639942759896,0.08467613696746205,0.08720525382753501,0.09214131054027194,0.09696279305602648,0.09864981144581804,0.09701893340783438,0.09468232768428236,0.09369090745855756,0.09343504174196943,0.09200220532680978,0.0885079910580637,0.08375588031984312,0.07933740359325878,0.07637590836150143,0.0746406921772293,0.07277325484024226,0.06976584757316506,0.06626790049366107,0.06430010865784064,0.0657803894863667,0.07136133750786275,0.08038181448288906,0.09163297387646022,0.10375966241426784,0.11442860105254951,0.1202330430957524,0.11959760135407445,0.1156362907683463,0.11433839792003914,0.11975846729312346,0.13157366487201042,0.14622164129185755,0.15910941115254415,0.16713587897233348,0.1711394657427967,0.17486474621795456,0.18011727509861905,0.18464779210408158,0.18603382872856503,0.18566971661680584,0.18755377519269512,0.1942263902283261,0.20467210946344805,0.21562947379659594,0.2242670011365118,0.229500854267597,0.23131493150869342,0.22980344937319877,0.2258005666016677,0.2219659733161235,0.22132657519259852,0.22435158153747142,0.22860772244696678,0.23116824573150602,0.2310260624676476,0.23019084053228767,0.23300985272628455,0.24404232565975773,0.26637671998911244,0.30102855805393985,0.346259699460206,0.3960528504126547,0.4376114849422852,0.45195607859317605,0.4251987016107789,0.3652474754325266
