x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.12409063516119051,0.11916184208058922,0.12380065147747968,0.13892063021867798,0.1579333246762782,0.172215567844819,0.17516570380578447,0.16467096735317446,0.14428305269254255,0.12098109262635964,0.10065704307104675,0.0858770663280462,0.07688271942526781,0.07267915155929552,0.0712089279786826,0.0704081555348159,0.06984356876922372,0.07069217183760014,0.07408233328069258,0.07990041198630675,0.08702070882179694,0.09438961592265654,0.10195097158002495,0.11013356962861497,0.11814365962965938,0.12381545262937353,0.1261742993589497,0.12748445943077164,0.13166922836579031,0.14079827238140372,0.15361315120854055,0.16679838411045877,0.17667885272631959,0.18084020688696284,0.18033535261126088,0.17978212080086603,0.1829749617478362,0.18872129598963788,0.19305531545641155,0.19490741950371382,0.19726097510422524,0.2031201547171324,0.21249173339292254,0.2231390079130292,0.23254401786330064,0.23901448666823175,0.24195594053943426,0.24158459448156974,0.23850656027731842,0.23398653113163803,0.23039329816242413,0.22991388680564573,0.23238524388724688,0.2353568511882786,0.23630932922755774,0.23471532380894658,0.23287489551092028,0.23463387332597888,0.24207721392036036,0.2531498496671187,0.2625196275015987,0.26485470484199247,0.25834827827744006,0.2459645121763336,0.23309641525883698,0.22351867383259824,0.21716405645925616,0.21148349702724906,0.20447642694186996,0.1961046530630076,0.18775738572849632,0.18137279653043747,0.17827500239142308,0.17786742430281186,0.17777929103980927,0.17555279190440448,0.17023554928464368,0.16295175081233043,0.15600215999835362,0.15073761400568145,0.14627726880500191,0.1406188110856364,0.13265794474187192,0.12294077644773135,0.1131034522535473,0.10471026288014545,0.09807082206492666,0.09235839294699603,0.08691670104484628,0.08164039794572979,0.07632319641596887,0.07087129232886163,0.06644912771689483,0.06594287582765208,0.07279392391950866,0.0882562992896589,0.10841975886316965,0.12453294596664169,0.1292364200820692,0.12409063516119052
t_2,0.09617786821757401,0.08534267741799395,0.07991108637275746,0.08319908742599094,0.09822521890978786,0.12630337678489767,0.16211138867105868,0.1938543632793369,0.21067623177145262,0.20866342975415766,0.19036235551396805,0.16204896794427723,0.13176140924981403,0.10639326653957942,0.08874487256344228,0.07786805640131476,0.07188313404079272,0.06938603635615971,0.06884428949465354,0.0686302937784431,0.06827900358880096,0.06883817713026183,0.07157471722169731,0.07671990205501841,0.08345542464079066,0.09074288251560204,0.09821429644902266,0.10612218177227688,0.11398605704466042,0.11994493848722845,0.12266942614610402,0.12370675521775867,0.12681046814974867,0.13473035963974633,0.1471068244459249,0.1610913298062822,0.17288893902985428,0.1792063853678401,0.17957956857794913,0.17781293705950058,0.17883235909309503,0.18336873352546781,0.18781856365544328,0.18972767968397036,0.19100964700722223,0.1951609951073373,0.2033684686287778,0.21398019703361368,0.22436526892875042,0.23259534664536416,0.23783288720584866,0.2398179996025704,0.2385727002627622,0.23498177904490417,0.23144636838371396,0.23070244502936027,0.23327224730308826,0.23684914257302814,0.23837949712504014,0.23655448880567198,0.2332229875418998,0.2325912283321409,0.23781620977421156,0.24789794107506616,0.25788982197146715,0.26197352615583686,0.2572947608640069,0.24593857055749416,0.23304363660764923,0.22260734831728587,0.21502644501486876,0.20833805831808452,0.201003730787246,0.19301296530662765,0.18528488735099738,0.17915919687290655,0.17578388954687277,0.17493019515097954,0.17472319106147483,0.1729190155613693,0.16838881402241315,0.1618468569604018,0.15532564437924995,0.1502918163503593,0.14610955851175783,0.1407511398426265,0.13287855121265732,0.12296092557801323,0.11282267999975873,0.1043156454647879,0.09795786149772377,0.09307027774339935,0.08955687649862208,0.08879339727661825,0.09230974210928387,0.09977337592499547,0.10789371040561224,0.11143087819272804,0.10689920847959065,0.09617786821757407
t_3,0.10012738358434446,0.07500865765909953,0.05656239621728318,0.0488369488414462,0.05165975047933557,0.06295252539049777,0.08067606455631332,0.10441250102643121,0.13492613404810883,0.1703622736175009,0.20341263331477177,0.22429295923500794,0.22693608031737092,0.21241301744811114,0.18717867985067346,0.15826918612708946,0.13026139700001255,0.10599374094373991,0.08757000882985592,0.075584062039894,0.0690008803586471,0.06633482131660773,0.06606273904684407,0.06652853023816242,0.06676331867992817,0.06723576354794764,0.06915955681975682,0.0732330546669485,0.07917933726395036,0.0861185261896734,0.09340069047905462,0.10116987080933577,0.10947047198870526,0.11686656314409931,0.12134239308284578,0.12303399247024044,0.12499283051657249,0.13067627793236866,0.1411526329450155,0.15469544906355023,0.16789076319444188,0.17685776080889487,0.17951416221294986,0.17814257883927626,0.17794602986767571,0.18145458725223693,0.18600036693271468,0.18808981249075146,0.18838572729415515,0.19075817754039276,0.19777706505749662,0.20845088165663117,0.2196099008647324,0.2285215104813915,0.23425236566649213,0.2371853229838492,0.2378108406905848,0.23631839922580544,0.2335761866100787,0.23167751691355823,0.2322521460694779,0.23457063135410058,0.23610984544126745,0.2350310440851177,0.2323982472105396,0.2319341917610794,0.23680475323265096,0.2463875993649803,0.25609920739501585,0.2601447231637304,0.2553409417194937,0.24338628720255162,0.22939096865274666,0.21786681080178316,0.20991017702139125,0.20380288222415488,0.19761343860946962,0.19070769589962236,0.18351770604383202,0.17715097918336972,0.17292816554935214,0.1712357492152388,0.17087182955683639,0.1697826077960602,0.16638438532613545,0.16065233183081679,0.1541540334706987,0.1484770175067955,0.14358397145267418,0.13816189014652502,0.1314100026730262,0.12418833215958014,0.11888119143565984,0.1182003335901204,0.12312225164775192,0.13144026695875824,0.13810020745167345,0.13681895445929607,0.12345150976301102,0.10012738358434461
t_4,0.1333298702579336,0.11200904333929605,0.09858675550011302,0.0951694145257914,0.09716644840256858,0.09838033897598215,0.09574102335813613,0.09030738310502998,0.085697981716588,0.08575935223305824,0.09295420376928018,0.10832723480472703,0.13187460838309634,0.16175652485144773,0.19275791598524458,0.21615754269584658,0.2233685618255691,0.2118463775666394,0.18693219436682268,0.15699190088531265,0.12792355027488458,0.102701961837938,0.08333997469683602,0.07091748650405044,0.06479040564474253,0.06314489155478634,0.06388814676795516,0.0650705271003335,0.06558206912012826,0.06579370566527414,0.06704142302572658,0.07036882754944433,0.07586406184080387,0.08283219135831246,0.09041491631682833,0.09833803320875421,0.10669051063467301,0.11453407756612728,0.1198189351660877,0.12180394559968868,0.12284119900109756,0.12671107757969036,0.13543037735292324,0.1480512909633674,0.16160938976904674,0.1722698212262022,0.1769946825773157,0.1763536265117316,0.1749277549251417,0.17672202810908016,0.18089633018967183,0.18397289495700492,0.1851761100536171,0.18740462163393817,0.19361944348453736,0.2040705607062092,0.21665478905843882,0.22853477874632844,0.23725203100815304,0.24118507350449847,0.23981562055572941,0.23420420933225583,0.22747616079891766,0.22372692461497978,0.22491505948961527,0.2290084255827729,0.23182047538790926,0.23068855822800097,0.22698219717537524,0.2253324174805188,0.22959392778834994,0.23921501923742622,0.24939921860530406,0.2542438003389748,0.2504130440777207,0.2392094503180163,0.2254000448431266,0.21361172743033202,0.2054104014536285,0.19940799174695348,0.19362122809177132,0.18715367052698598,0.18014321675474457,0.17346513852139936,0.1684847160583242,0.16602611580896648,0.16540993578666144,0.16474347432840952,0.16213033967467586,0.15709140386967596,0.1512565082271996,0.14731226328662675,0.14709355313852657,0.15084520623048364,0.15764298704176585,0.1653508767223664,0.17017366681708504,0.16746087164718515,0.15440731973902463,0.13332987025793377
t_5,0.19415906477245903,0.14766793990676738,0.11190447086169084,0.09641216727931175,0.09882657179046582,0.11046119084386699,0.12214470533738224,0.12826844513460373,0.12808733448698256,0.12366209510373975,0.1172816505328554,0.11088075440199138,0.10628032120010306,0.10498961605930048,0.10821884691999026,0.11739640854526547,0.13398051951120127,0.15764644816270218,0.18409496080379145,0.20479584187749084,0.21046886401851042,0.19769925963401067,0.17233924213928095,0.14413383611745653,0.11895972321576538,0.09807896067165855,0.08182586442067595,0.07065896957992368,0.06417058701442024,0.061298058727757516,0.060937572572808914,0.06178496531411725,0.06254054397710418,0.06286879453331047,0.06370996880022359,0.0663306210504027,0.07128747060002825,0.07821382125322912,0.08621002164528675,0.09460709644696585,0.1032983356876912,0.11162287342644547,0.1175083904583101,0.11941098378880723,0.11907081376117849,0.1208349699840809,0.12793764577986413,0.14015832700503894,0.15458518361417983,0.16717585677129154,0.17420160860199385,0.1748764400296633,0.17300495897615426,0.1736623846812672,0.1778541677476922,0.18252537940441563,0.1856941375599006,0.18910027492901937,0.19541860955710907,0.20482896690619828,0.21512055614022918,0.22402870183328016,0.23048774122834573,0.23405729729861166,0.23418675806461003,0.23067469071146812,0.2250372838627873,0.2205139683137318,0.21941913403721283,0.22085295245889858,0.2217899727340855,0.22020328209129642,0.21725474938422287,0.21661450111766228,0.22107439163502063,0.22967344722020902,0.23814640181872476,0.24170540289100487,0.2378797986170495,0.227954297679997,0.21600620119833097,0.20596332297143116,0.1989850829768969,0.193534411046258,0.18781196488554172,0.1814200254523541,0.17481896040550934,0.1686094654004153,0.16362564541057814,0.16056994193032145,0.1593333496963248,0.15930433030473418,0.16064497278985562,0.16570541701122599,0.1788340425143619,0.20212996428230015,0.22898046125992919,0.24359628817080267,0.23173628531681628,0.19415906477245923
t_6,0.2123523497923111,0.16911935858045493,0.1460324668766236,0.14911715221707106,0.16747880959372347,0.18483081543203506,0.189688864299811,0.1811432036693138,0.1671358006167996,0.15542966176402323,0.14717130463269804,0.13928377317583232,0.1297846234893869,0.11970060127363363,0.11194263713777378,0.10889663732103162,0.11017810761355697,0.11296649256458943,0.11501262781894779,0.1171620315410599,0.12317218442823562,0.13683585707951762,0.1577553987807154,0.17921961099406655,0.19136492069410083,0.1877761191850798,0.16969122004200649,0.14417231278773546,0.11866678422189895,0.09746280548465937,0.08184924907210271,0.07139317232466084,0.06486071082460887,0.061235528241258996,0.060091119591093665,0.06068842735517859,0.06151848314153334,0.061559078288791425,0.06150347962018499,0.06303849349957923,0.06716070639553229,0.07352957992570591,0.08104578676442502,0.08890018878494252,0.09720835945087308,0.1059696522590403,0.11334321747017657,0.11665612025025056,0.11596378856262769,0.1152707019673423,0.11928540831643046,0.12958991086048582,0.14405620241373718,0.15856647348290362,0.16895450802051143,0.17355109698039223,0.17515629502763247,0.17841254264587872,0.18404367044884085,0.18809563395682982,0.1879407491639078,0.1863305887000696,0.1881222286242101,0.19504544799112086,0.20488682382456377,0.2143352063546417,0.22126587255886038,0.22479312716776884,0.22450338700286504,0.2205753984656399,0.21477516262499147,0.21027391811821008,0.20924769412170982,0.21086793257989703,0.21212550711130193,0.21052590212609168,0.20651819534294288,0.203746387128546,0.20617443565343058,0.21431812562335384,0.22427032605732666,0.23028981766467113,0.22868895157702424,0.22011704535714166,0.2086597802911978,0.19866067189082806,0.1917710181299229,0.18658419482894828,0.18107228744978116,0.17492301001309396,0.16938799828848483,0.1661706370079606,0.16734746241372098,0.17560095558587932,0.19351937510756925,0.22101871793538022,0.2506169743878029,0.26599038872035075,0.2522355440541841,0.21235234979231124
t_7,0.21924760610637262,0.17952999973100328,0.15640561102972683,0.15590798076538778,0.17063661273432157,0.19051451632078625,0.20933232439641117,0.22394261598477272,0.23207796564195618,0.23169472660561755,0.22188123245194882,0.20499487482560236,0.18660839623718936,0.1712033497815489,0.15870377212865186,0.14667683110187385,0.13473272543503828,0.12500926262191253,0.11887459424955486,0.11472806852019102,0.10954981163253125,0.1025777277938364,0.0971473745340238,0.0981992266429149,0.10812057242722861,0.12527457911100423,0.1452649939796677,0.16255039745622685,0.17181287857959254,0.16973146845394246,0.15681126066225026,0.13737964634150324,0.11703750385870836,0.09988178308552667,0.08744532760211028,0.07909440101140335,0.07337082329912274,0.06939328556905433,0.06697239516031063,0.06567171495808562,0.06453276036947442,0.06301247688570147,0.06170049950360102,0.061762379703683486,0.06397247382204406,0.06840370994880997,0.07455359685783325,0.0817325872101052,0.08977966311050388,0.09875423282335695,0.10723375571444725,0.11233602085770394,0.1129238771969095,0.1119874661240514,0.11469582318112237,0.12431264634551038,0.14002069305183615,0.15738347870966485,0.1704550356738124,0.1755792885756685,0.17466997413310625,0.17320176374930582,0.17414672309937662,0.17590420381948013,0.17653011788064654,0.17725438187699097,0.18074681199132459,0.18771422685915717,0.19628202162222896,0.20396279644015547,0.20945242547612733,0.21261896677549313,0.21336117280142006,0.2112801361751625,0.2069810058504806,0.20280962055945503,0.20103135663487576,0.20164659505769097,0.2025881807341783,0.20175898595331615,0.19917744036447843,0.19755223697364768,0.20008118098001526,0.20719978250428414,0.21562749120309882,0.2203835707480393,0.2179425923012162,0.20853469499260652,0.19613386262992,0.18591908550833686,0.1808516627619205,0.1805089748478606,0.1839253412887858,0.1929526778315939,0.21073889002031815,0.23623274539014047,0.26083620094877763,0.27083725657313945,0.2558395062447301,0.21924760610637278
t_8,0.2557652507336935,0.2050090193375003,0.16996247367155148,0.16009918132819223,0.16967224441396597,0.18837159518461125,0.20911930894410527,0.22794536810320487,0.24157513461831373,0.24756721556266967,0.24602123707636916,0.2393050428902803,0.22975746876858927,0.21869087203380816,0.20687748133025313,0.19473761911125473,0.18297130565547226,0.17299081438138733,0.16490905849675078,0.1557835912808203,0.14242512201087723,0.12572751844604282,0.11003280688076636,0.0985080276837363,0.09131875333439239,0.08805801823065529,0.08929777287573107,0.0950927816953158,0.10392509903369847,0.11390317916403042,0.12378772486676018,0.13221947874780243,0.1367381963855365,0.13497068353921865,0.1275554088151261,0.1186280274554827,0.11183708021651818,0.10691076083213132,0.10151406206101123,0.09490847743234047,0.08815730385515311,0.08215864736505722,0.07718792017209204,0.0734891280594175,0.07086830694803863,0.06834942374760136,0.06545343900018548,0.06329476389296924,0.06353622976606121,0.06677697645856899,0.07234085812587568,0.07905095943465243,0.08623056327352177,0.09407708147329231,0.10238927056825772,0.109463860416076,0.11377124894461628,0.11636228347198177,0.12022526439881805,0.1274048657846221,0.13747054623550384,0.14810587451095136,0.1563232070560338,0.16033267804475695,0.1615691578237437,0.16352930324621742,0.16745308890707583,0.17089794022966978,0.17160535954327616,0.17091605290018844,0.17225021204259655,0.17743863290457573,0.18533708482927055,0.19331964940293664,0.19938985378359408,0.20292063796066798,0.2038767066293993,0.2020465959916598,0.19786003692378556,0.19351509266137756,0.1916702374545096,0.19281763423457166,0.19482205252735907,0.19503314003605715,0.19277396529012017,0.19010272326761518,0.190035536876754,0.19391526625204963,0.20038309347575772,0.2060970028916353,0.2075412350058508,0.20391961390680818,0.1995782665685198,0.2031568550930502,0.2223664393229768,0.2566669236761057,0.29335143452066453,0.3122514126527851,0.2986201636303364,0.2557652507336938
t_9,0.26584270699113455,0.21845514812446817,0.1908646617633073,0.1886078368481612,0.2033709402277228,0.2236196829385629,0.2405449531391533,0.2492920020822133,0.2498461297773892,0.2463747353306771,0.24363080723909217,0.24313820767598326,0.2425652587335552,0.23879194079338167,0.23143253108221964,0.2232614525686677,0.21770921895438622,0.2158639712674642,0.2149519987411968,0.20962781213778073,0.19585004947700724,0.17456358759364413,0.15153217836190117,0.13275650787990553,0.1200840385375303,0.11136876956547083,0.10361385124301738,0.09553549446411656,0.08850103491942213,0.08539366922598253,0.08750214286256644,0.09246361320316016,0.09623421600841374,0.09712571145852905,0.09715038393553488,0.0993540163552569,0.104245293271166,0.10893475989039145,0.11005680880834706,0.10748217475941327,0.10416172619152657,0.10235191689225234,0.10136023581354182,0.09910951683960859,0.09468014133565894,0.08897152096612676,0.08368988744815371,0.0800038121874839,0.07764066460795778,0.07517002222185323,0.07156077690305558,0.06749858622417852,0.06503729423093964,0.06607033238142061,0.07117579476939732,0.07961344966508184,0.09012384488302731,0.10133880366078654,0.1109790759429369,0.1157949576103396,0.114379336087894,0.10981926867932647,0.10782905285082804,0.11215256480710893,0.12235768328458821,0.13503091828262384,0.145907201619073,0.15219831428376343,0.15475675600121833,0.15702217926489165,0.16061030235599588,0.16350138788881236,0.16357937397507644,0.16212014557167173,0.16262264250003516,0.16723329052299477,0.17499774604863266,0.1830801271817343,0.18908529311092126,0.19214804705269659,0.19231565080345536,0.18972597680188005,0.18512052556830796,0.18070711140644816,0.178929396436999,0.1801094755098385,0.1822458367621503,0.18300130611225376,0.18161272769698683,0.1796936112963444,0.18062513154829044,0.18785741373803092,0.20361920802291122,0.2285017172441867,0.26100150443171555,0.29645139556636424,0.3252732584005142,0.3335916516900062,0.31165217667844625,0.2658427069911347
