t_37,0.22654839282488934,0.2133471731754874,0.21105881558997955,0.22089412506757705,0.23447338480076987,0.24400091603155338,0.24776892782087298,0.24770692968499927,0.24488204221199156,0.23848210211557086,0.22782338139581157,0.2136597723131149,0.19741285870917924,0.1803115487247981,0.16363731730332373,0.14879053121735208,0.13657659760741994,0.12682677400696454,0.11863282111997606,0.1106531313800564,0.10200788170934547,0.09345993567440194,0.08666225883704684,0.08189264499242037,0.07778072991798979,0.07260200639636767,0.06714106699837226,0.06099462120073012,0.05447811869227376,0.04814862585366459,0.04272137492921433,0.03890125775500156,0.03707344825455491,0.03710876689555891,0.03866964571705197,0.041495763884022735,0.045099652512457414,0.0485449858912263,0.050991491778543195,0.05235960077102807,0.05329381224339477,0.054590881777750525,0.05664005611652886,0.05919176483982426,0.061693396913691315,0.06403931622326398,0.06685761639284633,0.07089014336589022,0.07635601737296316,0.08309272599141741,0.09084937313551229,0.09904713682941033,0.10664212331400733,0.11271156313237003,0.11732031798018526,0.12209448799288196,0.12956736225995194,0.14038533666167521,0.15111837507875578,0.15717021736664527,0.15810667657028296,0.15755430858737327,0.15789618142578044,0.1577888362329986,0.154897265443114,0.14879440443126646,0.14096250586665293,0.13342408501702577,0.1277319828500513,0.12456215145178376,0.12383239986854748,0.12518607937015785,0.12853579032653922,0.13462010440832198,0.14490697793633864,0.15978639298781808,0.17671141494315437,0.19136378098369392,0.2009118333946979,0.2056254731951763,0.20799807969012707,0.21134820928271797,0.21841688662852132,0.22915873707925613,0.23984923533087624,0.24648287349472828,0.24921664233026872,0.2518727434978059,0.257635165244301,0.26663533374845594,0.27711554409183986,0.2880231512291574,0.30069764037814434,0.3185861592750149,0.3457641802178085,0.38454988426287756,0.43010585765702364,0.4657376285514905,0.47227112950538,0.4499355142575379
t_38,0.2297629160176788,0.2233656923830238,0.23049572055104087,0.2511997706437155,0.27561747112298496,0.29548894257186004,0.30777364615986286,0.31108013379812677,0.3048487280888031,0.29178084116205316,0.2768246432911232,0.26309317728959286,0.2505788488623605,0.2381173010142114,0.22493240252242858,0.21075653803575814,0.19553380429054884,0.1792244911535127,0.16177294930307445,0.14330654972090984,0.12496559137731088,0.10964204477505991,0.10054319881027682,0.09824956618262672,0.09984031766531043,0.10027642566372111,0.0978822174972061,0.09139221825145895,0.08240399607917032,0.07331566977564173,0.06578388881500286,0.059941915442086637,0.05500972959659692,0.050433928449223855,0.04621215076354555,0.04270267897980663,0.04067852220213272,0.04110758742041769,0.04424174329115656,0.0489096388968558,0.05298163716088565,0.054781753232220294,0.054264960483040046,0.05285097673105692,0.0520339637950164,0.05232603753459253,0.05362627520447963,0.05595644429176925,0.05926188448773607,0.06314425019930531,0.06751863931381148,0.07294202920359728,0.07979276537131778,0.08803569354627942,0.09837391886488453,0.11235437072034164,0.12975172171188593,0.14598687018560852,0.1540525926822232,0.15076072965804266,0.14048605328664984,0.13124246915140364,0.1278148209930625,0.1298759293121987,0.1351248823547678,0.1418394128807701,0.1485755397650967,0.1533298345589259,0.15405469614432846,0.1499641588971068,0.14221889946845012,0.1331759617341726,0.1249799857154278,0.11901427072970992,0.11614102319743919,0.1165947082807568,0.11984306391667969,0.12564850640524794,0.1351737656953777,0.1494713601022865,0.16670809832368855,0.18254793832324337,0.1936656166581099,0.199874463978647,0.20318163768347713,0.20616707112719504,0.2110392025749914,0.21846079991796674,0.22667805932669438,0.23319650666462421,0.23812023201201005,0.24488591112578437,0.25752676046477047,0.27868570194120446,0.3107070978362885,0.35566595855728117,0.40908087356810696,0.4535537078693174,0.46891925044636995,0.45631970497196256
t_39,0.2271843538231843,0.21384831158740525,0.21094728829209258,0.22406209809309946,0.2486212824170319,0.2776489214165827,0.3051296069325182,0.3254336917176698,0.334571529525483,0.33284345143697486,0.3243062430559845,0.3131985907905289,0.30172105603552096,0.29066231374613316,0.28040065483567495,0.2706552569612042,0.2600384683913035,0.24657014528175142,0.2288408973278082,0.20684858630399938,0.1823137809636037,0.15867303103627853,0.1397437947967035,0.12700639882945894,0.11842203737140052,0.10992906673555454,0.10191093385089997,0.09507341436356954,0.09134017240353881,0.09049580918854791,0.09005859918899144,0.0874068915949561,0.08180106532841115,0.07454972377519738,0.0677581075281302,0.06280430629389999,0.05946688045264931,0.05652366732602928,0.05323929697495962,0.049955780142404774,0.04757510454241221,0.04709183337870108,0.049093325086707024,0.052875904443978945,0.056331912935322706,0.0573822425497602,0.05575130260663086,0.05327596440855697,0.05224594778941492,0.05341433827816807,0.05590899413263231,0.058809732159513954,0.06206105954705339,0.0661829017893086,0.0724724141179427,0.08346197210794705,0.10104357136387838,0.12263848372173165,0.14039161994859745,0.14657398181878,0.1404179726277982,0.1283039221402026,0.11749569251613316,0.11159040695965881,0.11114607622334646,0.11550046069459792,0.12314715484815565,0.13197857855860065,0.14021905351844627,0.147091670571055,0.15244814354450942,0.15572371586141734,0.15549602816647165,0.15068005249148525,0.14219515286966405,0.1326613767911383,0.1243393440248891,0.11800580564190305,0.11364601415854746,0.11139331703641986,0.11164899157312605,0.11509044865239557,0.12299462212265154,0.13637040208615234,0.15364771114624096,0.17029483508308896,0.18219232936538238,0.18891771187216738,0.19311210765088138,0.19785277185782604,0.20538267883560876,0.2167943025374441,0.23187176429385642,0.25116096770578555,0.2797672101758792,0.32550500796325726,0.3868326426876948,0.4429096365241666,0.4660936198345161,0.4511985620119164
t_40,0.21123125157769712,0.20363770816940605,0.20526996364549716,0.21894199599082115,0.238766677130249,0.2593622760336487,0.279374537864064,0.2982254788773674,0.31382481556649744,0.3249466397116357,0.3328333120922844,0.3382652523236307,0.33946800271902694,0.3346069353644422,0.32454739144243416,0.31247263606751086,0.3016287389933155,0.29291416846675944,0.28413721687357124,0.2722315834999054,0.2561795948777786,0.2374966798090116,0.21852034082099622,0.20049048897500926,0.18295984380032965,0.16401066172359144,0.14668890999055434,0.1312757568714944,0.11826155962512545,0.10664173557132071,0.09588672818525901,0.08725222541043307,0.08255613605275328,0.08237322328450651,0.08544369848951335,0.0890610792174215,0.09023508932939919,0.08738650985812045,0.081306048261992,0.07434539414533521,0.06842006009184183,0.06365771308592436,0.05904988326856464,0.0541784406927931,0.0499095351372989,0.04772153448917653,0.048662176068154865,0.05235609286157452,0.056718587613716336,0.05924036902694594,0.05898236157158765,0.05722531734961764,0.05612704317259677,0.056962409181379334,0.05996635335289251,0.06564312687133596,0.07487292417639614,0.08666630128524186,0.09713331961712018,0.10281915712444517,0.10458997932926138,0.10620371517992161,0.10938399171920883,0.11244376979757581,0.11357218068910167,0.11302113428329129,0.11183142878886777,0.11088428928058311,0.11171153712369236,0.11596012209590117,0.12331211059929696,0.13139666058987687,0.13811285657114547,0.14322046586557613,0.1476251778323387,0.15146860055640535,0.15306117914502196,0.15016449258135434,0.1425794938614643,0.13283683529011717,0.12405303449346988,0.11770441192304468,0.11355094521230051,0.11100356888659775,0.1101197256459846,0.11169182531495546,0.11726407742305846,0.12869704068328064,0.14604967832222335,0.16575334294217384,0.18259300913272591,0.1940872414250231,0.20242996428195192,0.213676032454735,0.23686923649340438,0.28030210630908003,0.3411419153463231,0.39827047394601717,0.42567411639661584,0.41951496817430983
t_41,0.1799791499827778,0.17409907599240085,0.17708125520700255,0.19253665904645606,0.21634235733250212,0.24311301533819074,0.268329510466412,0.2874184741792181,0.29716887430776123,0.29879787251634726,0.29807259414415677,0.30116724339548756,0.3103809504614942,0.3237436461627866,0.33731065633207497,0.3470525542507684,0.35000851553274376,0.34529731689337795,0.3342721299780829,0.3195026950060806,0.3035515393932172,0.2882268310777531,0.27406655123726237,0.2603634999023065,0.24641836942959985,0.23085907550683665,0.21706396777126352,0.20197746212904932,0.18419345891101685,0.16440012369937687,0.1454343800343221,0.1298692980959607,0.11781471931072247,0.10747825937241474,0.0976074621563986,0.08897025146637426,0.08357058228642518,0.08272757512837874,0.08594556896554788,0.09111448972104483,0.09528117017297597,0.09571939579379843,0.09132177579335327,0.08335844055368728,0.07452352978072913,0.06689373114977004,0.06087931058232122,0.05616610439813607,0.053006554527233726,0.052062028772574855,0.05353473732144932,0.05682881971472168,0.060544891119134435,0.06294993117271583,0.0633932634516084,0.06339884395967295,0.06552347135554881,0.07054805488809818,0.07627128537166183,0.07975624237161995,0.08030253271728392,0.07959043310796225,0.07963779596357802,0.08157136875769563,0.08602637618905298,0.09338662938154309,0.10284378950089791,0.11203888759139821,0.1186093196921837,0.1215456630137118,0.12082614814057868,0.11741023944597793,0.11417309461841905,0.114824414659581,0.12077279865283289,0.12995703304214878,0.13896663784783064,0.14561610906592154,0.14960144850081364,0.15140504302223798,0.15097566416110536,0.14756342038763873,0.14089552151577833,0.13238042777256212,0.12466027195989451,0.11959053488949613,0.1168000757178792,0.11458562437633849,0.11215926873150163,0.11075655581674844,0.11311921250420809,0.1224509053865235,0.14079447263188255,0.16776126426409574,0.20237049372544053,0.24559899659616571,0.2959235354991991,0.3409394022528291,0.36252322863622766,0.357446858895743
t_42,0.15213451080455612,0.14591786450884028,0.14764522411720887,0.16340275015450778,0.18829230983434356,0.2145230026196824,0.2371357952588418,0.2541078772779188,0.2657598941318035,0.2746961064781984,0.28361119791916245,0.29218077619911975,0.2975258376535417,0.29832136138794474,0.2974411598838971,0.30001125216064595,0.30916661645991544,0.3236690809553544,0.33900797908950586,0.350033870946514,0.3527665315652197,0.34585637848802525,0.3319625505398308,0.31614948966206186,0.3014080817296338,0.2849935973637246,0.2695127653873869,0.2531445079432954,0.23747603762326944,0.22386737713847843,0.21201929355273574,0.19962335060606531,0.18432964207259608,0.1662783506780127,0.14834488815273936,0.13385792681856087,0.12384528795494396,0.11642947455653797,0.10903268931070909,0.1009081005055779,0.09347889296028011,0.08876809732149997,0.08783619629763295,0.09023830036952407,0.09406786815713401,0.09644545260245171,0.09499085067972132,0.08951500583779333,0.0820317521138545,0.0748404955736413,0.06873180666626569,0.06324699755218242,0.058397997606470284,0.055438643935911094,0.055948664349446,0.060641413586384536,0.0684229121624509,0.07588275579052293,0.07888291905172522,0.07599584670247869,0.06983054285862073,0.06441568404807166,0.06214000346517122,0.06317546080188739,0.06627810828342857,0.06987615690374477,0.0733911671742982,0.07759863734326845,0.08358952237708593,0.09179150157051424,0.10169794036430004,0.11190256762609484,0.12061185675173862,0.12630940343289762,0.12788664258908533,0.12529661229198386,0.12102537691329282,0.11948390890125521,0.12349034119800666,0.13193581321465978,0.141307466820027,0.14868654499561432,0.15304253874622098,0.15455524930995856,0.1535392819978065,0.14988106958321232,0.1431661769258821,0.13378015380392397,0.12402045808822049,0.11707139968308608,0.11416991775107332,0.11360303529343839,0.11356671766990656,0.116137339723809,0.12852868701650622,0.1596505074946962,0.21083816042582817,0.2664769229268003,0.3005918626265755,0.3021461264926118
t_43,0.10188768249447452,0.10178723555196723,0.10961416783658832,0.1276703117534389,0.1518624674586139,0.1758445202864673,0.19502847442183047,0.2083831916598965,0.2185949661937618,0.2299454029220231,0.24421019948498443,0.2589079692311056,0.2707245303848075,0.27950011603025493,0.287360804093063,0.2951924946836722,0.3016015557529098,0.30520969555005456,0.3074933459682867,0.3123435356029675,0.3217190241026694,0.33306871143572536,0.3422289878680421,0.3467653191520376,0.34579943016114806,0.33714640657483025,0.32736637114722944,0.31590855540348967,0.30216547195598603,0.2838246063765784,0.26092735428212255,0.2377348920419929,0.2198963421419205,0.21011681285247666,0.2058922379566878,0.20126975592926835,0.1918923729438027,0.17805899898464553,0.16271280875954294,0.1484774122055367,0.1369495804626859,0.128356375549465,0.12107229522049529,0.11286246615105276,0.10319597054732488,0.0939652835909916,0.08798460816075239,0.08701513486669467,0.09062034699706818,0.09599805917311198,0.09923240514651402,0.09781326694802651,0.09223240192712676,0.08491573353280532,0.07794506094921275,0.07228534199778285,0.0686941714747814,0.06792681964583902,0.06953142538584202,0.07153655197532789,0.07188477707242119,0.06969054867261876,0.0654198227153705,0.0605897292502396,0.05697822296935113,0.055545507747255675,0.056258570835524636,0.05886616485243126,0.06309391303367023,0.06820735464870094,0.07348396250162655,0.0791728725977644,0.08619507595106661,0.09502484312063969,0.10523688588803282,0.11564608890252806,0.12459848903165198,0.13047661814321787,0.13207327176841058,0.12911136602731188,0.1234999668802349,0.11947251829455445,0.12074250177037328,0.12732987936965715,0.13599059818847098,0.1435489686940351,0.1489236169910457,0.15211860587867326,0.15275505653057533,0.1501479025025325,0.1439263627659644,0.13470867677187215,0.12529788906999872,0.12088142652533396,0.12659927803909177,0.14401281902652163,0.16892486416073832,0.19181267507499927,0.2030637853745895,0.20235361746792171
t_44,0.08698047971005504,0.08478371065162116,0.08652025531350144,0.09364837151223454,0.1056069248887375,0.12157170182211499,0.1406248533663043,0.16086726745164007,0.17951928220661162,0.19463923477939166,0.20629476645652736,0.21558275708108973,0.22366655363167154,0.23230211675897292,0.2433851574280486,0.25697185367760256,0.27121305214341557,0.2844950761852981,0.29616081109950726,0.3052559820550964,0.3100158174137174,0.30963543988166164,0.3067273686429846,0.3063670625384278,0.3114824826386404,0.31842381622627225,0.3284118139614284,0.33634178352615696,0.33905763787571225,0.33474503939925093,0.3253518958476539,0.3135915556113623,0.29798479842012565,0.27512082892382744,0.24639913061207083,0.21905851222669737,0.20067799764005131,0.19412800819501094,0.19644603848060516,0.2008857127291606,0.20100049680639379,0.1941028630094921,0.18127429504719578,0.1653541935397888,0.14962974581487215,0.13673743582722378,0.12717843225308578,0.11921638871315973,0.11093178079506279,0.10234814577043988,0.09546871487971596,0.09252326109011806,0.09417340798965172,0.0987373192275534,0.10295099992869884,0.10428386944075255,0.10261047845261291,0.09884009861263095,0.09257851161807784,0.08287585665804112,0.07101172381521209,0.0607250508359279,0.055389336183913736,0.05559439755639546,0.059019261238506406,0.06210799163298428,0.0624419535254177,0.060255688884443874,0.05778233976324133,0.05700542962874997,0.0582109726397531,0.0607326344714506,0.06426610729455051,0.06879686442191268,0.07401249434639803,0.07966403787866154,0.08613163794518607,0.09415146768923517,0.10400739301721894,0.11471227523069386,0.12396689748692181,0.12956070149634372,0.13076320139673955,0.1282214075813854,0.12369896062490533,0.12031277153433721,0.12126986947983531,0.12719461759190007,0.13547887080074317,0.14294097016747176,0.14830937747558887,0.15152842460983557,0.15232280944827897,0.15122688650068467,0.15104912128070205,0.15534831304490238,0.16458065179357637,0.17393728361240607,0.17691970297308912,0.17274722800157222
t_45,0.09425562448060104,0.08497203228365569,0.08037356576982066,0.08299906533534321,0.09093674791235488,0.10081397589861198,0.10997260697668808,0.11748604051857725,0.12458983144706715,0.13376335178078724,0.14676114636840518,0.16315122899022708,0.18036798611624857,0.195383648211,0.20689575827734508,0.2160608298365561,0.22517226934659124,0.23600011829156067,0.24918731582453033,0.26403586192941647,0.2785409885122852,0.290701850082496,0.29983647716129463,0.3057996952773462,0.30803396551965745,0.30496309182109377,0.3041983893687529,0.3075440942564368,0.3154891222961489,0.32460908914574066,0.33166147219546327,0.3358505776034872,0.3363843023269377,0.3309899529763592,0.318450573005959,0.30038502792127625,0.2793834553052031,0.2569037805607082,0.23395110638378658,0.21303601964985194,0.19810411810341388,0.19170187456363483,0.19242939009666837,0.19568151111742052,0.19691697116321413,0.19407664391835083,0.187033530578084,0.17614278570682212,0.16270861137351295,0.1494638730036676,0.13857091655927428,0.1296448142928171,0.12084783881112807,0.11168500966434079,0.10430546653991087,0.1021624798082286,0.10698450550599564,0.11598383003127842,0.12221441891571933,0.11954602796027995,0.10787206046635289,0.0922373317265391,0.07745537069525345,0.06541516982270977,0.056558352545184924,0.05127723549776417,0.04971989423532513,0.051502631799637454,0.055547796010093305,0.05991919951429475,0.06252552449723456,0.06259766965832098,0.06131161466647064,0.060565841496068924,0.061264462088763454,0.06324002524175788,0.06640087165499373,0.0708805841946992,0.07629243401021928,0.08193109886722118,0.08768857955841257,0.0942311897324065,0.10227734914419258,0.11148937055634998,0.11995328442260457,0.12543985013999767,0.12723870633274365,0.1261506055484268,0.12351201094615254,0.12133132226962824,0.12220896093391548,0.12739575230382033,0.1354624527886012,0.14448182009629937,0.15522232185972923,0.1701214009920857,0.18812010652376962,0.20170763983408532,0.2017231598132229,0.1871959996870276
t_46,0.10850658415484683,0.10327288481059878,0.10296179225834676,0.1071984841156955,0.11143069082121829,0.11255239923590285,0.11084294627631362,0.10837631030242048,0.10729830645644435,0.10875768454695425,0.11248762573044184,0.11776262522955162,0.12469868880748555,0.13417191683077767,0.14681280022498522,0.16221140484640378,0.178721173296482,0.19427996407858983,0.20774779281443204,0.21920467372854624,0.22923910081681628,0.2389142596484068,0.24990140434369967,0.2626797982099731,0.27519536114105647,0.28348968063160457,0.2920806840137014,0.2999221902971792,0.3057314444841731,0.3082799243188783,0.3094266031541069,0.3127062887741077,0.3191180030583626,0.32573546717130003,0.32885494252173747,0.32746391445434253,0.3227922141758334,0.31518489940252015,0.30319405768707386,0.28640120011002934,0.267307404745548,0.24883516727079155,0.2314588470551617,0.21476756276450176,0.20066064522709048,0.19244647001906218,0.1908858381156388,0.19315253229201376,0.19575081882245346,0.19675857057003543,0.19499680297973304,0.18887300568004203,0.17778162755703109,0.16396910727860212,0.15116208455678734,0.14138328939815614,0.13406779779445555,0.1277665210893996,0.12180581182365281,0.11657153942428339,0.1126008657243011,0.10922530060619912,0.10451911454560743,0.09732265021476041,0.08872120767187117,0.08063842173413044,0.07357341590339375,0.06667585462249329,0.05975371488192555,0.0541650650166942,0.05153878392368944,0.05236445623575881,0.055781757013633415,0.05993114252469064,0.0626770614450326,0.06289333510791612,0.06133945844182826,0.05993272229251296,0.06002207281309367,0.061795882922729764,0.06521702472160616,0.07032264746299663,0.07641856883467783,0.08225067909627319,0.08737339772576319,0.09278697033166095,0.09999757467448471,0.10911381291455703,0.11775451145308463,0.1227473772880192,0.12317681361747829,0.1209370734161804,0.11900017214317488,0.12102687260831417,0.1320124507657562,0.15553129915623992,0.18743632740020127,0.21428867657767153,0.22331148368861825,0.2154990601931834
t_47,0.10803474352995152,0.1021935793009209,0.09972327154920654,0.10397265105696946,0.11317830437413795,0.12323557500392343,0.13019195725605212,0.13183413312660916,0.12869222250954743,0.12326711737116897,0.11787006070484833,0.11367032468226568,0.11136534357799337,0.11128521340443465,0.11298286648248518,0.11621537422368323,0.12225020588523192,0.13292816895889592,0.1481518523550292,0.16495238690650776,0.17970442043164825,0.19134078023795523,0.20167562357411997,0.21244147426488158,0.22360186653907935,0.23369995077802627,0.24743635079820409,0.2632460458819888,0.2780453565934159,0.28913086264249904,0.2973829679561255,0.30519557469518815,0.31261384804518405,0.3172065260826118,0.3171507237867604,0.31311621309130183,0.3073165145844337,0.3020734571986588,0.2992619940364933,0.29925377225932137,0.29980356315609813,0.29732402174625333,0.28964141497458085,0.2771852173061322,0.26221201197724525,0.2470762638565918,0.23268000066753838,0.21905726913432907,0.20756955647145747,0.20079635651880226,0.19954202398406393,0.20160509421251965,0.2041146943736323,0.20560261125803597,0.2052441116402757,0.20161608153004987,0.19373216169551227,0.18247529179510186,0.1691944293489728,0.1536480021092525,0.13533745486926363,0.11628651007604505,0.10074161448292922,0.09214188332229543,0.09074576544714293,0.09342082686772007,0.09552435895776923,0.09401576574697999,0.08925248824816182,0.08355462794023676,0.07833767957950387,0.07312749579994078,0.06715906441259448,0.06117103555121504,0.057048577899796234,0.056050568759506154,0.05787765104251133,0.060979902495392764,0.06336827413432264,0.06374152242611922,0.06240575484474647,0.060911380995558144,0.06057317561622841,0.06176340705656595,0.0646535641610389,0.06942985097119085,0.0753304729844488,0.08073792182726601,0.08491102998255311,0.08909241437879208,0.09552766543995166,0.10508992722982918,0.11593366178046638,0.1258540952602421,0.13660752100002704,0.15366251087502836,0.17903038192420942,0.2049310844440702,0.21838792267582738,0.21456196303896094
t_48,0.09346046055692188,0.09032609059495801,0.09198710229552585,0.09903946153798927,0.1081599378772374,0.11615489680745056,0.12263412586801785,0.12919729159156348,0.13649127177254258,0.14257280320724075,0.14449375899298894,0.141190092454457,0.13435453688346854,0.1267961603578872,0.12061753894097742,0.11674622997366078,0.11523266446751146,0.11556769624342039,0.1171057394566327,0.11959473627582823,0.123449063569362,0.12976359332654597,0.14007105706886414,0.1552346665675937,0.1739346704603008,0.19151689253730453,0.20760763594012227,0.220375740934098,0.23143798021360942,0.24341882184832617,0.25803501684130964,0.27379606862055605,0.28639481253068455,0.29326426144696305,0.296859148251774,0.3013703930633424,0.30705426984229606,0.3102083797896713,0.3083247278951909,0.302596719463718,0.2954351837304166,0.2885333379362357,0.2837911967793169,0.28303712487354415,0.28544989161280165,0.28723253786843245,0.28480788063788093,0.2772211752832526,0.2657675310021677,0.25262584192562143,0.23951399208936466,0.22716824597560145,0.21653781782732628,0.2096497835087242,0.2080588522087929,0.2112946530966982,0.21743305787439438,0.2234581437447679,0.22446163445949943,0.21527718547953162,0.19537441645776837,0.17078719743462,0.14905245562597386,0.13299555614985298,0.12048765722031388,0.10887681469771167,0.09827813280044752,0.09111704675591024,0.08945636793763664,0.09263344997130084,0.09701211090732864,0.09843594218413397,0.0954381630968224,0.08973665095913452,0.0835673172020896,0.07743112591406373,0.07081779647951762,0.06416418377236109,0.059056450460765214,0.05676299117340759,0.05727521066196472,0.05946237188827263,0.061653501067651016,0.06249612872225968,0.06183717507329188,0.060720106040046615,0.06029907648548454,0.06112614010544404,0.06369114233503866,0.06853310930339487,0.07508891907442511,0.08158307460584371,0.08710609458243275,0.09373500627244277,0.1062939141445169,0.12853422201109,0.1572707628113768,0.18130516190393836,0.19030246549747154,0.18561676761012577
t_49,0.08588371712345731,0.085015552851687,0.0843680018499359,0.08673257870339937,0.09229307490431483,0.09962674116565776,0.10725120136956531,0.11419355606089249,0.12001727894408977,0.1250406093708428,0.13027867241227045,0.13657811984094997,0.14344850467188852,0.14862753729900688,0.14938166821540674,0.14498503720902584,0.1375607315540741,0.13010189534408986,0.12423778065261463,0.11999153731108773,0.11695087578692967,0.11521671586596607,0.11523460493367056,0.11714777442652402,0.12096186297900445,0.12647515027201017,0.13701265048704192,0.15327095796882814,0.1746749999193101,0.19751721736997702,0.21734771172629197,0.23281590278852232,0.24599389349308354,0.2586320833396385,0.2697174318958043,0.2772708103488035,0.2806943932313597,0.2810315619491186,0.2808222253930519,0.28321303660113306,0.2890340096430692,0.29538725728414017,0.2985441778563608,0.29717508967720635,0.29231530109251397,0.28612752377649747,0.2813226551270751,0.27992548150247243,0.281522755054181,0.28347119133268517,0.28303942655743497,0.2786964077433585,0.27006049603897764,0.2580690825133649,0.24482061977718098,0.23256740640044224,0.22347628305033634,0.21951286589364805,0.22053540134959587,0.22317242113936703,0.22335605861618177,0.21936790015992358,0.21134020516182409,0.19901732649488946,0.1821581503751479,0.162811654671417,0.1448872526575752,0.1309560368124872,0.12052505764719515,0.11147835446497388,0.10271160853136226,0.09545789444847814,0.0921495168526887,0.09372635659383839,0.09789582496867556,0.10047158033059794,0.09887167216556325,0.09383959487411705,0.08747923329094305,0.0807009042877005,0.07339069936965587,0.06612357658571374,0.06041590438582365,0.05742568200873111,0.05712356101071121,0.05846179921337976,0.05983994632674986,0.05984410650944388,0.05824328452869976,0.05629331856495268,0.05569784524053401,0.05747326505527765,0.062242763790925595,0.07096694284188501,0.08461558482838638,0.10347979234495154,0.1263568808160888,0.1490628630641251,0.16506371738965597,0.17056900712670298
t_50,0.06143371452615897,0.06397073636266225,0.07038033441491104,0.08095573872591041,0.09199547767682928,0.09963745673128838,0.10331179487217204,0.10496779291693338,0.10645886805243988,0.10863046102401981,0.11168231995815162,0.11531430454933954,0.1191103433325402,0.12339710475355879,0.12920220350724193,0.13693973864818446,0.1453808937546706,0.15196041997411047,0.15419398171319504,0.1511675829461423,0.14379419641671626,0.13409056888879936,0.12447369279394747,0.11698118132654788,0.1128144331642553,0.11175870815752963,0.11494424171829978,0.11983974130866457,0.12511769284305627,0.13203186944163228,0.1435984889070316,0.16165819662781325,0.18503469199227507,0.20984822073191564,0.2314723595449672,0.2469082504343272,0.25563937247977153,0.25889166899234517,0.25907979901207817,0.25924731159263587,0.26139642805120206,0.2654853650484725,0.27086956611886087,0.2778226209307982,0.2863054308083838,0.29402091826483034,0.2975832562450571,0.2955863127857748,0.28950202790955304,0.282418885740041,0.2776992854266975,0.2773313094417857,0.28042541865713566,0.2839818875558493,0.28540792390599257,0.2838229010954157,0.27940904673733286,0.27241241371093805,0.2623577009827127,0.2481638424586029,0.23059074720784253,0.21425652643397056,0.204694561273062,0.20316091550061618,0.2058575872997989,0.20781024067248424,0.20602513637958092,0.19920821592580712,0.18683739828057003,0.1701215722684022,0.15247366164829138,0.13733163521219338,0.12572227083613233,0.11629745613079015,0.10750516174993963,0.09975469207870659,0.09537810392495481,0.09602609310090124,0.10003729801177409,0.10305076743272705,0.10177404572363596,0.09653327443296528,0.08955651682637358,0.08194751791388577,0.07358550216159354,0.06506175945337926,0.05809735237421214,0.054157261261049305,0.0535206253350502,0.055349654960856406,0.05799605170166412,0.05973137885147372,0.060132314846722365,0.06105307852867103,0.06575856292047448,0.076398848827679,0.09174947197595565,0.10710958024370347,0.1173663681731983,0.1220101789000259
t_51,0.048456456396487914,0.04929329345352338,0.05142160524289349,0.05571085213725117,0.0624969976815313,0.07156559449189712,0.08205188640345489,0.09240621433426882,0.10081315354205753,0.10593547011045604,0.10752758289240727,0.1067270850688899,0.10568948442164575,0.10633087940566172,0.109159698467974,0.11350420043833982,0.1187877659476777,0.1252999477851457,0.13359676408326204,0.1432260977341332,0.15219613459654477,0.15764760810076306,0.15727409696873026,0.15085160834491912,0.14070400491292434,0.12939331041351332,0.12126664652597888,0.11599855365226551,0.11351239268177331,0.11414094229024242,0.1182053062380724,0.1251456696130411,0.13398086818502425,0.14445500940300837,0.15733563427834313,0.1735479102272128,0.1926012889178516,0.21176520444197275,0.22755481447011186,0.23811826156561713,0.24375441272646745,0.24589576250235312,0.2465173098710084,0.24782952438118364,0.2513630879077207,0.25730558399559467,0.2651923799306972,0.27484173258888495,0.28560053918989664,0.29484288461324326,0.2989106670869928,0.29629390613762596,0.28896296601910776,0.2807563378236928,0.27546846936912645,0.2754293554383287,0.2802266657798101,0.28671403338322016,0.29074324424978526,0.2894035119820426,0.28235159945635196,0.2712482942353697,0.25770413273829057,0.2421878512463246,0.2256432876709419,0.21134658432373624,0.20321380615922283,0.20202175893957142,0.2046421685786826,0.20706646453700173,0.20698605536668907,0.2032455858072057,0.19454059400484996,0.18052776142785004,0.16352962606063087,0.14727180425853126,0.13386484968339069,0.12275884256078982,0.11258361370873508,0.10366797816397443,0.09836009268601051,0.09843748763854034,0.10229346707563919,0.1054025291817291,0.10410685559546638,0.09841006426063902,0.09053159128955894,0.08189449816351937,0.07279480824394743,0.06407804666298315,0.05744312255347056,0.05417773038362851,0.05458753170108512,0.05846693195948082,0.0653617153099378,0.0742923283867408,0.0834548983618344,0.09063798995794325,0.09461485869180337,0.0962367481666658
