t_52,0.06636259522991517,0.06720209055775841,0.06752276691089341,0.06832257345594085,0.0701769422931973,0.07356144500157052,0.07898716585273909,0.08659945286447619,0.0957412885626291,0.10525947853138543,0.11406407356785547,0.12140168873959947,0.1270924721880219,0.1312324409863179,0.13346942681123156,0.1336572055489223,0.13327710522998193,0.13470123122144295,0.13895098186810148,0.14507176834481822,0.1514724136736777,0.15749396102276697,0.16363773398210904,0.17022233117126986,0.1763529742802137,0.18025278565017164,0.17997763925831342,0.17452272251770864,0.16512540533974304,0.1547761844463153,0.145979121223733,0.1395320824909274,0.13557387799906154,0.13512564966338123,0.13962040017552269,0.14849185217903618,0.15841856423324982,0.16644583157534237,0.17327517270574583,0.18206469081708693,0.19455601746326076,0.2095570736880143,0.22435005207714284,0.23632411947350476,0.24392479435878392,0.24725283991754846,0.24791586116931152,0.2480939371148274,0.24961936187938574,0.25353104152857375,0.2600009065291455,0.26855137901322573,0.27807087503026107,0.2861714650493549,0.2895120831500315,0.28621713988009545,0.2775229440180292,0.26678918054939305,0.2580520058439172,0.2547239359146494,0.2573841920592552,0.2626983524481184,0.26572403134758676,0.2633904906074116,0.25566523049605616,0.24432053789696528,0.23110365920464543,0.21671665300929566,0.2017199233649856,0.18829066834051109,0.17958341380824636,0.17671731172918276,0.1775048159876213,0.17847391961387538,0.17724523214623697,0.17274407554983828,0.16428655305748843,0.15190922739871154,0.1373851020912823,0.12346656733936578,0.1117438957708659,0.10177478681213686,0.09242542685608879,0.0838528529409137,0.0778813700695796,0.07613159243321531,0.07777422804559744,0.07954337326330403,0.07843810463767484,0.07414438074330056,0.06829167068339904,0.062072549218856445,0.05573794798133364,0.05001877104795123,0.046718437464343426,0.04746493998557519,0.05212096864705582,0.0584627139495666,0.06365879622956853,0.06636259522991517
t_53,0.05758185410659445,0.059669259729668016,0.0627928439631863,0.06572675862304382,0.06757836782123681,0.06859732623668241,0.06987222806190696,0.07179688709567836,0.07393202976330157,0.07683864258205031,0.08224991921304037,0.09052632815018652,0.09961258268945945,0.10724731323286923,0.11290787767252435,0.11751566644619726,0.12235009549575895,0.12786290010617138,0.1329042441485745,0.1359643025159804,0.13724674586929633,0.13839181944542756,0.14056813104898017,0.14389773943827444,0.14827756179238938,0.15392305195005593,0.16087067456566564,0.16802355427961022,0.17332304424177022,0.17547004979021286,0.1751257714000326,0.1735876265142322,0.170367697859914,0.16354499179559112,0.15319975450490808,0.1430564777154325,0.1377313131032329,0.13906016033113533,0.1452354445471977,0.15259418029980906,0.15827524641200608,0.16209769297962665,0.16637191915818686,0.17398209154626124,0.18631437660840375,0.20225215025358087,0.21868969680668662,0.2320205775415504,0.23979247249880628,0.24196915083393244,0.24091205888549724,0.23989422147184777,0.2413728195951442,0.24619394411241907,0.2538360314084071,0.2631959582560666,0.2730777727720168,0.2816721023446854,0.2863469273318821,0.2854206727733312,0.2797476514071258,0.27170910482288796,0.2638639389254091,0.2589074157618479,0.25855242415578855,0.2613526148757829,0.2632009598806104,0.26064563710586647,0.2530540074421148,0.24199532020458284,0.22935772041347094,0.21596094690329,0.20212433545341688,0.18955931484032154,0.18122334841514393,0.1784647332001637,0.1794123866870532,0.1806570978086473,0.17962051492441727,0.17500248310366176,0.16605214472461485,0.152926216482116,0.13767730437123546,0.12334397452226528,0.11154527336226999,0.10158465069914321,0.09206817194217579,0.08307890649034369,0.07653031165953796,0.07428001511669347,0.07584406128093481,0.07813781659590159,0.07796312973682275,0.0747445144859,0.07025258233051429,0.06606333227499922,0.062406573243076364,0.0592900810830502,0.05742724762681881,0.05758185410659443
t_54,0.05814219621097024,0.0577034759358208,0.058693081026213005,0.059773949856785066,0.061514723690993596,0.06425728263289442,0.06691183346868314,0.06835771259635533,0.06891404753187852,0.06987353799971938,0.07184352069863145,0.074097368949583,0.07599245698039889,0.07853183609327752,0.08359886729091764,0.09165223378098687,0.10081140219370871,0.1083735675326714,0.11297418851071418,0.11540758221512704,0.11787428935138809,0.12220292577572212,0.12801264732930784,0.13297865265681888,0.1356459641197463,0.1372021988510085,0.13992612805612228,0.14502220320546994,0.1521817649014983,0.1599770242918795,0.1665527074686585,0.17066475196988065,0.17214145298657077,0.17171772191251886,0.17069785090583625,0.16966684378533614,0.16713095664980696,0.1609602095951463,0.15171055322489288,0.14317870648135736,0.1392297646660277,0.14104144585259829,0.1471877154358471,0.15480263511465803,0.16098595697084817,0.16491769384811972,0.16862590090013188,0.1749427843351047,0.18507097974733838,0.19812691095578341,0.2120589208939535,0.22438547946483528,0.2328374228201755,0.2366695303440079,0.23752373046131917,0.23843261764871213,0.24179419070445662,0.2480943944741777,0.2563022435585974,0.2654663627567952,0.2754303433032777,0.28529862433243813,0.29221604619683555,0.2932623900233234,0.28799535372783325,0.278499429209392,0.2682749096533065,0.2611748550352554,0.25927495185936333,0.26095287796790223,0.2620838097636945,0.25935295966317273,0.2520718074028928,0.24154598528266466,0.22943378554723964,0.21645995836246568,0.20286437223694176,0.19026218870542363,0.18168221957916297,0.17876477627017026,0.17986096434759055,0.1814403380123013,0.1805783246136599,0.1757441914565268,0.16622722835034,0.15238824770178355,0.13648107332240034,0.12165692415763438,0.10959539081815958,0.09968616930312885,0.09059521540211864,0.08229298905827154,0.07641460981160246,0.07456225062241514,0.07609046743497971,0.07762462821078112,0.07548439946778042,0.06919636028158102,0.0621508499330404,0.058142196210970276
t_55,0.0674934173158468,0.07251618243196188,0.07555493814563011,0.07477242131443082,0.07118409625133928,0.06635565811896091,0.06134397434376441,0.05764134205967473,0.05720744643697664,0.06074983208329993,0.06650115748919176,0.07131013542391161,0.07323132133191858,0.07298529169737149,0.0727792408878744,0.07404256994680027,0.07671648668258609,0.08040429848396098,0.0851407574279535,0.09048463355341818,0.0950717098041423,0.09841430791610215,0.10200398266540092,0.10728876322169145,0.11392368111429545,0.12085629255885359,0.12745463732960682,0.13307917168073038,0.13713337902103548,0.14018527185622123,0.14427862254923968,0.1511888755181695,0.15998550738874426,0.16719690386981947,0.17028318278070315,0.16999623489005264,0.16839777015001364,0.16619457262520673,0.16345444449003582,0.16099190278567463,0.15911122599553218,0.15646982569776413,0.15188398450065355,0.14638608436991335,0.1425998033274953,0.14287784458957167,0.14811545655112335,0.15673989421829815,0.16469154165040814,0.16857227809827569,0.16945343376315986,0.17193537383772964,0.17932063577077553,0.19123291274538712,0.20543028054717707,0.21962791936366477,0.23149527187487748,0.23919364168736792,0.2429754032834796,0.24550127658108828,0.24987795615362526,0.2572206354200304,0.26641296802517017,0.2761253777261501,0.28583024308944716,0.2942801626782444,0.298633507202383,0.2965528940880606,0.28835690207263837,0.2766766124662832,0.2652993216552378,0.2579993403131589,0.2563312023355818,0.25814831156482543,0.25928061006322306,0.2566906762822077,0.2498592041336287,0.2400207206576182,0.2286286407736534,0.21617530706138485,0.20271654589673038,0.18983852041273594,0.1807968561392477,0.1776063444562622,0.17877663342347122,0.1804937065429254,0.17937143173601133,0.1737373936571369,0.1632459979349362,0.14887072435316828,0.13331327612285493,0.1197374587012181,0.10938934403111307,0.10096279328891257,0.09234984525008051,0.0827631904200655,0.07339070309463762,0.0666014098031218,0.06456809297409966,0.06749341731584681
t_56,0.07914196568178465,0.07408487818069001,0.07325240134265654,0.07601291263017482,0.0800481484675282,0.08211105587078078,0.08028091913837912,0.07528531343661592,0.06899250148159092,0.06257034263036639,0.05688161869938653,0.05345740789859271,0.05383829736392291,0.05821410622142256,0.06498606925627129,0.07138204928283724,0.07493324452811125,0.07513214062193085,0.07353094595044656,0.07193450425063933,0.07106237152063741,0.07133593885919821,0.07386326355461093,0.07937537546852677,0.08675367762827657,0.09393529334318021,0.10019098611448903,0.1065866972940648,0.11414269224991878,0.12232015262360249,0.12965487710629214,0.13538357955885824,0.14009417562940116,0.1450253417911496,0.15086684305881679,0.15699307486815073,0.16183678018528092,0.1642722866879657,0.1647193851443485,0.1645956392921074,0.1644139045311659,0.16316539016068674,0.16034396129670658,0.15742642429038461,0.15607685488776551,0.1557986798430844,0.15466924178507865,0.15185904140816833,0.1484342908607265,0.1465040127004035,0.14833511617249284,0.15456927322307787,0.1623094417520707,0.16715015719798856,0.1683857687684774,0.1703864755807459,0.17788022619656552,0.1915353347109306,0.20863921914331476,0.22589753519514966,0.24057060426628818,0.2508384656626353,0.2567043399143644,0.2601478909257811,0.2636555491886958,0.2684857713449914,0.27451502857433424,0.2814309760276147,0.2888768840661847,0.29501507636857544,0.2966196217658181,0.2918018218213156,0.2816747070274865,0.26926612478320316,0.2582701811108812,0.25208616636019954,0.25174778649030266,0.25467853177885463,0.256587089581605,0.25456477124277677,0.24826751277553424,0.23899854059528128,0.22809829424298286,0.21580942758480698,0.2019382549814414,0.18795511603297635,0.17727649029957548,0.1724116231196098,0.1725009435715406,0.17420247283029922,0.1743448926335757,0.17121484906512352,0.16393627355851514,0.15231052692251337,0.13780189271598198,0.12309707942251237,0.10991686547947649,0.09820107020928691,0.08766024713670695,0.07914196568178467
t_57,0.1204517032059631,0.1108468844826358,0.10443704232195494,0.09819105705035829,0.09077877263526028,0.08368244206114486,0.07961178380915564,0.07960505007939603,0.08152183804564515,0.08178204938215987,0.07864073318880277,0.07308043130216593,0.0667453181528273,0.06050484550980317,0.05525269792632802,0.05249760301858268,0.05336707901195416,0.05762777144320318,0.06356131648604403,0.06828961902307772,0.06934864519935649,0.06714012771068235,0.0647963952419204,0.06465740962267286,0.06617690115921318,0.06804431962763484,0.07059617566638741,0.07482870606588768,0.08034357812112507,0.08590756159748902,0.09162935231549921,0.09939593486694351,0.11092161153216504,0.12534553653302763,0.13883709213348447,0.14734837616473218,0.15001990847664506,0.14949911153944873,0.14926844216493204,0.15100455374413702,0.15399367051128934,0.15667474110607302,0.15866669738193986,0.16093889087562457,0.16374211775135758,0.16524770824611995,0.16361619360898366,0.15996224686332206,0.15738525937831774,0.15701608955914004,0.1568775277670395,0.1548930922706539,0.1513126840267079,0.14824816545078218,0.14852472565414462,0.15414698792651715,0.16373212360631306,0.17249487802719918,0.17713746403660738,0.18019131746624392,0.18767459358653799,0.20274932218133104,0.22286163787878685,0.2423561503274681,0.2564807378293888,0.26357146415510974,0.26516016501122486,0.2645472797874323,0.2646991497820598,0.26685111566795855,0.2708479232710047,0.27636948885074114,0.28280560532340376,0.2879357231487595,0.2885581896964236,0.2832844112917394,0.27356479309794146,0.2622135244410382,0.2524934032124548,0.24756497273359857,0.24840342323639178,0.25234791144751084,0.25495758881936176,0.25322198782125566,0.24680174262722027,0.23706848741741343,0.22541772733053797,0.21210582490088278,0.1969970548389126,0.18187571902948435,0.1709029873860359,0.16743492482094094,0.17071408489791995,0.17628357153182458,0.1791645187281283,0.17629240267995158,0.166779470050368,0.15177309064095898,0.13481883748391038,0.1204517032059632
t_58,0.17605308810128034,0.17045862978723633,0.1606651955421557,0.14723732052786062,0.1326113455164318,0.11941565667774093,0.10830088691850183,0.09827706260965453,0.0889463409750105,0.08175284380859325,0.07864187904502837,0.07951618073134432,0.08147290499599771,0.08111205236276063,0.07742425776364813,0.07175675189929771,0.06551560567180713,0.05915836331704014,0.05304095485938251,0.04798908525137976,0.04522195107597387,0.046153099181981135,0.05119110437813934,0.05824392693346623,0.06382827737390871,0.06632267370671949,0.0670174278180503,0.06768833275401286,0.06842618905407634,0.06828490910704876,0.06718469113681699,0.06682174659416176,0.06974744776908001,0.07717652439591267,0.08790713051858974,0.100058510118588,0.11319418185105923,0.12736054601925087,0.14061596773781726,0.1494624835504287,0.15192065942014354,0.1493226461786469,0.1455767492198507,0.1447642296393888,0.14806390439918546,0.15298533941199896,0.1567357753961817,0.15959065734690706,0.16338205190724348,0.16749652733865492,0.16881197781812118,0.16599729464768387,0.1617339141709071,0.15950699052924086,0.15984799965986596,0.16120671632500125,0.16288365419225698,0.1652189074724354,0.16812676043873945,0.17095253309176722,0.17321221213837892,0.17533125368686456,0.17914272948326485,0.18711780972226089,0.20053596257444295,0.21821831731553348,0.23668249834638472,0.25161008420156067,0.25996261740860827,0.26155473838755466,0.2589769698240101,0.2558928126046254,0.25494212689853546,0.25678127162744985,0.26090418906057683,0.26690249446428616,0.27405368595398627,0.27996262258567983,0.2814309803866211,0.2772408254973605,0.2688475177961406,0.25873203085907126,0.24972926611082122,0.2448770577041455,0.24535805367753827,0.24864839892255353,0.2502051637025364,0.24700032886962878,0.23913132804012555,0.22895118875122725,0.2189957544626582,0.2098631929367718,0.20012152111452833,0.1890857914046472,0.17910352304661217,0.17373205386777557,0.17381043461181148,0.1764506017042733,0.1778611403053292,0.1760530881012805
t_59,0.18555304278902318,0.1843368413910782,0.185286422830545,0.18509978276850847,0.18140989100777336,0.17295220861800767,0.15972330737934393,0.1437407920421233,0.12829122576846885,0.11545087716377951,0.10484003394264042,0.09512486949658429,0.08633970507371524,0.08030866423450173,0.07862708037074968,0.08032615354100145,0.08190423736948228,0.08002260387481469,0.07389522673721567,0.06490646090607247,0.05502726558293432,0.04627981933882432,0.040569283412805274,0.03896961297235921,0.041281908045065235,0.0463703125991612,0.05266088521742136,0.05840192784377384,0.06217168008796792,0.06370660996783015,0.06397161300465994,0.0642008331787722,0.06508013201364263,0.0667053189422337,0.06894553470621456,0.07175798458723372,0.07528372324713999,0.0799291697376223,0.08641943053983632,0.09543151072521304,0.10701240110510261,0.12020689126864531,0.1329421827463773,0.14264516638458832,0.14765703349298348,0.14816284563537452,0.1460378040649554,0.14428076138216012,0.14570686169687208,0.15069295946142186,0.15678904745155908,0.16182914319942995,0.1662366712116951,0.17098223615979255,0.175243828712285,0.17817303285304362,0.18108504742701845,0.1848773085436335,0.1865670617993585,0.18224797781153337,0.17325332607509625,0.16598167693185,0.16543167852601207,0.17091497486104645,0.17802241544975786,0.18365050744124106,0.18869600529675196,0.1962241083910764,0.20794309492113097,0.22256118507544045,0.23661066510475798,0.24646691514543842,0.25031241686721756,0.2490507999505811,0.24564826416198346,0.24337139612705222,0.24403835860574388,0.24752678337084608,0.2529560928511218,0.25995735121903357,0.2679758301875671,0.2746969510172139,0.27689446811114155,0.27324623612856297,0.2650506948062057,0.25449018789115,0.24393287725025084,0.2363705328605565,0.23409877017208067,0.2365053074165333,0.24047549381404495,0.2429438223334707,0.2423028581081535,0.2382829323677397,0.23156467021449903,0.2229318046050016,0.2126142312978817,0.20130184354836392,0.19136159213006768,0.18555304278902324
t_60,0.23550875049135284,0.22084124534583183,0.20834083445825743,0.2007659678192307,0.19805244047127307,0.19755373720357963,0.19606098551293205,0.1915405156968181,0.1832045807757823,0.17082835361737772,0.15513914736522835,0.13854041576769027,0.1238696300505018,0.11210080028818413,0.10204126586599988,0.09241704124155152,0.0837597412920099,0.0777770267805764,0.07478629431335729,0.0724337539972081,0.06795002580113371,0.06150432794154229,0.05592418862607251,0.05306647635629607,0.05195302770555982,0.050425870575283964,0.0474233777282377,0.043775912351327946,0.041530737165569806,0.04244054496369098,0.04677490071892037,0.053330311346591996,0.06018099752624942,0.06539604368205013,0.06767954827117832,0.06702778462621865,0.06498773195376963,0.0639688699986167,0.06575004289423061,0.07029476364063146,0.07609917036806078,0.08185038201309608,0.08754142872908852,0.09399421379707353,0.10199432018431476,0.11197552881722604,0.12350230465650201,0.13469427537603182,0.1430856523605456,0.14747110329681315,0.14853162070281453,0.14821496692357924,0.14918699040626443,0.15368126389950915,0.16204395371305824,0.1734651357079159,0.18726142986829084,0.2009762621229272,0.2090488196570585,0.20738019797166354,0.1981532539715525,0.18707372101117345,0.17755683802823838,0.17010609110745128,0.165320760995218,0.16474497711157357,0.16889186191199346,0.1755420294166417,0.18103494480377527,0.18386203323013936,0.18622280308885578,0.19151676239357218,0.20104211822206822,0.21321075323750727,0.2249117951120071,0.23325852386194723,0.23695690906990557,0.23686765936947976,0.23541087510826902,0.23518768199361384,0.23753405092026159,0.24204628967150865,0.24776241721190623,0.2545111865496112,0.26207915310893787,0.26825556201387935,0.2695531699966729,0.26452198848022296,0.25511873799641377,0.2447405620470491,0.23641072106924313,0.23276821131622774,0.23545794916093216,0.2432549169816982,0.25217966853997975,0.25844060593008583,0.26028556468281483,0.25707859557169876,0.24852058900376248,0.23550875049135295
t_61,0.28489070440273057,0.2814955765579543,0.2760843103448665,0.2698528583224969,0.2604710918511669,0.24597390840690092,0.22832366109462987,0.21246429280016543,0.202013808991241,0.1965155726021144,0.1925784140674826,0.18674152276084813,0.1770864578524257,0.16337818033435164,0.14721056197395455,0.13155273234352105,0.11857918330498834,0.1077293436615452,0.09642830809704907,0.08291160220772685,0.06854435763193796,0.05738777197408001,0.053034532516583195,0.05544819879353494,0.06075130537672348,0.06405571057273804,0.0628267160833026,0.05808206062176798,0.052684767655200596,0.048735643929578375,0.04656777597857715,0.04552958298668138,0.045146544449503855,0.04577146199125315,0.048303040905036086,0.05289829768567206,0.058121265117316294,0.06200760607379441,0.06377412450310344,0.0640457971199014,0.06388164091004025,0.0641033135135666,0.0653428822827374,0.0681131414544662,0.07232667581194549,0.07708972627500348,0.08180520616880754,0.08731932764523831,0.09515759490534897,0.10575827843429944,0.11802378750741606,0.13013994442485718,0.14035545686708653,0.14787686097483005,0.15393875910417304,0.16172271019281725,0.17416004661839699,0.19033237797859862,0.20423606750287332,0.20957674477374905,0.20586924744025328,0.19774726414774568,0.1897699095755958,0.18408016687180356,0.18080443000032664,0.17830180813831858,0.17433127310835966,0.16850944418095545,0.16323357357526577,0.1616360202168822,0.16445721511856673,0.16899232309774953,0.17180835332069583,0.1725279576056887,0.17408181062409445,0.17949133345920593,0.18923722869903195,0.20138692437522757,0.2131606615029203,0.22212658156979218,0.22696467929810474,0.22803035724163298,0.2272411930332373,0.22711665573996645,0.22924994622973371,0.23326046191086974,0.23766078986241398,0.24191989305682174,0.24683248067215613,0.2525522878346937,0.2574739940720743,0.25975674106099705,0.2590076847769072,0.2562190907475432,0.25349957837436543,0.2542592695368501,0.2613005989893277,0.27282761290481,0.2823533268359519,0.28489070440273073
t_62,0.29767211917194136,0.2862680675655818,0.2884833134560256,0.30481961320444234,0.32506187588892266,0.33674355459710764,0.33261399869221764,0.31281449465582506,0.2827452420194146,0.24990120962110018,0.221431109693251,0.20205092515703718,0.19238128681926525,0.18899853700826513,0.18664346784709224,0.18098552575933916,0.16999105539231918,0.15382409823241666,0.13426929617652753,0.11396183181297428,0.0958050785003783,0.08244932982089967,0.07465988790030777,0.07007184746550014,0.06527430011203894,0.05922343532583032,0.05364869390589829,0.05073749090648862,0.0511321707038751,0.053408580013929945,0.05493267822117558,0.05383600816982091,0.05059266598367443,0.04743447420367632,0.04628979346080204,0.04744548813478658,0.04985832644624216,0.05242502375356299,0.05484929902659384,0.05726785761002937,0.059345840683927606,0.060286774958382874,0.05988557293237099,0.059124078225297944,0.0593679432197828,0.06107404691518704,0.06356688009491274,0.06629869250012117,0.06979551553232595,0.07458749906113173,0.08007836592146646,0.08575518401436716,0.0926954652691928,0.10277695788189588,0.11725029341951544,0.1364428820973111,0.15877981719295423,0.17909867495604503,0.19067662717816916,0.19121233864694645,0.18516291492310316,0.1789711621433824,0.17610762296269805,0.17696921350867392,0.18016520494762692,0.1829233586726739,0.18289874378324536,0.18035633524136221,0.17693230652939645,0.17265310575384338,0.1662156775806319,0.15798467215688378,0.1509921069168365,0.14854904444980876,0.1510951477633003,0.15560291482848582,0.15861480504827208,0.15964260322689214,0.16111568313251406,0.1657746009143935,0.17460824366625588,0.18648848393508163,0.1989031909703222,0.20896282684716566,0.2146072394077548,0.21569960857258658,0.21402371981311663,0.21223245443470387,0.21258859830033874,0.2160478854272587,0.22226336055224627,0.23063083230924467,0.2411777387036361,0.25419560571333744,0.26957891242393417,0.2867475588276934,0.3033811128949592,0.31350094425147496,0.3108713214246192,0.2976721191719416
t_63,0.3479225385294221,0.3244202823282834,0.3170478120341116,0.3316945773315269,0.3554752718088558,0.37328883895301884,0.379637846175396,0.3767008904925725,0.3666315354891275,0.3486921532100542,0.3224341195575155,0.2905604225025766,0.2577746046634385,0.2281897410524765,0.2045234555450554,0.18835743075415776,0.17942260794575118,0.17459304817712265,0.1686054978285866,0.15686144736646832,0.13872352281672337,0.11847627501956774,0.10198043803212457,0.09178021734484838,0.08613682574184012,0.08210414970968188,0.07779416401372952,0.07212501471563544,0.06445692841675002,0.055251274458451224,0.04628790372179721,0.039691422891398966,0.036871727343382864,0.0381284300177394,0.042564861877996144,0.048153761210851326,0.05238737700675634,0.05366117032812717,0.05235647592549343,0.05032505756251758,0.04933720676577134,0.05011941686733973,0.05227137068930548,0.054572460637680384,0.05577223573711652,0.05560933899503681,0.0549985937211005,0.05511326014410997,0.056426270124509105,0.05867247645849794,0.0614241895313131,0.06448106827476631,0.06807381409493417,0.07291787210416854,0.07996809613119174,0.09053569948309562,0.1062416523290777,0.1268582783554788,0.1478791297531518,0.16255651621499187,0.16731155671752337,0.16413907348829068,0.1583115393686547,0.15491841548638272,0.1562211383001393,0.16082792233848914,0.16596622334647113,0.17022170135183334,0.17295721726305666,0.17275567693510352,0.16898928720619885,0.16375042761171743,0.15956531986985098,0.15595655897884977,0.15053726245342458,0.1429160373540627,0.13588931116668845,0.13303748755813044,0.13545722681912378,0.14048431889321314,0.14419025671708566,0.14539681579641417,0.14647483628271932,0.1505721476360954,0.15896956129381418,0.17061347299341897,0.18305782164393733,0.19343005865864218,0.19943384096908176,0.20080046968581403,0.19984158841247104,0.20015514037347293,0.20504229098993773,0.21726873005526867,0.23962269266770492,0.2738689122107352,0.3160339691375661,0.3518825764497396,0.36355041530294857,0.3479225385294221
t_64,0.31801987214003913,0.2970081610709882,0.29886956162321343,0.32826741304248214,0.3705195708443829,0.4064691201914233,0.42410572478094566,0.42232390053480207,0.4083739783987614,0.3914530788196652,0.3768864018721744,0.36422375999097084,0.34918178480861123,0.3277154184617633,0.2994875649525146,0.2680439623140418,0.23775137317005984,0.21069952421661117,0.1865912084547405,0.16506903491385658,0.1475416699355993,0.13632794012476016,0.13161413860705617,0.13000802575005055,0.1268711430551762,0.11941541504311512,0.10783712117097315,0.09468730893659924,0.08293787110981299,0.0740905601915905,0.06804972860893939,0.06405490409643352,0.060962031777346985,0.057260446933259164,0.05199420255779942,0.045724257705005385,0.04015315119088523,0.037070962866694285,0.037753464239353315,0.04239020180156973,0.049211745794515156,0.0547082763860318,0.05596008438237667,0.05317721423720722,0.04946156416484658,0.047956216238842955,0.04945323676136141,0.05235165816638883,0.05439344950255004,0.05460140160999804,0.05387537483370725,0.053803408250469746,0.05515046741622073,0.05785226512761896,0.06219265336628327,0.06920040990701165,0.07943627870131177,0.09132101307915529,0.10121352871737983,0.10654128212859414,0.10913627483162766,0.11389769346817237,0.12353355252959426,0.13571239819074613,0.14566386429177258,0.1506159748840167,0.15163372503533804,0.15202888663374056,0.15409438992782046,0.15729843393444753,0.15999461220450859,0.16175591204410694,0.16249324192873293,0.16089845489510707,0.15628298846347752,0.1507697296861959,0.14708074922800216,0.1448323608531479,0.14117463287987347,0.1347001123262973,0.12728743689842972,0.12245844375173873,0.12237244617803256,0.12584321738282986,0.1295392173373559,0.1315315731577303,0.13296188113837007,0.13637062854453674,0.14332329665204827,0.15337185301045214,0.16473951413140894,0.1758836965692847,0.18662401789656682,0.19923615195783448,0.21924358500920205,0.25210996177162226,0.29443800290291905,0.329026569188599,0.3367133953060082,0.31801987214003946
t_65,0.299454794648647,0.2833459065678673,0.2801878757258373,0.29616631624482004,0.3244375161023823,0.3564375753334593,0.3882942051670145,0.41793710031829756,0.44036903513265624,0.44901567595677055,0.44128335581760725,0.4209387519832856,0.3956204595099429,0.37291392185492617,0.3567961302357844,0.3455159490965311,0.3328402776283843,0.31248498508957046,0.2824507439618617,0.24589092570976742,0.20875510588942658,0.17706092499295226,0.15481889306257518,0.1424244027403968,0.1368231836939068,0.13380070747370182,0.13025492547443882,0.1250136283147468,0.11832768989614713,0.1103855800996003,0.10055080385690475,0.08880907251738639,0.07706953782753219,0.06787069695579304,0.06235524590563791,0.05995592361601456,0.05935617620606336,0.059170420328660774,0.05800555607325843,0.054838091389385016,0.049845542500721186,0.04453092699712089,0.040873373477198986,0.04040411438529532,0.043441769006235795,0.04841482036620044,0.052278657646872013,0.052678616178814204,0.05012922191105681,0.04763898948415517,0.04780809765370678,0.05043471225984486,0.05318970333807122,0.05444011881057932,0.05503673243072692,0.05738873727614871,0.06303907218583672,0.07095480717780348,0.07805157102703465,0.08176654883747925,0.08215652019934534,0.08132757242647053,0.0814989397206592,0.08411162953758614,0.09010796864309126,0.1000506622440348,0.11323226176101384,0.1267612098619263,0.13670689365374925,0.14101919614927405,0.14117464178996178,0.1407015983938017,0.14201428566393606,0.14474345354797935,0.14728243358298918,0.14904988192155913,0.14996734906798043,0.14888783242923384,0.1449426077222336,0.13985798920241624,0.13638801195897876,0.13454108830746245,0.13158193267620677,0.12584943669353393,0.11887956592541311,0.11388628528319113,0.11316550250401951,0.11633426457081428,0.12061186108730815,0.123611311750471,0.12569402621337977,0.12921127827302276,0.13673441154660865,0.150890673723053,0.17492730230833908,0.2111024273424659,0.2552833390306515,0.29319036174194035,0.30848715629068574,0.2994547946486471
t_66,0.2410180343742855,0.23658937727601964,0.24420962296104756,0.2675026922304245,0.30029225798356707,0.33378561503679677,0.3606560691847091,0.37726644178582336,0.38534875577580846,0.3912635417067191,0.4019217494622644,0.41926786668292226,0.43758878927055495,0.44685359044139666,0.43984544206750364,0.4171399481223206,0.3864685546399546,0.3574761970045768,0.33535871612851115,0.317933616398226,0.2988452435483451,0.2740966009030432,0.24535472874251632,0.21718511282303943,0.19257113588532185,0.17167823113340458,0.1536954160363499,0.1387555180747192,0.12770285758090263,0.12045406665430942,0.11551044572652781,0.11101504692155983,0.10593888000865652,0.10041811934588922,0.09477080127615488,0.08849273725522615,0.08111648710448507,0.07351712835436293,0.06733177394090901,0.06344569752564262,0.061460595136621325,0.06021858815361639,0.05854017566444496,0.05565502141162122,0.05141159704743276,0.04639207531624974,0.04177050579218313,0.03900623659920161,0.03945085104243645,0.043455914716541304,0.04928344266234591,0.05358172658929793,0.0541312379707469,0.052213266256255546,0.051498040944087185,0.05447735073428871,0.06036511711203888,0.06604621561620466,0.06845485747540761,0.06671176992346996,0.06281761663480526,0.059949203878001296,0.0599258327387702,0.06265576008539236,0.06719965387524361,0.07243608486921609,0.0775306713420438,0.08270478917066201,0.0891966271087866,0.09804439790918092,0.10879137756631398,0.1192100286720983,0.12657164857470093,0.12974751395925718,0.13013853752775273,0.1303813819475759,0.13208235501397506,0.13474194675123624,0.13702045589598053,0.1387502598666084,0.14057987152058576,0.14183944843951407,0.14081359876791041,0.13757348430323865,0.13439194054442571,0.13242478657867343,0.1298628396828438,0.12455800924411907,0.11713784263295725,0.11068841638956484,0.10819691322187747,0.11031056863156594,0.1152818989794166,0.12233232814869194,0.13516825780682767,0.15932764278298128,0.1936978606622469,0.22613901604655304,0.2423110047867527,0.2410180343742854
