x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.09033010339159993,0.08222477868938807,0.0823631822973944,0.09218870694244445,0.10557855683957884,0.11465931857763903,0.11618834372356872,0.111850920431496,0.1041644897227406,0.09403339330269558,0.08166463517586543,0.06832866412636131,0.05668470005603581,0.049486999695749816,0.04806935169077336,0.0516043276730568,0.05728843384567066,0.06195129277052119,0.06457125768142863,0.06705229738005357,0.07186599331333964,0.07913333198150738,0.08673265731216431,0.09309306343963802,0.09873109115643569,0.10397535411777797,0.10984573491060912,0.11418651490003322,0.11660335551079265,0.11898917077616726,0.12434384308240629,0.13401701015993905,0.14563165451806367,0.15429746524027838,0.15706103427710877,0.15599100629032656,0.15594816370226938,0.15991936967257708,0.1677606237625143,0.17832704883784087,0.19040035945608147,0.20183860499087566,0.2102290639552306,0.21547135963471897,0.22072060399969187,0.22905189351772934,0.23916488261799182,0.24607253396815812,0.24614588401249038,0.24044337347078448,0.23354548360769956,0.22944167505385363,0.22805578709400787,0.22643656181391722,0.22349167489701327,0.2221214459359626,0.22631825256229118,0.2369111083191386,0.2502861199807453,0.26105654763955843,0.2658920568977055,0.26496238602290695,0.2604882666826476,0.254627349291167,0.24863543394673726,0.2432077862360637,0.2385078107469069,0.23385529443201056,0.2286939865618958,0.2239448203714683,0.22113421215364737,0.22039423337977118,0.22038077110788468,0.21973594035912578,0.21787900540640526,0.21464422615967968,0.2094740265336429,0.20112673724587762,0.18877272621563562,0.17366215907278265,0.1589781373191288,0.14724308555984245,0.13821393283251449,0.13022394085231687,0.123093848865304,0.11825351999543553,0.11628048679464185,0.11601077304051581,0.11598039036502447,0.1150670478424145,0.11202209907764225,0.10672389868392383,0.102692269661297,0.10670140789595951,0.12386134830515053,0.15206269077241322,0.18118427803318135,0.19836241582118253,0.19624251513876365,0.17939973449227192
t_2,0.0763803822104965,0.07020116605990172,0.06305634949090638,0.05789318526638772,0.05962767395397335,0.07230359942432532,0.09520182275018427,0.12161014050881394,0.14165711295927938,0.14790556476499683,0.13963603202269886,0.12228846876771807,0.10296577230214751,0.08600831230033604,0.0720778957763787,0.06055019986220823,0.051716445512189346,0.046652236483233495,0.04598282039725553,0.0490899301451208,0.054036346794798476,0.05847040652774686,0.06132857875597186,0.06377943832505785,0.06803640224883921,0.07434062770273644,0.08200184953492674,0.08843855269565988,0.09354870550912762,0.09883620067807976,0.10499908819254328,0.11091239162540842,0.11517070267433122,0.11819179800709405,0.12249228978072262,0.1306827092682558,0.1426400512024403,0.1544900786130282,0.16147740907320926,0.1626533879895631,0.16190720245634307,0.1638932310593756,0.17023924241425634,0.18013241251627468,0.1922705187045187,0.20472614433562303,0.21477904760481817,0.22112135533349095,0.22599807762434604,0.23321970846731724,0.24322003932160627,0.2516599054090442,0.25380593823305436,0.24919581364275725,0.24196988081514545,0.23725550601285558,0.2366838873353931,0.2376343809312264,0.237454589984923,0.23732053191773397,0.24097157221147808,0.25020507281021737,0.2623261601305137,0.27212945804729394,0.275990912735222,0.2738375234404981,0.2679254804010954,0.260653636119194,0.25353149418220094,0.2472860569765525,0.2418014334913997,0.23612066048919766,0.22980871374229714,0.22415536374356096,0.2208317962982085,0.2197970008328176,0.21947902395345206,0.21845126308971602,0.21624672973686748,0.21284175134508265,0.20770789976715712,0.19957093723289804,0.18757883503235476,0.1729201854947098,0.1586593131603492,0.14719657475619882,0.13817526566685615,0.1298285383964122,0.1219936990630153,0.1163837987697768,0.11413802038868642,0.11481537524400195,0.11794556367302557,0.12394677880676508,0.13302366005366525,0.14402588194791335,0.15427407342343566,0.16020013906547684,0.1592754144457378,0.15169494747036422
t_3,0.06597079647181919,0.059464482442031875,0.053341253541202595,0.05053108044546874,0.05152744163658079,0.054555273102552225,0.05845733319243734,0.06540687986505114,0.07983103304154779,0.10369974537589995,0.13270157138588792,0.15742812219258215,0.16881402542834428,0.16327642237853268,0.14413597165077374,0.11920061833115314,0.09616463925756223,0.07866855508509339,0.06591463375770736,0.05562888001092828,0.04705275988981683,0.04134999877018168,0.03997169946159542,0.043108331071387014,0.04920845084999859,0.055137128662832637,0.05929454731447236,0.06121492135169344,0.06317351139040549,0.06770272133641404,0.07501022205820859,0.0829169907278429,0.08955738508619748,0.09538266557545981,0.10196189112382263,0.1095239392846694,0.11652638335579682,0.12163858825986153,0.12574980998199148,0.13171122415071787,0.14170296036292038,0.15437417441589085,0.16500045381572587,0.16973319696520578,0.16974329941602564,0.1700191733283132,0.1744178992997662,0.18336980086197888,0.19550489672804494,0.20886152109599285,0.22064179469873652,0.22854631294970498,0.23354235620703723,0.2397302613937339,0.24982867322616795,0.26169856760289945,0.27063701634489296,0.2739311342841211,0.2722590103720325,0.2678209145771061,0.26198326863298443,0.2550993132471024,0.24867034613679223,0.246301261836237,0.251115941786181,0.26224934925341814,0.27457610160780205,0.2823164162081795,0.28289168833103745,0.27754656398761346,0.2691910936065413,0.26025144990135096,0.25212391892320724,0.2453984670481803,0.2396240810577278,0.233626699328058,0.22725678476942673,0.2221126946986383,0.21960841538087292,0.21920403440823436,0.21915836260330643,0.21818310092292098,0.21594576748720123,0.2124275094775831,0.2070189977730082,0.19836067305706478,0.18558408265289403,0.16998563256524007,0.15494098992357852,0.14337772808492347,0.13536317308033424,0.12899003994692393,0.12353546989510553,0.12053165328964263,0.1216039307876382,0.12647808063777904,0.13314107415491144,0.13843295666745276,0.13850457866650262,0.13102103204709334
t_4,0.06321590531645764,0.06258086655377845,0.06162569506848214,0.05977743408782516,0.05628297753368372,0.0516277177065217,0.04796624275557932,0.047394159348819256,0.049890325995593426,0.053789307752602364,0.05902190143498281,0.06932465033474838,0.08941945168305308,0.11912442859046375,0.1512221662394203,0.1754384877175051,0.18385301289436962,0.17397775850364117,0.14946855778162776,0.11842390994057359,0.08964171806451565,0.06886804888247172,0.05689492623774251,0.05053193747323017,0.04598152057437395,0.04143400071764121,0.03834980960956771,0.038032035209652135,0.041419598143299034,0.047703620337743904,0.0542871491068929,0.058655048478058455,0.060710442037691395,0.0629894593848724,0.06831551374680854,0.07707324199164904,0.08697071491614637,0.09571790962245325,0.10331375037313355,0.11105639578646916,0.11903312806890326,0.12575086758314402,0.13034459437812085,0.1344588924634881,0.1413234977325697,0.1524858721549041,0.16532306093956575,0.17472590569080745,0.17822042324871148,0.17866968729628432,0.1810613061080508,0.18792802256372268,0.19888555984299516,0.21261513695583734,0.22764537124748965,0.24290441337608348,0.2589910747392837,0.27713985603793273,0.29511550717503954,0.3061084359355025,0.30468569054543193,0.29306925506208525,0.2793485689410309,0.2697987285420219,0.2643696244591861,0.2598706982042948,0.25586956455455157,0.255616927042878,0.2615465020270733,0.27148957326969936,0.2799411169349079,0.2824868516485668,0.2785616057757389,0.2705912834731805,0.26148316365330837,0.2530440609537033,0.24604670020399097,0.24057406212366722,0.23573739065324062,0.23029467699086534,0.2244831423834038,0.22013736717988824,0.2183703920677144,0.21820791454307373,0.2177496234344497,0.21573921772817992,0.2119261151432949,0.20655540386506535,0.19968168166721756,0.19092539703432126,0.180095297620977,0.16811796708662954,0.1570465003731789,0.14859787931424168,0.1425177019546059,0.13718376356853537,0.13208595087080127,0.12837014801423208,0.1265603131843675,0.12554969167140048
t_5,0.07609968506495676,0.07047802621160884,0.06548017103758633,0.06256870341847541,0.061586513704957505,0.06157929635079585,0.0615011562082161,0.06013478065879888,0.056715652826003445,0.052143830037195193,0.0488766855151169,0.04913361913159687,0.05346390585436262,0.06126846421369005,0.0723208472838142,0.0874913778666077,0.1079605261234057,0.13304376965768824,0.15777895598126282,0.17302469324018657,0.17045758938486028,0.14980125369445657,0.1202724865843578,0.09328665595870377,0.07460230895027281,0.06313861003908608,0.05672793967770645,0.0521727342847097,0.04781047059100507,0.0430946646902753,0.03861979918833796,0.03550547146346118,0.034773363460233235,0.03729470317734843,0.04331354136015523,0.051454405033615626,0.059162849944635346,0.06501444841458931,0.07026698456780703,0.07743024417930826,0.08718061405838462,0.09742425577259316,0.10591776146330951,0.11282091607285681,0.11966263026019858,0.12671364209780694,0.1328141847519307,0.13772868698184715,0.1436048192235939,0.15325410803832262,0.16662265213232214,0.17948984115800706,0.1871583831275194,0.1899740325166028,0.194068274284046,0.20633934873265752,0.22915057196288718,0.258211708060099,0.28407329524602204,0.29849254499494055,0.3018816731760707,0.30202324055412894,0.30415286854245555,0.3057887067078614,0.3022991430254963,0.2937263411518628,0.2840444878717123,0.2756938520017982,0.267669925275055,0.2592942967903638,0.2533248175882618,0.2535927898231598,0.2604045088980058,0.26945681177653574,0.2752744133870832,0.2751681360025508,0.2700542356184168,0.26254494759643204,0.254834587119377,0.24798633526881328,0.24242510548131788,0.2380520473420023,0.23374653323460498,0.22822892350887142,0.2219251805778912,0.21662341089287848,0.21306577387800207,0.2102058488844688,0.20695407206456456,0.2036551145868486,0.20162330458576097,0.20151022531829046,0.2020626166999937,0.2004694348737728,0.19447386741627015,0.18469824878216545,0.1745331707702167,0.1666927646481669,0.15997571541307085,0.1511374700459859
t_6,0.10626828613362142,0.09541854339173436,0.08497394519310764,0.07673455126644395,0.07047320934193675,0.0659144619577737,0.0632927029966403,0.062431509986890316,0.06260023335812515,0.06309389892113282,0.06316209954204476,0.06189278285455105,0.059244966454998556,0.05707809897231473,0.058177474604995325,0.06367403205526531,0.0716438552727337,0.07887243652975262,0.08409882173947013,0.088898986903245,0.09547765064426715,0.10462853502703161,0.11564000541639755,0.126687238960567,0.13462031003631733,0.134122173689273,0.12372157138708945,0.10354712448263727,0.07984946474049984,0.06022358740187323,0.04912291666273163,0.046377311692523286,0.0484779566794896,0.051008794403343,0.05103630121913164,0.04835793074828228,0.04490521258224878,0.04306314813507897,0.04447367794381383,0.04964188880999113,0.057545945254238444,0.0657063905804222,0.07200049643010532,0.07692461193767389,0.0831459456850986,0.09236579681621138,0.10349609307695032,0.11440763362397191,0.1242914254405214,0.13333638858219274,0.14115885284514706,0.1471152895817034,0.15229848420654485,0.16027941799006817,0.1749345061540432,0.19709694079855442,0.22335248091910978,0.24800896415681986,0.26621636675288723,0.27643409332847096,0.28115241064065255,0.2845239618158137,0.28897612671515704,0.2951534646872889,0.30356076515346797,0.313070427906399,0.31895825811419515,0.3161813189585352,0.3048547572246226,0.29029654217539697,0.2773317410146699,0.26631113262513845,0.2556672435548961,0.24654408918424325,0.2428241221630986,0.2469192907197849,0.2566635305849723,0.26659332661644675,0.2719820720702221,0.27151854340703585,0.2667947950241014,0.2602166415874874,0.2534138270057061,0.24699870437602972,0.2411620212621976,0.2355573997281718,0.22875451093119062,0.21958177088689027,0.20955783016154347,0.2025113797261049,0.20122902953389687,0.20523935299835275,0.21168851771263608,0.2176685560063512,0.22207968916118895,0.22583987675811704,0.22979572794587633,0.23170404708771197,0.2263972767462154,0.21105369751069436
t_7,0.13703566307804627,0.12828256945541533,0.11581787707324803,0.10311370743045817,0.09232296258581531,0.08426113465199432,0.07843269338205555,0.07357344441245126,0.06910982519953393,0.06574314858758025,0.0643256433249663,0.06488504187268002,0.06697006025818401,0.06999832275160815,0.07287984177780166,0.07419006745160417,0.07317548827779113,0.07008187277874915,0.06537289901238777,0.05939686479506307,0.05341501776667837,0.0501237672353172,0.05195058651901801,0.05924818208062369,0.07070074778878724,0.08377275471709429,0.09708050311989233,0.10738956740191546,0.11251693248206107,0.11165827605264078,0.1055407935693187,0.09560893504850503,0.08333123045698616,0.07056165694340322,0.059730052523569964,0.0529571127117861,0.05114527243016714,0.05381090074435888,0.05922753122173643,0.06474446511614988,0.0677340129839809,0.06701478849340642,0.06368261455881961,0.06057856060144307,0.06064390837075881,0.06495229943803568,0.0718973187900247,0.07895473967716064,0.08562411143372223,0.09385324809963407,0.1051025413910384,0.11810508249969146,0.13056904185768414,0.14220562481297072,0.1552896272310966,0.17331466023839603,0.19887535876885196,0.22983414954622963,0.25687083005213474,0.2692330978606766,0.2657588063609547,0.25715498207929666,0.2556071207734533,0.26493193431609613,0.2806623366050194,0.2958681222501064,0.30658173533675087,0.31356221323266936,0.3187028520197135,0.32034417662960374,0.31448757604487615,0.3005021802268206,0.283261074563734,0.2687051478147568,0.25835691165450486,0.2496221160176854,0.24098161140120195,0.2349064677586204,0.2353611770469901,0.24346478926875073,0.2557901997706244,0.2666267129873807,0.2718315254560897,0.2706958196146057,0.2649129352010496,0.25653145997131677,0.24669690010415002,0.23599999811312533,0.22588134733050746,0.218716388395566,0.21576552290312867,0.21595669829930034,0.21760459215033073,0.22060319469010015,0.22632226687296503,0.2362716401848261,0.2507255378830243,0.2664668999929843,0.27597238608952035,0.27215912136839293
t_8,0.15021279199445978,0.14378195389686033,0.1347953837420314,0.12697687901100244,0.12075203685416591,0.11439134480802335,0.10659623236721259,0.09789574804994278,0.09003816820252021,0.08409481251100173,0.07946743980317307,0.07522309387266424,0.07184656210738766,0.07065813393210194,0.07180552361644847,0.07385651033536103,0.0750531187309142,0.07381933420524808,0.06848530847548656,0.05834370575725459,0.04557028879797248,0.03496479337091143,0.030837687112091984,0.03424187078106075,0.04320724664155172,0.05428381976523008,0.06500755196609993,0.07204267990139294,0.07352716440377974,0.07049327092562489,0.06680563236292013,0.06633995034442204,0.06985737407719743,0.07485437044721903,0.07853432328570825,0.0804192671166092,0.08169302278895427,0.08269824698021266,0.08206078583931138,0.07832781617761887,0.07209372551775893,0.06627931861494946,0.0639387818689045,0.06566824931803361,0.06941624803496271,0.07267394047247618,0.07456627621059005,0.0761229167975864,0.07911466675982429,0.08474814158508047,0.09276935058981672,0.10136261106082595,0.10888200603550269,0.11652792275438179,0.12863636653700902,0.1494905287479932,0.1791375709182003,0.21107108306876343,0.2347655121148378,0.24400253519301385,0.2431464584734465,0.24188845182730437,0.24470135133251708,0.24956218902904867,0.2550503510730268,0.2631783450385157,0.2754189586999072,0.2894941434679,0.30071947373644103,0.3060796599283306,0.3070954867169992,0.30748075979883754,0.30766396712079114,0.3038407992478998,0.29307055487518746,0.27753670834421007,0.2630605267471854,0.2536562999764978,0.2480826524316763,0.24258887122392728,0.23627161387766074,0.23236570544935423,0.23478216303462393,0.24406254955961948,0.25621806895397065,0.26521896618204155,0.26687831052658706,0.2608837989012981,0.2503006486353069,0.23992796006116157,0.23393033962379495,0.23351363488018786,0.23703331182810747,0.24236346335383843,0.24867123766101593,0.2569911091995085,0.26949962536945105,0.28557034409635657,0.29809868512258303,0.29832950466494157
t_9,0.16554117646971217,0.15500315836775658,0.14372037176667946,0.13619064727788155,0.1322856963676195,0.12988767346064164,0.12744224381160826,0.12418311452593998,0.11944054723873607,0.11264786932023907,0.10414308371729303,0.09550621212571248,0.08846832441904393,0.08338415410195311,0.0792773219651566,0.07541005343404884,0.0719771784615717,0.06893385916659732,0.06502102678512826,0.05888091348005013,0.05114726768723322,0.04470206167702699,0.04205862414742202,0.0425971850207927,0.04333359856470338,0.04217239087630341,0.04102612026676997,0.04242345254216698,0.04783953432984004,0.05592544436198906,0.06360169413603968,0.06860981803178204,0.07079002139542022,0.07095104603487776,0.06936119138259819,0.06594144928625799,0.06149963751607245,0.05779146082009356,0.05592282010915119,0.05551530020889742,0.05621559232446851,0.058938906475240166,0.06429008772356788,0.07056980205743403,0.07468877529026728,0.07487830421962913,0.07224650336368921,0.07045459674328829,0.07383888826607785,0.0841737365122958,0.09835882712956291,0.11052721035190644,0.11757328426638951,0.12221374957684181,0.13059319897937602,0.14744273732192828,0.17237598570230478,0.1988087228170854,0.2170899073788131,0.22167015279665683,0.21599517318411315,0.20909575381067244,0.20842209486199725,0.2167342727432419,0.2322548319438438,0.2492222397524069,0.26126729679867305,0.26688692571864137,0.27015297179145414,0.2754611619583092,0.28312780943909255,0.2897685178814547,0.2919370326429779,0.29004683296174716,0.28839608614578727,0.289932103491558,0.2920970127080915,0.28962264668888077,0.28035064745941496,0.2673714159914413,0.2563262781591778,0.2503550508173385,0.24735301284050465,0.24308944794627863,0.23644081976167253,0.23037679598335337,0.22861949839813245,0.23225098570405311,0.2392064131903097,0.24662995990656242,0.2533269889478289,0.259586919134802,0.2654067864745657,0.27041134244044646,0.27588214550453816,0.2856192302969417,0.30267044814355154,0.3231615202965718,0.3351165730191713,0.3287723803155352
