x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.12910825189196848,0.1167033975642885,0.1160842227211561,0.12902595908629563,0.14673522649364598,0.1582440228125513,0.15923546931799604,0.15222153836926247,0.14077175598513966,0.12619357350220833,0.1088299549872731,0.0904225283296542,0.07449015229036032,0.06457782687157339,0.06229021932459288,0.06640442376129749,0.07320439078998302,0.07861037129511121,0.08136319841073554,0.08389995395851285,0.08929574925767185,0.09763962403171546,0.10626948880120352,0.11326677988510786,0.11928846817259739,0.1256246697482652,0.13179138337835147,0.13604354145279526,0.13795373150244034,0.13979419410360908,0.14506587960972842,0.15526022371351536,0.16753878410384235,0.17626969795569983,0.1781749373254733,0.17572640094453157,0.17445242584227727,0.177646685908369,0.18505693538168272,0.19534029936528483,0.20711029318554075,0.2180205587666155,0.2254993332279796,0.2295098612994515,0.2334607988837012,0.24058263139120395,0.24945205637322307,0.25486612256138313,0.2531633543297397,0.24557286038840137,0.23686359820768707,0.23107791847060327,0.2280796471661474,0.22488023173852192,0.2204069939144391,0.21752731838436185,0.22009095165845757,0.22878488274424202,0.24001476486020198,0.24859653803614518,0.2514346589141707,0.2488074028622527,0.24289944965953172,0.2357776891520308,0.22862302800015125,0.22207195633285506,0.21626096813164142,0.21056298878392188,0.20447907311522204,0.19883573444909428,0.1949703840313682,0.1929621940934918,0.1916041860132289,0.18971063785145553,0.18679500754112988,0.18273779667725182,0.17709187957721875,0.16884864036539626,0.15737157826323966,0.14376446138085086,0.13069020604100845,0.12019871952211783,0.112040760810331,0.10482728823452468,0.09839638919325734,0.0938677007917584,0.09165754854112573,0.09080693348590345,0.09014975449960426,0.08881580289357038,0.0858622518837936,0.08123057791123055,0.07761665221035137,0.08008415489176084,0.09231484467566582,0.11254279694195751,0.1331603217284406,0.14476814441762856,0.14222174839228774,0.1291082518919685
t_2,0.11043776476857502,0.10079509527226281,0.08990486460639058,0.08196738965064529,0.0838341220837121,0.10094670868516789,0.13198871543384166,0.1674251211443754,0.193663827565934,0.20079547964231437,0.18824619632378342,0.16370935993106367,0.13688005711784498,0.11353950989813211,0.09448611270978538,0.07882078509843167,0.0668518047951957,0.05988474846896222,0.05861363558530223,0.06213764096260039,0.06792155505729909,0.07298221610585605,0.07601566979451486,0.07850190745754312,0.08315725640406438,0.09086257407476331,0.09952719239052425,0.10659062894004333,0.11196298624597813,0.11746595843037728,0.12391982878135006,0.12998541951026998,0.1340342780647511,0.1365905001813468,0.14057276976049074,0.1489257758868731,0.16141820772636467,0.17360847491233478,0.18019444282712202,0.1802403523060709,0.17816171128336156,0.17908883729660563,0.18472533832007837,0.19409661042390403,0.20573021339470926,0.21752940849515334,0.22661876936827438,0.23168288107863938,0.23514042320280076,0.24096118573194758,0.2495401839050233,0.2563978968393728,0.2567801814221446,0.2503570107813609,0.2414013079936319,0.23504656095338683,0.23284428764990772,0.23214827547365072,0.2303541544238063,0.22861782373695186,0.2305153643695496,0.23767826566325348,0.24745387232499808,0.2549103691310595,0.25672373397426,0.252943480114088,0.24575583726860048,0.23741759684578706,0.22931915135991376,0.22210960136613006,0.2156680775704926,0.2091318976707594,0.20212129580049687,0.19577354739587913,0.19152513314924377,0.1892976501589877,0.18770497087921076,0.18552250807477938,0.18236894600926026,0.17824504117106948,0.17273205507190983,0.16480732694804529,0.15382337856146733,0.14081324192534617,0.12829882158475067,0.11819907957266618,0.11018081785685763,0.10280284752957897,0.09592496944105407,0.09087534881927845,0.0884999838110586,0.08840405740033598,0.09018058569595293,0.09410787758501878,0.10029491629550519,0.10783254705677418,0.11469950929792729,0.11827441126714318,0.11677125370217496,0.11043776476857504
t_3,0.0964252978950247,0.08630902252282399,0.07688136144246308,0.07232288217669804,0.07323438077804603,0.0769967618303511,0.08192831421668523,0.0910285751641979,0.11032790077351459,0.1423149710001062,0.18084572925412734,0.21304620365474944,0.22686071860808465,0.21788811729837945,0.19100368390055666,0.1568581774811383,0.12566182310901688,0.10208182269994523,0.0849353300428528,0.0711813375761737,0.05978747653917319,0.05217469455420496,0.050083690217963606,0.05363696674132386,0.060799776983906324,0.0681249880523981,0.07275056055148095,0.07458271264228573,0.07643199388599317,0.08134026646052923,0.08949096871190058,0.09823394449139661,0.10536072453877011,0.11143101645670878,0.11828612693841016,0.12617237520398153,0.13330265007094314,0.1381799973291597,0.1418536252856979,0.14754183516303407,0.15762700040281324,0.17052404610322872,0.1809903469020979,0.18488273540608524,0.18360372976095513,0.18261903892560746,0.18603664429259006,0.19422026929754918,0.2056286721408582,0.21814424552204945,0.22884024229768016,0.23538464557746286,0.2388519883503214,0.24346994373271635,0.2519556321930769,0.2620851583618195,0.2691457784330186,0.2705210498341638,0.26699382851920195,0.26080910155465903,0.25334428019039673,0.2449661799003238,0.2371265223562021,0.23322873835413502,0.2361288235676136,0.2448772454315818,0.2545986167543648,0.2599493467692223,0.2586616708681919,0.25200377073325564,0.2427119524223925,0.2330144895832697,0.2241625776670471,0.21666072963981367,0.2100864823048176,0.20339928183784928,0.19647309783406877,0.19068604398353825,0.1872206716859647,0.18557208903545747,0.1842389516513494,0.182139361401169,0.17901387312587527,0.17486868454898222,0.16922743831611647,0.1610183770003524,0.14959596825941074,0.13606633067906698,0.1231584109744373,0.11317193407221594,0.10610036127057908,0.10039955934351134,0.09548311832172683,0.0925114161336952,0.09268322175707726,0.09572559350472407,0.10006544953112545,0.10331678466513845,0.1026490207694259,0.0964252978950247
t_4,0.0934964731532176,0.09191147430756463,0.08987714815699716,0.08657330855316661,0.08094370955164452,0.0737306832712421,0.06802371177322925,0.06674346389570174,0.0697685267673158,0.07469619144106693,0.08139073927941257,0.09493115774977814,0.12159406711860817,0.1608572004863316,0.202775006316649,0.23360553930551067,0.24310187351237816,0.22843917271366343,0.1948883974924894,0.15333271631293588,0.11525635956715113,0.08792893206241043,0.07213513536602581,0.06362071644283844,0.05748773889190013,0.0518022671879635,0.0476117783926424,0.04688782103635049,0.05070790386287135,0.05799364558482314,0.06553682511424229,0.070315821380142,0.07227204509075587,0.07446190162026897,0.08019455351211466,0.08984387098077405,0.10067396214351351,0.11002632810287998,0.11792905924812497,0.12588256245185914,0.1339828277593272,0.14055670768211578,0.14467480437708602,0.14820016989547585,0.15467952952377326,0.16573237954159412,0.17843107351337031,0.18726371899070557,0.18967631665861182,0.1888277451020665,0.1900202440582638,0.19585066912193458,0.20582402214276488,0.21849740434722423,0.23231123774085446,0.24615354415698779,0.2606242234731007,0.2769416405267084,0.29284687706393625,0.30163598943925174,0.29813928844487303,0.2847716199596383,0.2695455642064714,0.25851451335807385,0.2515451095865754,0.245539253152034,0.24007201645206644,0.23816164030268439,0.24198609554399256,0.2494330194825936,0.2554034580911526,0.255927888438309,0.2506108822337946,0.24174180675593057,0.2319748939376877,0.2229218793317406,0.21524515516833154,0.20898924369523622,0.20335876605303035,0.19727752863746986,0.19095751085637486,0.1859542346913673,0.183174642099838,0.18176128712915027,0.1801140519150923,0.1772060627728063,0.1728594977364876,0.16730334496244167,0.16060741095501513,0.1524931554195056,0.14283949789865863,0.13240956669857495,0.12282670192255586,0.11540813743621499,0.10991372447737878,0.10506186836525708,0.10045193949936618,0.09694491503796561,0.0949112790781918,0.09349647315321759
t_5,0.11372740135649953,0.1045912328234213,0.09649629689768134,0.09156242590303988,0.0894962933015239,0.0888614597377005,0.08812949765178373,0.08557029679303274,0.08014188173150605,0.07316760181439759,0.06810467633919315,0.06798502067659834,0.07346059731372492,0.08359687809932081,0.09798867008813562,0.11771638236328978,0.1442433951728598,0.17651628494614807,0.20787325081847904,0.22636897830243344,0.22145447369694338,0.1932603922714413,0.15408238480143044,0.11867671594029601,0.09424483464032306,0.0797627841052465,0.07116420321182722,0.06499313282790598,0.05914338605303954,0.05293780933584803,0.047109854589322736,0.0430087013605791,0.041827994126886994,0.04454785387520902,0.0513762755997197,0.06060671962272685,0.06920008001681936,0.07551386264330788,0.08104522138579004,0.08868415208809853,0.09915499703274143,0.11003252320620907,0.11879059610821124,0.1256499102989161,0.13233977708925382,0.13916003233803687,0.14484212935996205,0.1491537374472085,0.1544322648171595,0.16365920747626947,0.17669393994407226,0.18901086870249897,0.19571111109738715,0.1972694039331007,0.200114854675738,0.2112837674451096,0.23300450363206512,0.26072254891806007,0.2848343515528261,0.29720405980028536,0.2984814117002678,0.2965378931619499,0.2965452994365929,0.29606008721951815,0.29063949456071053,0.2804270491215489,0.26929151236015997,0.2595509805345436,0.2502386930520648,0.24071721101089197,0.2335345871903816,0.2321505227122487,0.23672305510724864,0.24324309305409159,0.24676098157561338,0.2449447176912769,0.23871528206222134,0.23045821161616065,0.22212947336421868,0.21465196021221936,0.20837422346974938,0.2031877939113652,0.19812084222511941,0.19209451391047389,0.18548558110202062,0.17979112745265594,0.17560458489159567,0.17203873790696889,0.16819563506657295,0.164359707352416,0.16158463418887936,0.1603672612796853,0.15968491431752693,0.1573205209608001,0.15155063265027094,0.14292841361462652,0.1341198525701033,0.12720117739580775,0.12122375588842718,0.11372740135649952
t_6,0.15944945306122132,0.1421711357906784,0.12572560253437143,0.11274263844155342,0.10282070539429217,0.09549849638050298,0.09106023325583985,0.08919453531841909,0.08881159164258096,0.0888874320964951,0.0883626729930964,0.08598280130083617,0.08173015659261632,0.078191521910152,0.07914150855577202,0.0860143880221239,0.09610522346975657,0.10506367679359824,0.11124398609978355,0.11677308010481711,0.12453944929143321,0.1355235141223709,0.14874141414167602,0.161813952798728,0.170746958038952,0.170115142037908,0.15582857854635437,0.12950872198702437,0.09917273192159418,0.07427560238873634,0.06016210159145765,0.05640319652319672,0.05854660898731168,0.061173283441653334,0.06077923332387994,0.05718775230882105,0.052734079328994016,0.05021803097609544,0.051501069060723194,0.05708483996844202,0.06571227630034808,0.07450727625615387,0.08107479517275767,0.08601515501062076,0.09232302641370095,0.10184493360251198,0.11332128666929951,0.1243946885416935,0.13419838702359613,0.14295985803071917,0.150290951303294,0.1555399005919075,0.1598964714536359,0.16710150014701527,0.18110788894431193,0.20262874821678883,0.2280191129185623,0.25142423789003693,0.26799939208680884,0.27634394587584243,0.27909975445237617,0.2804760503994692,0.28287736278593884,0.28690849500201,0.2930221520088731,0.3000931999756272,0.30360383394643015,0.29886076269899803,0.28614421037766463,0.2705784112573258,0.25669070964168517,0.2447705632431012,0.23334808851709632,0.22345138271260953,0.21854434428338432,0.22067953400459348,0.22778781796353492,0.23494970134307602,0.23802643629122416,0.23596288883249894,0.2302400414896839,0.22299640553742578,0.2156514565656246,0.20872576257211628,0.20237161120022304,0.19628934180490012,0.18929054735588913,0.180432529001285,0.17099434148840176,0.16409168385147072,0.1619149927610372,0.1639896209044043,0.16796249602096358,0.17150232308395882,0.17375705407775358,0.17546622189568803,0.17729404166511828,0.17751910611041435,0.1722431559802954,0.1594494530612215
t_7,0.2069420691193247,0.19237211713365268,0.1724683337454799,0.15247879898249722,0.13556952852161142,0.12286804536029769,0.11357116174750083,0.1057916329541439,0.09868004066924552,0.0932179006180336,0.09057164372937482,0.09072186998806969,0.0929838206034503,0.0965102907649705,0.09978211480840514,0.10086728750128124,0.09879375625122774,0.0939569392908193,0.08703224765428373,0.07852451628190654,0.07012363461673832,0.06534374759191922,0.06725275533307211,0.07616473743600201,0.09025311916660123,0.1069402043240547,0.12306357416142136,0.13518200754594623,0.14064813422851005,0.13860098064086623,0.1300933307826552,0.11702871906264721,0.10128871425304485,0.0851689566648198,0.07159204140929308,0.06303118055391818,0.06044994803154186,0.06315678154308012,0.06902917005699404,0.074932627582648,0.07784566162427971,0.07648170334796865,0.07217172388723034,0.06817488849541342,0.06777225905597212,0.07208063482509931,0.07923116836269999,0.08640141683790582,0.09304606879542739,0.10127693547820464,0.1126247278750376,0.12567486213749385,0.13796830865187892,0.14921593032016253,0.16180806208506937,0.17932973312568992,0.20434182658033828,0.23450394121076396,0.2602613451453297,0.27088354372296974,0.26552237953157887,0.25513362672791945,0.2518285710816026,0.2591944250761173,0.2726683784109767,0.2854355797291272,0.2937078153149685,0.29829930322692016,0.30107435223412404,0.30051346584387434,0.2929610542453719,0.2779798504301972,0.260202749263135,0.24510956670943632,0.2340257539089166,0.2245359690958064,0.2152514365806488,0.2083609946684359,0.20730776416462254,0.21294928897048598,0.22216888093497036,0.22996528346448183,0.23281863283606716,0.23022832522615821,0.22373795429867263,0.2151475594964799,0.20545597537666008,0.19517598360334132,0.1855043250634017,0.17836691012832712,0.1747327476742282,0.1736673702849033,0.17377163932882528,0.17493710390485326,0.1782201120721954,0.18475675129447955,0.19469131821174937,0.20547101979087623,0.21131592561641405,0.20694206911932475
t_8,0.22738764655631288,0.21613426445644662,0.20121184983852403,0.1882185726210596,0.17774262323909548,0.16720512271826402,0.1547239560429405,0.14110383860206108,0.12887270460866934,0.11952611172182334,0.11216105863074614,0.10542979517032529,0.09999480914783476,0.09765464838790533,0.09854802011827216,0.1006556428105586,0.10157278944320262,0.09920602595557389,0.09139546318951297,0.07731798462748488,0.059969107958046226,0.045691568511875724,0.04001715334136638,0.04412463956025042,0.055289106522358265,0.06946297500368831,0.08260495225837106,0.0909057648914431,0.09213161333847494,0.08771377736598693,0.08254533299711642,0.08139802728172671,0.08511581993402766,0.09056793916352908,0.09435743408532438,0.09594802075573608,0.09678769973030914,0.09729506196263384,0.09587148622674607,0.09087179351561821,0.08305577653635045,0.07582452568842175,0.07263656838092815,0.0740808047719184,0.07776258382022892,0.0808439543237052,0.08237028856486903,0.08350314753520877,0.08617945062800779,0.09167189195762991,0.09964828312695176,0.1081190911389155,0.11532939231920564,0.12256689598681425,0.1343588383889158,0.15505131252159454,0.18450483134551945,0.2158783517458289,0.23843716294486417,0.24608961085721295,0.24351526022395156,0.24056512181912926,0.24166468322927154,0.24474560351265992,0.24838269294505033,0.25450999959218595,0.2644891272950071,0.2760660916682916,0.28476993116685373,0.28782356011810617,0.28676397867990666,0.28512047249643035,0.2832998764723221,0.2778274368331978,0.2661095876457112,0.2502465285088332,0.235538880618642,0.22553391954256763,0.21903922991477476,0.2126942131213123,0.20571011219901697,0.20089790955952502,0.2015708738836813,0.2080765392054512,0.21691571607870186,0.22296933366399294,0.22279894537598705,0.21627496677158434,0.2060536975155251,0.19613657694391207,0.18989939202979758,0.1882385462217165,0.18974266384452398,0.1926557838577337,0.1962907122012276,0.20144272454417816,0.20977365568754253,0.22073193916112915,0.2288081170738681,0.22738764655631308
t_9,0.25042324003997485,0.23284581327004464,0.21439048701104646,0.20174080796427052,0.19458916419286149,0.1897286845488571,0.18485779143013992,0.17887357688766528,0.17084202922573583,0.1600019263389037,0.14688990698694546,0.13376806240810935,0.12304611625388764,0.11516564094428126,0.10872956876312954,0.10270397108145965,0.09734465238746991,0.09257829240860582,0.08671409379567763,0.07797757022212376,0.06726310182363829,0.05837693628792437,0.0545416283790027,0.054854622616605356,0.055413601864886884,0.05392868709531466,0.05209683816012427,0.05349537299687094,0.05990408608012935,0.06954056897198249,0.07853382911830897,0.08412666052957939,0.08619433407058709,0.08578764989699682,0.08328020877619328,0.07862181077315773,0.0728142537643544,0.06794645647099615,0.06529072589849907,0.06436272434017568,0.06471989588063035,0.06738176547132584,0.07298668238133925,0.07955688991418486,0.0836129466532804,0.0832402707346696,0.07975420850573268,0.07723344432657192,0.08037861375950195,0.09098949649305652,0.10558136927200788,0.11781550534116457,0.12445180058508037,0.12846117681469957,0.13631124388378563,0.15282478679761624,0.1774215908745628,0.203200342096189,0.22033725050562566,0.22341627470736117,0.2161777162211146,0.20781236499414968,0.20569759831991444,0.21240872404882283,0.22603141732749302,0.24085193396257018,0.25073080097653616,0.254336814879412,0.2556530459522366,0.258857582073244,0.2642057936950369,0.26851608129892635,0.268638085303244,0.26503657750820686,0.2616895269933056,0.26124776238622033,0.26136214236698413,0.25734004755156936,0.2473635558639312,0.23426554619248158,0.22302105681837134,0.21630591137370084,0.21222108390767694,0.20710792812801343,0.20003793659540053,0.19354766515485589,0.19073120967173118,0.19240898761262681,0.19678858394166002,0.2014801228047099,0.20550724095838768,0.20911624150379113,0.21231284851071483,0.21480701032367344,0.21762382246798587,0.22373275828923012,0.23543522725894514,0.24962056447261052,0.257048999313252,0.250423240039975
