x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.07303974007934237,0.07889021667924787,0.09022280255934265,0.10785785567705873,0.12674373347845533,0.13772970637752419,0.13329217379169248,0.1132670425262554,0.08534021877012825,0.05974774342663972,0.04329931746634919,0.037334842324837116,0.03936115719639211,0.045571957217003266,0.05262217835728967,0.058435004395469926,0.0622273442414187,0.06413996858964885,0.06486992758274907,0.06554137365584081,0.06757616367099388,0.07202496183020642,0.07860161749691877,0.08564884011003969,0.0917072914274864,0.09651246703302165,0.10315550977583461,0.11183335622918675,0.12132029451672173,0.12991634236147334,0.13744045222475626,0.14436530471146877,0.14955971573875176,0.15129725450752823,0.1507638544047583,0.1523059697292887,0.15959530218660195,0.17256173537721223,0.1878744008136254,0.20177724313722556,0.21239089447918091,0.21939823828139376,0.22261988988015663,0.22231344351778268,0.22088551603176076,0.22305235088664466,0.23232627950756124,0.24659476582104012,0.2593433858345969,0.26653559078451394,0.26987313469053853,0.2722061465563517,0.2728932004149604,0.2696156975550948,0.2625590740411296,0.25476320500389976,0.2492298802103148,0.2471949651432643,0.24879643215697791,0.2533273971613862,0.25820273273844085,0.26000294101395066,0.2579120919294218,0.25461362815367583,0.25325817817266544,0.2547419614882762,0.25746794733974687,0.258234675085519,0.2541455173968094,0.24545418494531462,0.23604052596625408,0.2297605697521573,0.22670674349283432,0.22347240880339833,0.21632214038508701,0.20417294559036206,0.18967180369039524,0.1775067695806519,0.1707076118521014,0.16822906580861177,0.16627997333365072,0.16186114542875785,0.1546790433613654,0.14567387439294893,0.13496074374904027,0.1223917250118039,0.10912633821359882,0.09740464266291826,0.08923291348884185,0.08549134041222323,0.0855568910744019,0.08760302965717198,0.08979346548411361,0.09158016792973282,0.09416085814545994,0.09993254809891802,0.11053895578272156,0.12413683341201355,0.13611817353221797,0.14506027875129254
t_2,0.054226760979043886,0.05117791221220798,0.04778541176200802,0.04768087808385719,0.054742626933318723,0.07200199214858224,0.09962983229995681,0.1320597651256907,0.15743228690440433,0.16321775588374637,0.145438463575819,0.1122062653985989,0.07740756113626462,0.051485612128110037,0.03765616269222823,0.034046964366705595,0.0371292793768589,0.04349801537874723,0.0503984227775008,0.05601088274174372,0.05963583643658368,0.061573112768056874,0.06258970582093719,0.0634657249422418,0.0651004191960201,0.06803434488265575,0.07356574359275311,0.08029863170600322,0.08664887403933354,0.09214557402165913,0.09812461201591163,0.10617156531122819,0.11610655525059314,0.12612069517804855,0.13497726043926564,0.14302579006064697,0.1502224345577929,0.15477724376984475,0.15581049339373743,0.1561874553075409,0.16062356647122922,0.17138557713794889,0.18662239880485496,0.2023156697115605,0.21536590434484776,0.2246999175423404,0.23003874345105532,0.23126021754515488,0.22983622031739698,0.22999708467061455,0.236415973460868,0.24923140256832418,0.2628382134454013,0.2717958063057022,0.2763371730695955,0.2798052563048451,0.28284458767914555,0.28298764563267265,0.2787163162927204,0.2715749775917871,0.2646221283296377,0.2603732315391248,0.26015104935822053,0.2634943254549313,0.26742422884571865,0.2682610721555453,0.2652963431166003,0.2613359943213131,0.25942146194545135,0.26018544515855246,0.2617366427392021,0.26077420235110765,0.25482408028389825,0.24490457540520164,0.23523536254973645,0.22924271945689562,0.22636036615733116,0.22290970554004289,0.21531882851926648,0.20283072534808194,0.1883349136740327,0.17652211103076787,0.17019423008784404,0.16805087665756946,0.16619725035995545,0.16168055636526654,0.15431877849242645,0.14515809317621417,0.13437774695505697,0.12186993576533073,0.10881088184666218,0.09736397837054653,0.0894096645630824,0.08592323885416231,0.0868367821151981,0.0912044267509802,0.09766118906797851,0.10439580173213346,0.10865118818283426,0.10769683811655002
t_3,0.046484926045642375,0.04799040103106398,0.048949703163490316,0.04874196296034032,0.0469339717266663,0.043943293820022135,0.04160717823087782,0.04322097396089678,0.05334502463504275,0.07638043028304661,0.11232495978195546,0.15189591884008216,0.1779386561344134,0.17653704197638762,0.14859647213486707,0.10863220089468648,0.07247878934828372,0.04799617187911295,0.03527797168390914,0.031222779110932655,0.0327320065669489,0.037530213703048175,0.043934428705071665,0.05052883285409367,0.056065128060690694,0.059334824284835816,0.061129053508869775,0.06166250363749851,0.06197398022877514,0.06341986291456266,0.06717565908985053,0.07338933864573821,0.08085025816413986,0.08799281577793679,0.09461039759570518,0.10217133177459062,0.11197747047902441,0.12336702248038364,0.1343783214498912,0.14398966471886937,0.15243880375619395,0.15910781007356817,0.16235565896285092,0.16276267577866746,0.1645143525541304,0.1719950001595722,0.1858484621599492,0.20277286567693015,0.21849062700462105,0.23045104252998574,0.23783808975910925,0.24044388539265468,0.23925944373266197,0.23812560491435533,0.24293410728331877,0.2569653216486826,0.27696579998922144,0.2957276241473479,0.30816574794130064,0.3130134074092019,0.310452959144515,0.3015662626696324,0.28949380166459293,0.27844260074034377,0.27118048273786804,0.268333939188073,0.2693348048176746,0.2723444981719792,0.2739402664701437,0.27146713289497665,0.2658691660741355,0.2606164913898996,0.2582459732196508,0.2586907316717086,0.2595949447101596,0.2574773643574431,0.25031492928291643,0.24002423488101304,0.23113836383901784,0.22638300365251743,0.22428037059896772,0.2208418258722813,0.21278572235139123,0.1998425481255664,0.18521122566976447,0.17348030642370246,0.16705499287133016,0.16438290571861605,0.1617554837479447,0.15677669491391447,0.14995507518291573,0.14273109474980306,0.13482903441709101,0.12493856438499251,0.11328355918928718,0.10203428522317419,0.09368725891018852,0.08967638761888679,0.08977364542304893,0.09232119833106095
t_4,0.05474861496033756,0.04937249164464174,0.046178753239798205,0.04540928627623665,0.046213201326608846,0.047318924271127646,0.04780144319601681,0.047188875929651077,0.045273105710323315,0.04245847280562048,0.040640872894841355,0.043832989266321315,0.0574763454188813,0.08538902823441358,0.12476562858226634,0.1631399042042634,0.18306403850056113,0.17408289345021105,0.14112216114175002,0.09986556541359548,0.06465144931658781,0.04151435395963356,0.02969765315018211,0.025997613621347993,0.0274918102527985,0.03188846380784436,0.03794299646573251,0.044096974489117494,0.04946632508897534,0.053610749079350276,0.05644256018904237,0.05823537573053815,0.05947815359345816,0.06087465561107298,0.06352770514005822,0.06858063341065423,0.07626665719434456,0.0853942564508167,0.09425100846250949,0.1023904089072299,0.11108543073493501,0.1214927176556677,0.1328934085357742,0.14357018219749212,0.15289433622130455,0.16103706973957682,0.16704156542713863,0.16977367186483605,0.17113478759683132,0.17580099974734018,0.18690838108819,0.20313964384145383,0.22025509118235956,0.2348093425600389,0.24615115973329924,0.25571397341159285,0.2657088553769798,0.2781219461801997,0.2930419290254355,0.3072264477111997,0.3160596989129705,0.31834915082832244,0.31734729245145615,0.3156980004898276,0.31203108536566254,0.3041554695429826,0.29308766018132304,0.2822386542432929,0.2743532017642232,0.2704831674304988,0.27011979050926854,0.27069885094771784,0.2687284980222508,0.26319755577145804,0.2567117785239041,0.252565623108626,0.25192846672289576,0.25362875579437777,0.25482127609016175,0.2521393328262705,0.24438535294411937,0.23437222558859772,0.2265782754603994,0.22279729906971754,0.2207573680105427,0.21635405089299276,0.20661791095608015,0.19170544893834773,0.17535929022849311,0.162928971928949,0.1576595844758597,0.15841021828785445,0.1608237231878194,0.16077364732300703,0.1570945671262332,0.15099425240252543,0.14327479310959237,0.13344576239588163,0.12141778648629374,0.1087332640938565
t_5,0.08440962705913443,0.07636336680146659,0.06696434551151528,0.05818513818120498,0.051375702819826195,0.0471560761448393,0.045571532499980305,0.046034706754776764,0.047414601502248334,0.048549243248114674,0.048695466527446475,0.047532878133695375,0.04523738155149311,0.04311690572969918,0.04427445862479457,0.05318481661933298,0.07333033587256914,0.10357248785788602,0.1361716591193875,0.1593017454770042,0.16364918074661136,0.14843082439033464,0.12112831169995233,0.09127071260442805,0.06513924797676555,0.044997357092952106,0.03204504536620999,0.025047787445215956,0.022584788209053516,0.023497485503449787,0.027103645937257694,0.03259882819172328,0.03893156000655416,0.04535530709986868,0.05150515865049732,0.05700218598824982,0.06150915917447295,0.06504648255756547,0.06809634552785841,0.07166885439897956,0.07701668931455558,0.08462682555502633,0.09348849381246513,0.10201033970703104,0.1099549122441228,0.11882702488310085,0.1298462034456326,0.14223127286440707,0.15423379010611726,0.16495395422014186,0.17378151267038588,0.1793554625733962,0.18173862270635266,0.18512960137469453,0.1961032883352903,0.21879030023037227,0.251446704461933,0.2859839968423468,0.3110300808834456,0.31889072907724053,0.31239144778777994,0.3037316336046754,0.303827837285795,0.31296309259019267,0.3234981084475863,0.32951402513157685,0.3300877078048497,0.32534327338982205,0.3148260998111648,0.29998737892757377,0.2846582798321967,0.2723587244502374,0.2647233903529576,0.26197403506313194,0.2626260261465787,0.2630936153383657,0.2602676654049678,0.254715398043801,0.24975875507520548,0.24790270940934697,0.24924498680813423,0.2520366703512436,0.2531739344045763,0.24939301807721018,0.24009928550936832,0.22859700092219537,0.21910084201035013,0.21295118551561665,0.20846079178355514,0.20339921720563967,0.19658930666416746,0.1880157728188701,0.1789889668573909,0.17214300878718017,0.16989738791437461,0.17239547841345593,0.17709381934467003,0.18001291143957965,0.1774584452496075,0.16764139654918858
t_6,0.10296077217896073,0.09821691315558076,0.09113701689133197,0.08381923107615198,0.07706670732229454,0.07027552648576103,0.06308458548070672,0.05619379749163423,0.050773068774274975,0.04768361630985397,0.0470567927616939,0.048175659886077964,0.04983063640130689,0.050996477422419924,0.05116940087800346,0.050208773890991196,0.04825879481709807,0.0458755212565959,0.04397788982869047,0.04388601172020092,0.04799336374086247,0.06024178938301295,0.08405554920642969,0.11730060701550635,0.14915656541239913,0.1637580830320938,0.15551308569077077,0.1282333070039618,0.09460596390983744,0.06534360318019396,0.04444043697490769,0.03121593394397856,0.02384317294474368,0.020767795299430607,0.02086090089454553,0.023664601162093443,0.0292265020253577,0.037227081035940746,0.04655603297623532,0.05583468200270082,0.063927558961325,0.07005452929078018,0.07399533584167645,0.07639579896624336,0.07881087127214756,0.0831495087851915,0.09045368395253768,0.10001269532834459,0.11021353554473853,0.12052775188838613,0.1319467347888804,0.14507805776818997,0.15894967854494368,0.17269483157556167,0.18747007848420882,0.2056073375056216,0.22852313946586778,0.2553081808798089,0.281676065153007,0.3013060568497791,0.31076754817032376,0.31220108585829415,0.3100551584762067,0.3078074347226576,0.3086799975655315,0.31532712366926946,0.3261986821258345,0.33533014726048144,0.3381346595490889,0.33471281939909664,0.3265014525559348,0.3136530314953337,0.2971703886074534,0.28043152839106894,0.2669782720340103,0.2583303753277,0.25464243998897035,0.25551333981565216,0.2587005042922779,0.26014639824618724,0.2575201439475993,0.2525640746209608,0.24873100243167953,0.24774087076634418,0.2489594848463929,0.2502335751820564,0.24823132537855608,0.23994962206598194,0.22608646827125525,0.21223345834728305,0.2049282701975118,0.20631089982936274,0.21287723494036742,0.21866076645073418,0.21940310118065237,0.21511377256016545,0.20977119863430196,0.2074394482423084,0.20740987781670525,0.20448482287182412
t_7,0.1274262769109808,0.115001188820904,0.10364660601597826,0.09671732566969012,0.092936681903109,0.08954883081545058,0.08529101835193645,0.08024560463713303,0.07441469682395073,0.06766709570837592,0.060565360064284826,0.05433307273448526,0.050132621762371016,0.04853656508942981,0.04929850082716883,0.05144218901181792,0.05363517361608352,0.05436361797585587,0.051966047947164626,0.04555184661447884,0.036519723255070136,0.028301176160425313,0.02385902073697681,0.024118299755158966,0.02909300482833711,0.03890753808372284,0.05414378133383045,0.07336451946442141,0.09394616876788828,0.11241945424955344,0.12497489705595001,0.12851877513757778,0.12225338597390054,0.10840694203444741,0.09120765910353826,0.07476218413860747,0.061295739506471075,0.05092569994324187,0.04294128636109412,0.03717691903932451,0.03429560444760663,0.03518626554712584,0.04007929563769271,0.0479724230304878,0.05701971477379063,0.06552525739617342,0.0725268673760681,0.07785183116512481,0.08209080127686164,0.08656024957176765,0.09286296413320144,0.10180988107726119,0.11281614861362914,0.12542799071344607,0.14195367010717644,0.16713982595495525,0.2028060377919104,0.24194033811690155,0.27069229927646166,0.2800764961637191,0.2756305174280244,0.27224473595903725,0.27965745973188766,0.29566358574488927,0.3116838941942406,0.32093213478123667,0.32222908487547225,0.31987068933355894,0.3198151447904683,0.32361298941725536,0.3269410877694513,0.3255634553626305,0.3199413812344932,0.31214707423143706,0.3019528199004963,0.28859602937660594,0.2738754528342644,0.2612182301013923,0.2527135518538558,0.24848737895821515,0.2483352127557245,0.2517882230161919,0.25616046314966806,0.2572095778435961,0.2530841981787061,0.24583209352397228,0.23844766128714193,0.23227169343714266,0.2278738457991947,0.2264928729846937,0.22874582565383617,0.23255296777084092,0.23447934039003704,0.2338598041241908,0.2343353717342279,0.24053874969779773,0.2530836354785687,0.2656275066123277,0.267529356765765,0.253074439050122
t_8,0.1557376152527091,0.1454710092148252,0.13131816462735213,0.11733064346637752,0.10623119772162773,0.09927538665029852,0.09605448236209652,0.09455881863633483,0.09252041033651179,0.08899075566198661,0.08435399879343006,0.07898951815272794,0.07274611987108445,0.06582445128640235,0.05929887345909659,0.05448090185752929,0.05197188161047477,0.05100148200824645,0.049468263153054005,0.04531720609505846,0.038731405722463835,0.03267813463446182,0.030208203209069046,0.031247952863766446,0.03302331125020166,0.033078582123494855,0.031912726617970566,0.030513522668271592,0.02998800301833192,0.031146651741905104,0.03460791836439136,0.04060787810009643,0.048784932949814716,0.05810775382552835,0.06723051491294736,0.0755139217132076,0.0836202443389663,0.09237802907633309,0.10108195445549674,0.10753332441252246,0.1096230643347152,0.10629675135924012,0.09739091070240158,0.0838671107674335,0.06854631236216621,0.05553015913925728,0.04835088885573425,0.04867777894416895,0.0559523289248551,0.06758935855611023,0.08002002723988311,0.09023063247885871,0.09704440514575188,0.10211369573439867,0.11035007336192075,0.12830708948006608,0.15936215937615553,0.19840620340415543,0.232801493640418,0.25188185583270783,0.25562220876384645,0.2523397762402784,0.25023761442371356,0.25406988266086405,0.26627606928261816,0.28594860167102837,0.3074780984574453,0.32333691857305713,0.3286498430012633,0.3236725250546422,0.31384362667613236,0.3068422462037359,0.3064805693881233,0.3092635679517701,0.30932959783394975,0.3055907707034574,0.3009177253523677,0.2961808630807148,0.28914664126799056,0.2786690395032624,0.26694102686572746,0.25724458008195167,0.2510468659215221,0.24799395711591618,0.2477117002457913,0.24955685666537264,0.2505302117929807,0.24645207183842802,0.23676717323241886,0.22649339058732706,0.2222155989530086,0.22672622038112014,0.23794523529546677,0.25200104192772615,0.26621739909364117,0.2800344596549663,0.294255119673326,0.30794524797561745,0.315355302446907,0.3093020574289938
t_9,0.1813727641072261,0.16683225692964576,0.15110650165869932,0.14042248583528236,0.1339344745542693,0.12773802804389797,0.11965221086976886,0.1106583669209471,0.10335129888771137,0.09930173204618661,0.09768705276033716,0.09629350629202726,0.09357681750759567,0.08950602426673898,0.0845277877311689,0.07851540413723572,0.07119634915923173,0.06277872460704688,0.053591463085427705,0.043919682043057115,0.03488692529086502,0.028824299757978015,0.027543169075082672,0.03015947027981911,0.03355858832471721,0.034909906539866156,0.034399294066083407,0.03300443276842379,0.03178224157233441,0.03098398519890629,0.03059477224123758,0.03089423813102876,0.03240999251284476,0.03540592258270826,0.039304571938537855,0.042903736569790366,0.04562069602856372,0.04830252989040974,0.052260203069463135,0.05764098975404311,0.06343705288904561,0.06898304474304745,0.07456313430567699,0.08060547468675563,0.08709608959881436,0.09357554441264995,0.09911669918933358,0.10262468603021015,0.10325747604008939,0.10040143645975343,0.09421602895004869,0.0869219069617249,0.08267240011546687,0.08533740576300332,0.09664842350785113,0.11641180249868179,0.14275706193026022,0.17058572708086953,0.19187544370732892,0.2015653169276059,0.20330400413756408,0.20631254615985362,0.21642573449420305,0.23213275013440168,0.24808908145992098,0.2603593994386089,0.26948819963867077,0.27957686281797767,0.2932615836949539,0.30792571641122635,0.31785401942194935,0.31896167202387077,0.3110835891038073,0.29814657310960424,0.2872278384272665,0.2845654268033781,0.2898833502080185,0.2963830991400837,0.2984217127212962,0.2969400211714642,0.29545134301138254,0.29383136949081823,0.28892654629248266,0.2794061392717201,0.26744095678779617,0.2559930655856093,0.2459785353734464,0.2368290963925138,0.22964655385258712,0.2279936388376263,0.23382601271496747,0.24410884592871349,0.25364381097474153,0.2607182140861821,0.26929860879957634,0.2863072511346062,0.31517238099235384,0.34836480284710253,0.3678672695766939,0.36021464056014413
t_10,0.19890066416742117,0.1879332088648718,0.17321107039934516,0.1597926195931216,0.14968460492840963,0.14333088200478433,0.13995195282845818,0.13734475326849943,0.13296964904743663,0.12566799591717584,0.11660682266149325,0.10857848556362217,0.10382425924351268,0.1022120614991921,0.10159485596441906,0.09981390049898224,0.09599183006961808,0.08977350814820803,0.08018559531605272,0.06658790573508998,0.05082126201434893,0.03719324045008069,0.029392754090144926,0.027513127178444403,0.02855804337514245,0.02933138605331687,0.029275579921102537,0.028692139693238587,0.028095327902934057,0.027483083401799335,0.02675423991661793,0.026010089011939116,0.02548986268301867,0.025726482550274002,0.027684803512064437,0.032092056418325535,0.038469898451393945,0.04518233718938726,0.050472488181482894,0.053397421873326176,0.05419560300693017,0.05397556264715721,0.05373589117105812,0.05366690807583069,0.05361053793597384,0.05403428806337178,0.05627453713005994,0.06180723901015449,0.07131228403264028,0.08435841229634083,0.09971521596511272,0.11535210263747439,0.12821113871100828,0.13557914976119176,0.13811590919511943,0.14108331690553436,0.15022886573977806,0.1644503522110167,0.1746557905144843,0.17353565175280666,0.1647871929828384,0.15916267479828494,0.1637190771030333,0.17824201440619902,0.19919596059333158,0.22274039266952483,0.24471409297893618,0.26096086786658856,0.26928791601276986,0.2716805132716813,0.27378468255784866,0.2801453316098312,0.2899053259210167,0.2983152532956117,0.30134244122544634,0.2977026628000451,0.28851210091253365,0.27754070277440923,0.2710385814092778,0.27389796675670414,0.2842550522815603,0.2942781359798165,0.29830122202301695,0.2977820310850287,0.29651586386585,0.29408480869952575,0.2866919974126296,0.2727434631578835,0.25554471960182423,0.24117150587615302,0.2345729168750934,0.2369369784603639,0.24625432415034065,0.2606345128309058,0.2804895290301586,0.30742797758833734,0.3411953349504783,0.37538813185768943,0.3967862212751825,0.39502585519336564
t_11,0.2124610990326867,0.197038720234549,0.18050788079945282,0.1709230663711925,0.16778985808007957,0.16617957644467773,0.1622719427624091,0.15597842669737969,0.1498418922585241,0.14577477311926995,0.14309085451063885,0.13944923222860947,0.13314154180562737,0.12468422634736774,0.11662520418217234,0.11142723796880072,0.1089595295402898,0.10594794937089091,0.09815055044546396,0.08388144671013818,0.06629045177325907,0.051828426467533814,0.045097658253325526,0.044900765322726736,0.04615169628474582,0.04476724485436844,0.04103964985682273,0.035904645627693084,0.03059218970851697,0.026067526180569213,0.022885021006740933,0.02097687383740927,0.019932283992099162,0.01953740752276508,0.020036062505108514,0.021840297494228673,0.0250108298213949,0.02919880565526408,0.03401023503394729,0.03913749329226493,0.04428514195254881,0.04927843226267009,0.0539115153762395,0.05739118414420364,0.05863926830416756,0.05770404046290682,0.05629452167087339,0.05629295687572791,0.0578887097367478,0.05982529220215504,0.06175997238178784,0.06566926695261525,0.07463601635668872,0.0913965983137226,0.11831562748492964,0.15575181692279294,0.1965758577264928,0.2242287216365322,0.22397179765480862,0.19819210689514688,0.16492769376594027,0.14104628380683054,0.13189611757785571,0.13506519231399963,0.14701210105728907,0.16484259978193277,0.18587499329638058,0.20791222956034536,0.2290735829387544,0.24691797153759165,0.2585625820665419,0.26219398981694847,0.2592600075202616,0.25529385259780024,0.256536631123713,0.2646186736915463,0.2756879169017887,0.2846981139749243,0.28892720002161293,0.2877371671788599,0.28169748658541416,0.2735518506051366,0.2688536706677523,0.2726756575378211,0.283750543498679,0.29383209924327697,0.29559617116566167,0.28983241580638464,0.28290770695339523,0.27933334027885187,0.27899330952947593,0.27975020875242834,0.280527785523602,0.28286552453350905,0.2916511096587911,0.3139620344812132,0.3528844585277771,0.39817452795972885,0.4267864147735357,0.42195750171082796
