x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.06621714735682561,0.06154995171758034,0.06056064385695814,0.06696459834915723,0.08016548145685568,0.09473533967407083,0.1030076157103148,0.09984348059851142,0.08622299837348552,0.06854840332296327,0.05419608986807843,0.047187747360200254,0.04714073974354984,0.0513859982589797,0.05753086324638929,0.06392735726077137,0.06880669398461065,0.07072741116246002,0.07017326973241562,0.06954937479417657,0.07106648845073237,0.07509759956709426,0.08050737119523245,0.08580867457231431,0.0900790837207286,0.09285945770957388,0.09651274999238518,0.10134732799712275,0.10731215026612709,0.11356735484928696,0.11954906924601728,0.1256693772496728,0.13266021787052207,0.1404524350570923,0.148378226001132,0.15619904897110362,0.16377201249465712,0.16995803204694201,0.17353500547354486,0.17580993832412314,0.181305657225439,0.19410609199301035,0.21260293014238196,0.22916011392153038,0.23628541514697837,0.2328687331752683,0.22482578014579532,0.22064306302690956,0.22572075169856942,0.23952420520375817,0.2568471013415805,0.27158593327002356,0.2805403243753189,0.28404478581633574,0.28283210268234765,0.27654253390063893,0.2666339969028902,0.2575605368428579,0.2531552028065911,0.2539021096374493,0.2580653050658391,0.2637317629171706,0.26975194345315007,0.2751571834605564,0.27740016204091567,0.27265737004375606,0.2600569164235867,0.24461584858007032,0.2337801440463769,0.2311447881067866,0.23404869798784317,0.23647389405992772,0.2337934095671953,0.22557221546391198,0.214992473820152,0.20616979882245762,0.2017350488248068,0.20149855972041592,0.20212740411943972,0.19905598330349406,0.19014067276744345,0.17698397827613271,0.16243936564297073,0.14844918495073936,0.1365789532189626,0.12821242800679558,0.12292516279073393,0.1180784743518895,0.11136929913964017,0.10344974127900156,0.0971451626039727,0.09422435198351163,0.09404356354564196,0.09571412698478728,0.1003019164113417,0.10958945996414653,0.12263771454708661,0.1341569319935379,0.13762246795537547,0.13151029622041663
t_2,0.05862869307209768,0.05097643087485123,0.0464921934226269,0.04849891127079894,0.05721423949341829,0.07021850351945672,0.08467973184986687,0.09877316549232519,0.11065170017376855,0.11680988458439101,0.11324697652228492,0.09920365700208496,0.0790135430014319,0.059662062395511826,0.04673976500265262,0.04211576543285685,0.04413262429823357,0.04966570240208958,0.05635942563456086,0.06296734763283221,0.06817569148754023,0.07055899576089002,0.07015689217025245,0.06907819180358946,0.06981932124937108,0.07278079572445974,0.07804525616254315,0.0834691438631811,0.08777031913907056,0.09086390265877135,0.09390154708731985,0.09828317421054797,0.10444967362985846,0.11157380357514136,0.11854127683999525,0.1252198250697764,0.13237942185144136,0.14035685472800655,0.148557965607635,0.15648372442294273,0.16410112535275825,0.1707333475087249,0.17505331133141627,0.17739859422006674,0.18151999522631662,0.19227698910454186,0.2101210688288524,0.22863331239868684,0.2392890038231174,0.23871502988366078,0.231253581930474,0.2254575195432485,0.2280542236008057,0.2400112205343718,0.2569467551167463,0.27261956479947036,0.2829692072418836,0.287582122147279,0.2871337886895186,0.2813087097929594,0.2711669235313011,0.2609781114224183,0.2551228314349102,0.25481251061203836,0.2586045414676791,0.26437619864022294,0.27055683023842575,0.27602377623920915,0.27843145843652833,0.2739374857036406,0.2611947349483392,0.24499194594563464,0.23328099078438777,0.23036174589861827,0.23377628719025256,0.23712456383614763,0.2351667864663244,0.2270568156096363,0.21598318163928618,0.2063298314796637,0.2010770745258703,0.20052203057815826,0.20176965074813064,0.200077768959327,0.19247097158071005,0.17986734237525775,0.16511111138917456,0.15045877687154122,0.1377722885808093,0.1288449774020726,0.12375191549807539,0.12015442434166873,0.1159204487498302,0.11223152811225609,0.11275517347755773,0.11913086854409773,0.12798119985657355,0.1328855741062667,0.12897888397894522,0.11643927744846705
t_3,0.07177159911700426,0.060739320701984005,0.054530272708020605,0.05267959093663414,0.05150355242090615,0.049435095594236,0.04900780194851213,0.053835374336366454,0.0651164732168162,0.08160475730870624,0.10108698714000319,0.11995391122736615,0.13238132911912734,0.1327365313044538,0.11984955375538443,0.09808999375590975,0.07433183931831938,0.05459702323594819,0.04246601056833112,0.03853451085101726,0.040746853846031855,0.046053464910322,0.0523701428157619,0.05882415244218702,0.06439328410596318,0.06705221424757547,0.06719359949824125,0.06593245815178937,0.06581837496163621,0.0683618268595497,0.07328987656628022,0.0792151304858127,0.08462738037099098,0.08880038661269962,0.09230027087230495,0.09646904464002803,0.1021751467148314,0.10904934288670655,0.11606261814473662,0.12284374590479834,0.1300221321063418,0.13807765225958493,0.1464901305196653,0.15454341220875958,0.16211771312276135,0.16883405613246327,0.1735069471647996,0.17594421495569768,0.17906934373435138,0.18772770409049352,0.20381358830260757,0.22269093893965786,0.23607374206236095,0.23896878638670646,0.2337358014352107,0.22825613281600077,0.23022712562642603,0.24197104413156295,0.2594584029643263,0.27567481961013035,0.28564408369390115,0.2890227265658505,0.2876564381946503,0.28221047708156544,0.2734162121649222,0.26443392665861576,0.2589097016967621,0.2580007283125124,0.26060396899890254,0.26509318405978194,0.27031310309907425,0.2752549919965298,0.2774399484644062,0.27286947872133,0.260112299663295,0.24391554413276767,0.23225000169419005,0.22956306924745568,0.233603700462324,0.23799891315631938,0.2372044909834686,0.2298872449702549,0.21893882907397041,0.20884673957520716,0.20292123063378972,0.2017841441364751,0.20274232409262802,0.2009477967492398,0.19305902081586426,0.17995902360234622,0.16511487367807348,0.15145725826765416,0.14123649317453518,0.13732393847275892,0.14214821190760607,0.15469038399247412,0.16861688739658523,0.17410665863721284,0.1643444881592885,0.14254169255023463
t_4,0.08809329616057462,0.07188445939509348,0.061143491706148106,0.05995592771139459,0.06624389583203892,0.07500240745671476,0.08150189961407285,0.08231740531367712,0.07610523401747038,0.06517045558447401,0.055254747826625046,0.05228575287805709,0.05939440553288264,0.07655201694676639,0.10080955727942521,0.125755826078967,0.14249776842115666,0.14382600754411584,0.12876111406513846,0.1031272688207842,0.07570733920738115,0.05368909378059408,0.04052774245744877,0.036171483783032754,0.0382129391991915,0.04308000668344202,0.04892750452203284,0.05468330922701793,0.060002770404998615,0.06381626367747431,0.06512043463706968,0.06453345504456173,0.06415483099957733,0.0658385370310691,0.07000418065368606,0.07585973630823264,0.08208802551559509,0.08746424545453735,0.0916089372760917,0.09536092279606656,0.1000858523351209,0.10639439446058446,0.1136497442558395,0.12094307266762679,0.12821688827988675,0.1359204010516406,0.1439922706510587,0.15202864691054832,0.16002488761159142,0.1677668675268533,0.17393265217340986,0.1774762403125678,0.1802852071815798,0.18721572202913353,0.2018392244353788,0.22169789911819762,0.23901450924019862,0.24684691767691877,0.2445803558632243,0.23833197391944663,0.236393205706856,0.24321645378893686,0.25675075911567447,0.2710061742147134,0.2811894359735776,0.28642220418349146,0.28745959144617295,0.28386369831323743,0.27584755870517486,0.26675629413081337,0.2607156246890555,0.259240656457635,0.2614289683402123,0.2657818166309085,0.27114620610551493,0.27642771292319157,0.2791028020706408,0.27505259535143545,0.2625132584761201,0.24595474452372104,0.23340726533389625,0.229584072722732,0.2325282482820074,0.23619688226132426,0.23524242819939525,0.22803903216618293,0.2167458406560233,0.20528084569361807,0.1971948258449104,0.1943666579802007,0.19569663457657882,0.1969643516915484,0.19431458386067546,0.18882352386455187,0.18621304098849747,0.19126096361540873,0.20218153193496977,0.2093537755623501,0.2011111298979989,0.174957332587597
t_5,0.10849681434310894,0.09278179232735054,0.08459878087414928,0.08563245475776177,0.09221232274302209,0.09960186604621585,0.10487007607288498,0.10674795717661252,0.10470487794183722,0.0990412071872728,0.09118720914491227,0.08280361957438945,0.07435358610059842,0.0654056360816365,0.05691819742042118,0.05275421321475112,0.05820697857287747,0.07606593056527858,0.10283473911295783,0.12862143137506524,0.14234492507426644,0.13886675377397245,0.12163622526772337,0.09853740018294127,0.0759923691083884,0.056788456771822954,0.04347646432258215,0.036659226176659176,0.03618041621958911,0.04008316494225532,0.045799381841861324,0.051873699350051025,0.05795408248476173,0.06331034740131782,0.06655878967398272,0.06723012346907327,0.06676137643934624,0.06739937761413027,0.07043954868988117,0.07564285170124106,0.08176678350960995,0.08738394787125557,0.09176080957334656,0.09538020070194689,0.0995205006075272,0.10516467780922102,0.11220195267239355,0.11978465174089821,0.12749239837866555,0.13566384562137826,0.14442359929640564,0.15320931037527716,0.16160277695900144,0.16953048687337938,0.1763709396583888,0.18155996836842825,0.18691435573691453,0.1967734195902551,0.21373280265556463,0.23399266612865793,0.24882019614363415,0.2518739464497982,0.24481765757956203,0.23607886471302136,0.23447240875526923,0.2430647854311884,0.257928869417444,0.27211239473458687,0.28111386355067447,0.2849683134459406,0.2850947227708597,0.281150530733201,0.27313003966542204,0.2640139448580502,0.25747339809418013,0.25488781296059554,0.25591642433218814,0.25992895628177487,0.2661337823982023,0.27307539594319585,0.277696968720062,0.2755748662803378,0.26463032172868883,0.24881974746044028,0.23575170551842636,0.2300881599705228,0.230266420737789,0.23117292279703253,0.22870602688977335,0.22201200398106938,0.2129967542659544,0.20470898578547458,0.20026984932820546,0.20287764913635112,0.2149341507810645,0.23489294593347826,0.2545091771665811,0.2611444335323334,0.24652419422028607,0.21547965689831278
t_6,0.13850958314101325,0.12127612515488065,0.11046717103456516,0.11076676086583419,0.11875504197139679,0.12795015206443608,0.13394676136987174,0.13557428399121146,0.13371064507576066,0.12986437324707462,0.12486961278138908,0.11831049795821987,0.10939896830582699,0.09854148167750446,0.08768900979481986,0.07878119188346375,0.07216690171015937,0.06685925834631797,0.06226451228909124,0.05989403463147251,0.06323486527362111,0.07502066140969732,0.09401285559226649,0.11433120109660565,0.12824330424426714,0.1296683777744634,0.12046376915748563,0.10360118140539105,0.08383254982374112,0.06505807407405356,0.050124572512756614,0.040751843338085715,0.03728193702929749,0.03865923103168394,0.04291558733201066,0.04836506818655989,0.05449375383214992,0.0610866189151788,0.06685673611185403,0.07013812780093771,0.07089278339146168,0.07099857450031702,0.07243387816295413,0.07582724028202519,0.08064237721864988,0.08596573523322733,0.0910333166566273,0.09561905487479523,0.10023168991164184,0.10575264186879423,0.11256311529763335,0.12007531418858726,0.12744315207730392,0.13453814403819211,0.1418947355722282,0.15018959752021693,0.1600485811132186,0.1712299887272617,0.18152900595761667,0.18830926702097414,0.1924058591968116,0.19899957425635756,0.21240767641420455,0.23006207928448716,0.24357580284495364,0.2464321473875975,0.24000179501248187,0.2324750810414634,0.2323950775213593,0.24228887498381374,0.2574460079720139,0.27050926086426597,0.27762268808280177,0.2801467535408787,0.28020977105231787,0.2769572891694777,0.2695923107581544,0.26105904482294845,0.25530590425594507,0.25342139645135414,0.2545774701879055,0.25831867557753907,0.2645031156411456,0.27207079444445686,0.27795368784554386,0.27738353517716213,0.2674968918646026,0.2514098686519176,0.2367077670070312,0.22912124052972357,0.2285175164920959,0.2307117496332236,0.2322101575099087,0.2337479734579851,0.24049199683746264,0.25763665234864086,0.2827291084468646,0.30237095066221104,0.30077837744056307,0.27508639431540594
t_7,0.163434311832245,0.13656686387303188,0.11991968964018199,0.11805715005445398,0.126074644888358,0.13788018979236208,0.1501494642904742,0.1598499171514986,0.16322264281842372,0.15934643324312042,0.15167931046686348,0.1440548527423794,0.13708351789202025,0.12966662440135945,0.12173522499564689,0.11374955541309754,0.10542234890248459,0.09691702747944084,0.0896408093788097,0.08399611935857343,0.07805895896213218,0.07020615350668367,0.06195216541134462,0.05729017910718557,0.059737469035691666,0.06933347348517899,0.08382227014277654,0.09759170698021812,0.10633138920007836,0.10880592379849581,0.10624823485497854,0.09985897572243123,0.0897521578209353,0.07642968089889299,0.062139937317778476,0.05021656301663197,0.043410687815292386,0.042550842550779525,0.046066973837197954,0.05116901091999568,0.05619748470845631,0.061294596233159256,0.06643446947051905,0.07015641569917237,0.07126336248683886,0.07077818706189393,0.07115863398036566,0.07405645233376787,0.07936151455751436,0.08581711977696313,0.09203995744768152,0.09736609480243215,0.10224916468727284,0.10791020318215075,0.11540753235879403,0.12491873202094023,0.1358251867573512,0.1469549454569102,0.15645796783336705,0.1625872588265776,0.1655957271003703,0.16778755720799682,0.1709561741208028,0.1753151396053848,0.18165981192883657,0.192608162533974,0.20953261158422345,0.22842565524848557,0.24114958294681796,0.24228832690640625,0.2343467976129792,0.2260385556582178,0.22560465391528262,0.23505351873733596,0.2497255001527318,0.26273277549013024,0.2702907899699774,0.2733691862111862,0.27400799981983476,0.2715702601623869,0.2649184779920535,0.25611321323108394,0.24864692651697878,0.24408005763003823,0.24275342007074324,0.24538111552004474,0.25203907258024894,0.26087704514004934,0.2683952842483723,0.2705045034843478,0.26480623715095947,0.2536898033631446,0.24459982979646686,0.24645427068898276,0.26568958702410556,0.3028206341909426,0.3474116991419251,0.37666335277975177,0.3687399179437524,0.32458805037035426
t_8,0.16439426149247788,0.14597752884174078,0.14078825535338407,0.1500969412323898,0.16552336270570508,0.17859265393101084,0.18601565016694688,0.1881930188265513,0.1868045246749746,0.18388182823069732,0.18064367773239923,0.1764745782396995,0.16999721318568534,0.16139336155398962,0.15278077672064927,0.14579565296012464,0.13967475237548221,0.13278890131240387,0.1251190598303851,0.11732599471687404,0.10856890906587803,0.09806783838677642,0.08771276066051142,0.08013750811745064,0.07511880742889504,0.06997244230340441,0.06546604010892655,0.06362495967141574,0.06652764932712639,0.07299976269916647,0.07947320425485042,0.08278864895848376,0.08229512871284672,0.08005086331123766,0.07882925893228523,0.07963399844939714,0.08120979314626639,0.08143579112974733,0.07876762001698262,0.0730085265673662,0.06558055114730779,0.05899846820895565,0.055364008178073444,0.055059959380248505,0.05719896392192518,0.06106854947089772,0.06612279810044115,0.07079318766876108,0.07306607146326656,0.07283962202738367,0.07249952178519145,0.07457454898068934,0.07955804910676843,0.08618321291927895,0.09309337231352344,0.10013045232742673,0.10829830667412477,0.11824272829017306,0.12872341468815768,0.1372623226673538,0.1426551961147531,0.14611516053587237,0.14948416132591716,0.15339788860269568,0.15777539346321437,0.162565478115535,0.16732940063667032,0.17178833637772348,0.17760386636554357,0.18818476448425017,0.20500762473197362,0.22395800247114273,0.2369998461392727,0.2387045385721122,0.23094095793228198,0.22144348910690154,0.2182203247493688,0.22448119160687086,0.23750565793326953,0.25147254706679767,0.26186517647651286,0.2680191437590306,0.27101782019183085,0.27010980098496057,0.2641394988229565,0.25536921656631695,0.24787278027991558,0.24334459313107043,0.24164208719847216,0.2435084096164309,0.2502398513416004,0.26206280263040554,0.27812105773383305,0.2972603560480684,0.3190093960717336,0.3437127287696348,0.36802805820715573,0.3796147205534755,0.3646539050973209,0.3264945544891986
t_9,0.19519470310755227,0.16124469820173964,0.14033939793351186,0.1393717498066616,0.15363466886095062,0.1749580391254025,0.1955477217765313,0.2090688337796981,0.21355131990652765,0.21219257902049946,0.2094278053793442,0.20742002134596632,0.20599899651702708,0.20342453532501456,0.19735063079817008,0.1870571375861431,0.17456586090676518,0.1628407406985352,0.1534559192669525,0.1458034265731445,0.13787072897535882,0.12848045515142653,0.11886867256821654,0.11077236131570481,0.10365248661121862,0.09500325532665564,0.08608675212765945,0.07800647428352978,0.07210107725928493,0.06804350157257902,0.06552995211028041,0.0655902346984454,0.0689676126137161,0.07388512024244988,0.07653159738003704,0.07429382413851097,0.06855769292845647,0.0637739639612395,0.06335442569172957,0.06688227272972735,0.07145360911473166,0.07461379726312654,0.075334370477343,0.0735164066412218,0.06995593309484667,0.06626436299084751,0.06384033551126544,0.06302330103394323,0.0635984363377236,0.06572793425753404,0.06957019200898737,0.07393375554032895,0.07651049633902689,0.07637739740395565,0.07567340885987364,0.0779092267504085,0.08469198371123218,0.09428546641473556,0.10303957997581503,0.10836779498836774,0.11089083678129082,0.11355983319058235,0.11853740531734748,0.1254908517498814,0.13289870803701623,0.13981967285438543,0.14592809987634264,0.15113709045470047,0.15595274185939725,0.1610499169594931,0.1661591535982945,0.17080508436465142,0.17642393092227254,0.18631724383207604,0.20213617528272443,0.22020758403904725,0.23285599575448318,0.23465554206565037,0.22709962638011935,0.21739187900260942,0.21342165349481107,0.2190802400120538,0.23263021239970966,0.24842596402457423,0.2607680596381153,0.26762665451189926,0.27040737973170376,0.2698516489283534,0.2650464996718525,0.2572747681767858,0.2507673376501855,0.24901966472778644,0.25448844306041674,0.2718302895302346,0.3069947685418248,0.3602059236573898,0.41822507462374614,0.45422651976913925,0.44343425467892467,0.38766564630157574
