x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.07004347610886327,0.07934354588636919,0.09310537161954406,0.11257370856949381,0.13150857738280944,0.13867698294257264,0.12724838332507307,0.1014693624759281,0.07314045230443421,0.05219164211922547,0.04131331955177775,0.03783187448557145,0.037940827186173004,0.03884733854431112,0.03931611995300149,0.04002494035538834,0.042675300734267944,0.0477799503958548,0.05401466777326651,0.059989783273071196,0.06560202477493861,0.07155589637250302,0.0784919080774296,0.08646091726479257,0.09434170239187073,0.09935216800793632,0.10174905097924691,0.102372320274742,0.10442757744970861,0.11043894276927022,0.12041358243322828,0.13141627989630653,0.13946311703165026,0.14292670608709315,0.14397795495074003,0.1464246524020614,0.1524452327200454,0.16127452952687044,0.17056885558229015,0.17911207660331088,0.18784681931335234,0.1976871451280047,0.20771159428211503,0.21670540487220352,0.22452597866875157,0.2307690940516706,0.23452374996276754,0.23668026115477056,0.23995017513896075,0.24521935566826633,0.2500691874679354,0.2520369368213286,0.25143880360544707,0.2503486975883335,0.2507476709791861,0.25414487087618537,0.2611728402506981,0.270742879580993,0.28042388792558043,0.2881436022354243,0.29325189063543006,0.29600440811425044,0.2966752154174865,0.2952095879406224,0.29083059064120165,0.2817693703948016,0.2668630986193606,0.24849514741907403,0.2325281591766286,0.22369625303662702,0.22175380739888098,0.22301205456224843,0.2245160528611543,0.22539496988902455,0.22501666419899027,0.22197577000618188,0.21522692483100225,0.2050044046964675,0.19271541586312219,0.1805991941746833,0.17085344082602819,0.1644457340187895,0.1609863060534005,0.1594126285420136,0.1581544516193335,0.15523872688003523,0.14910514318977633,0.13930417793521319,0.1265820431293138,0.11261838732785645,0.09932529170455164,0.08817791598560555,0.08011971023204782,0.07553419264041955,0.07450893618309332,0.07795764172807963,0.08764884200759519,0.10351811351926543,0.12188251935844364,0.1391095608777348
t_2,0.05027379989800546,0.04653324734078868,0.04453156915789982,0.04841292000115635,0.060679340241882956,0.0817944698361718,0.11004585331790748,0.13983543118292088,0.16041164990243498,0.16034041072185684,0.13705496942910492,0.10101507200790158,0.067857736957645,0.04694638678636939,0.03807577069117692,0.036361608815521515,0.03743057669176132,0.038769123273767234,0.03929144023654292,0.039536172355376466,0.04131605143794897,0.04566208184277104,0.05156925220244355,0.057447013938408086,0.06290718026941476,0.06811078529432305,0.07459806688053952,0.08207181797861282,0.08986148356329053,0.096293179487115,0.09987859040828188,0.10121494870568057,0.10299296569592149,0.10798401222951365,0.11707030317030577,0.12828982837978817,0.13773501960029197,0.14267497132095297,0.1440920344218129,0.14562984907206075,0.1503098177415451,0.15846602911891594,0.16821767026480605,0.17773803363031973,0.18714348732269911,0.1974772035240337,0.20836799136552614,0.21841297484866215,0.22699725645690738,0.23381009741836561,0.23804400133552966,0.24014736343855408,0.2426522907504831,0.2471269215345151,0.2518672626288248,0.25442589335228893,0.254884909983461,0.25516582712945407,0.25675087347661046,0.2604221691396547,0.2667476987449007,0.27538908079154617,0.28455575912490083,0.29209836935623706,0.2969852619059455,0.2993436798996166,0.2995388340749052,0.2976037251665019,0.2928661038332683,0.28367310014378166,0.268776355725683,0.2502386031456914,0.23371748250245905,0.22413626014549715,0.22159422516932525,0.2224438059805775,0.22349122963715423,0.22385102443804253,0.2232096825554796,0.22025824468273913,0.21355426613563477,0.203003100418019,0.1902875532446376,0.17816519973961054,0.16887517468429006,0.16293700039309433,0.1596339755384095,0.1580083706356032,0.15675681438380865,0.1540706840039331,0.1485313130754297,0.1398043376264265,0.12851474037156732,0.11622785425863502,0.10543603259021608,0.09889307316965401,0.09811999312397576,0.10134048542371693,0.1033586558621747,0.09984607583719986
t_3,0.05832776992800025,0.05325163048121409,0.049187227908557556,0.047133215173512134,0.047340270324504524,0.04913749313404097,0.051491323357095484,0.05475876390598181,0.062388625300862546,0.07990884800209115,0.10984591156619065,0.14542781191477527,0.1704709624086435,0.16983372950116873,0.14234386707126992,0.10216218254478933,0.06689819255569503,0.04552359483225965,0.03664724626048634,0.034627765561890386,0.035136278121827,0.03623544190554032,0.03711098068860194,0.03777325793478712,0.03945836931502184,0.04311871707492198,0.048820555272765895,0.05463615377816557,0.05977623770549155,0.06477320010904158,0.07046453345106342,0.07736152982427577,0.08540872719221969,0.09342414561417552,0.09937595833979054,0.10238374110582261,0.10414722244776346,0.10771801910264275,0.1150969160223122,0.12564314736870652,0.13611214357585574,0.1430217380666789,0.1458275388115098,0.14739149788157813,0.15123889898491294,0.1587590780193967,0.16870194660944599,0.1789180103700638,0.18870409658503656,0.19892664841179925,0.2097417071440045,0.21994847371291917,0.22880274961227842,0.23629197959024056,0.24198530328189938,0.2461235849125372,0.25095716879214564,0.25808774916361127,0.26528958461058555,0.2687145147340384,0.2675412562625067,0.2644137899980313,0.2624467377964493,0.26355348789082667,0.26847855326007586,0.2766100355111452,0.28589994156443477,0.2938857500074883,0.2990234629581993,0.30104189531882336,0.3004435639335644,0.29779881990111995,0.29276037887367073,0.28346025753227216,0.2682615139238711,0.24919307811383157,0.23225084561407205,0.2226723545774511,0.22053808899630653,0.2218817009379103,0.22318575775690636,0.22351141105814282,0.22277892269512786,0.21995709697233998,0.21364333479710587,0.2034763216472537,0.19077769002573017,0.1781765115191859,0.16815764628032612,0.1616683212433963,0.15832629548009927,0.1573554227524409,0.15749165020487252,0.1567740451957357,0.15369290569442828,0.14828976436985464,0.141566094269816,0.13412315321042947,0.1256491440019124,0.11584163026190727
t_4,0.07722751238437062,0.07123555892460894,0.06470314075626517,0.059186348493372135,0.05551755964506507,0.05357373652132974,0.052776692215018725,0.052666924873914424,0.05301559466084638,0.05357669371977049,0.05413505545772851,0.05563580647922741,0.061893868655908214,0.07897018307807599,0.1097128747809928,0.14686625763753455,0.17341464934778594,0.17372520299840827,0.1462913498606374,0.10496322492912201,0.06764570932093471,0.04436553535802329,0.03467934702359136,0.03298510988431688,0.03429376217229318,0.03583056861784455,0.03701139385085432,0.037287126153188896,0.03767693154344357,0.04006118753399419,0.04504232224577302,0.05120322034128702,0.05700790797326447,0.06239358499810745,0.06821988268649568,0.07519227607391082,0.08352260519900256,0.09257113448292299,0.1004924865325839,0.10543402894192926,0.10772521750364006,0.11011073213805801,0.11555140314311714,0.12488116677705549,0.135886642609722,0.1447245930333887,0.14929308064954933,0.15125088884329427,0.15430339566203463,0.16088206260009227,0.17056892872771715,0.18118967910244788,0.19137675964380668,0.20184071203276036,0.2137027001400978,0.2268257873192449,0.24052285338503182,0.253746169471813,0.26407911403338347,0.2694364022943939,0.2710439689149944,0.27194900718791126,0.2729918551004199,0.27287157789139055,0.2712396489663842,0.2693502114247169,0.26860723618693194,0.27010081587892526,0.27459950191398014,0.28177100941671074,0.2898169948170373,0.296512521956283,0.3005396272835451,0.3017663237725327,0.3007001069420191,0.2978372458287416,0.29278899181385776,0.2836860426659606,0.26882737772740944,0.2500969224912673,0.23338607030759126,0.2239540905713305,0.22194898305627836,0.2233686731406352,0.22455008975798582,0.22446195724268272,0.2230955581789726,0.2196175233956634,0.21290758515071712,0.20289742517707682,0.19102257792666813,0.17975510756662502,0.1712773408015442,0.16620002175464263,0.163863156870118,0.16355822676436202,0.1644574514586027,0.1646106845663558,0.16139443689805216,0.15337738690713276
t_5,0.08785588837918941,0.08648756500172589,0.08425007490535745,0.08082388547131482,0.0760203384859424,0.07001362623518402,0.06358890654447616,0.05809379540518227,0.05483845855020658,0.05436112573671848,0.05596451808336603,0.05788448036261561,0.058510238970697445,0.05772511368191961,0.05691723022731536,0.05844402977785567,0.06596164851903898,0.0838335566174545,0.11296146640501835,0.14586015949253772,0.16808949262644232,0.16754838843910286,0.14348912558563434,0.10673532890494211,0.07171295060727224,0.04745657551457035,0.035917995151878164,0.03256048520201255,0.03284125228772737,0.03422273261025927,0.03572482251555683,0.03669136362143462,0.037032015808484704,0.03814465447870695,0.041873965117218595,0.04823620744638702,0.055431523229664596,0.06211377513412442,0.0685046220152769,0.07547854337164153,0.08358592130542337,0.09266784957199681,0.10142131803928722,0.1077668131187539,0.11087414582145984,0.11265323996942896,0.11648265124038786,0.12452185587971176,0.1358729663771606,0.14685358524900968,0.1539265579903846,0.15701649265092543,0.15950111155494595,0.165096386287959,0.17530908460228295,0.18945960621616934,0.2062416755412529,0.22446432411690248,0.24201160284762183,0.25578307570862135,0.26424603060952634,0.26856316548688186,0.27055760890433256,0.2717474040700299,0.2738843748913046,0.27747834968593327,0.28040516950054745,0.2803016526690462,0.2774158416423428,0.273844379171592,0.27153325205814743,0.2718944356567427,0.27574275144884897,0.2825376910907798,0.29030555608003994,0.29688398516067194,0.3011107483903032,0.3028448306858363,0.3024249356567894,0.3002250936632656,0.29584520558674915,0.2873615021949272,0.2728510501743737,0.2539321683437966,0.2364420569311058,0.22584056009196316,0.22248741438224756,0.2224398307722994,0.22221861221567457,0.22152628341973868,0.2213520295914991,0.2211051261172988,0.2186738413275426,0.2124209541278065,0.20265287621842581,0.1918529440662351,0.18327067662204416,0.1784426698285367,0.17623390928735588,0.17448582982885136
t_6,0.10616174480458503,0.09884573212164005,0.09277728467196913,0.08887632189836205,0.08693220932298522,0.08602670428009133,0.08485475611767974,0.08227422622180647,0.07782389993465375,0.07175974811868581,0.0650085803622624,0.05912645443646382,0.055801232330752834,0.055924798796457106,0.058700100838051154,0.06168893273910759,0.0624474179312814,0.06036526571825927,0.05676739998790386,0.05398045927429904,0.055413231288095235,0.06607767531686626,0.09032230287519075,0.1260345998850786,0.16089279414871635,0.176395243670279,0.1652744626675378,0.13177682861285997,0.09163415234201426,0.05927103780297823,0.04039500148528951,0.03285400171856888,0.03164840575672021,0.03291828488522286,0.03495428425715829,0.03711358057332522,0.03881065391072577,0.04011020825067238,0.04251997678647739,0.0475886528088055,0.05483519366615679,0.062361753702238294,0.0691527202595698,0.07571297125893654,0.08300622123867328,0.09156181576456174,0.10089735479494705,0.10920356762117875,0.11460502101650348,0.11746755131698351,0.12070833510510098,0.1274156968702587,0.13822972040515608,0.15063932646758174,0.1612575201777036,0.16963868803167403,0.17905714573701023,0.19239484151806902,0.20806192732171375,0.2215594916567136,0.2308961633988125,0.23849525036813674,0.24732126573529858,0.2575300199513803,0.2674942008465318,0.2754657129481112,0.28014076394287096,0.28198656132666233,0.2832407660659818,0.28482628264195387,0.284966642882164,0.2821733006985009,0.2775366724713218,0.2732499669358674,0.2709210293785963,0.27173541287215325,0.2763971110493018,0.28420921070323846,0.2930269071646213,0.3005854043541427,0.3056836564834691,0.30814848511225557,0.30825810314199964,0.3063305563992176,0.30196739609886974,0.29319810243182864,0.27778338074070597,0.2569396617749906,0.23678093840785916,0.22417531584473843,0.2212439388592642,0.22459730700891564,0.22937583682449555,0.2331149649637444,0.23574758014230449,0.2373121709586558,0.23687873646344526,0.23291300592185715,0.22407991044585165,0.21084210153743693
t_7,0.13197083014940392,0.12693524684289648,0.11890432166151196,0.10986950979390399,0.10164169624411573,0.095379067091985,0.09132327730422324,0.08902505367982287,0.08791129069727724,0.08731566933740235,0.08623138646199309,0.08367753835466786,0.07926342325202529,0.07329101382984306,0.06675552071998204,0.0612613146409752,0.05831710913106002,0.05826331271299997,0.05972726467590892,0.06036013870850065,0.058708145564335124,0.05549448117600733,0.05270660359105282,0.05175735267335843,0.05356648514211807,0.05995091360526467,0.07513825721751138,0.09992987875738263,0.12948491968401052,0.15342316717353868,0.1611509194361245,0.14849202215911797,0.12062359117639453,0.0886491315257761,0.06251579080606086,0.046286377877094664,0.03869423274497793,0.036516284433237206,0.03711313886822396,0.0389482890322509,0.0409700422274625,0.042452547798128314,0.0438751057586437,0.046963348368909134,0.05269041891713446,0.05998078533646647,0.06725123759592151,0.07426525553961653,0.08186797016709593,0.0907982316408445,0.10094290518795215,0.11087302448000053,0.11842093658074797,0.12306177857955208,0.12772628775240766,0.13719224358744073,0.1538860004979374,0.1745492475945026,0.19162644714049026,0.19980726570306795,0.20113802751070403,0.20237677048059405,0.20815395348186286,0.21825345757847545,0.2305162132311013,0.24360176586341506,0.25644643340897844,0.2675940871751102,0.2759359596281046,0.2807207578664401,0.2817090120126029,0.2805991456613987,0.28020967815135106,0.28099539984991523,0.28065055280427226,0.2778076250462442,0.27380072070570505,0.2706452507747274,0.2695615756849423,0.27149359448856836,0.2771035498807331,0.2857467209660444,0.29528443803879095,0.30332444583926704,0.3084379185834288,0.3102051759181355,0.30875769789746893,0.3046914113568361,0.2987381317966776,0.29061894008249745,0.27884481443486625,0.2632633787208407,0.2475932546908259,0.23752750675027265,0.23598466586714284,0.24135536991577822,0.2500215303919452,0.25867184850097763,0.2638775858564196,0.2621001305277974
t_8,0.1589997788590993,0.15528578914850213,0.1583506574766776,0.16516037077338191,0.16658225951229916,0.15754548138154353,0.14089419164635383,0.12294282235363205,0.1084002616518893,0.09882257296166928,0.09348936478894372,0.09096573008155848,0.09010662230960158,0.08991218243145592,0.08914238963749506,0.08667753065624835,0.08200657009576588,0.0751838824270857,0.06680575197538924,0.05826820631386725,0.051750132313781075,0.04935400663926828,0.051376515746600036,0.05534276322067815,0.057822684957392234,0.05706687558423301,0.05511642345772052,0.053385690177021695,0.05332273488245906,0.05663598768505459,0.06496636081258439,0.07819813361133805,0.09407430392832915,0.10984662976368165,0.12310712348156666,0.13088862491401934,0.13012555719698984,0.12020202059605134,0.10405105906308923,0.08625980356610251,0.0705246474438985,0.05856093347922268,0.050524413613226585,0.04591617345306748,0.04389764770988142,0.04324729081126127,0.0432405485966715,0.0448552099432176,0.0497848134522793,0.0578730348484183,0.06691045095422808,0.07514679872916336,0.08276461338970122,0.09108242664037149,0.10141814127254783,0.11434806648216382,0.1290167041480499,0.14331012169656318,0.155330140508902,0.1645899028159423,0.17151495790493676,0.17631022340011115,0.179311941780339,0.182294049898318,0.18796148848517413,0.1975872672776566,0.20987184082711435,0.22251531990463552,0.23439665190188294,0.2454708550232094,0.25521124742356677,0.2627126765839628,0.2676049567342042,0.2695724158787624,0.26859768135017625,0.2666221791628533,0.26653866532512854,0.26864800611083667,0.2703678093565187,0.269803771044271,0.2675472870058903,0.26512728188267637,0.2638722650987109,0.2651941169995155,0.270031213140472,0.2775772028679383,0.28547591269092026,0.2916862187013774,0.29592623267972235,0.2992438252995332,0.3025720350846205,0.30590440657838497,0.30847514825487704,0.30938744670340507,0.30889803010439737,0.30994752503226625,0.31594230789223027,0.3240163965017266,0.3248768177399337,0.3157808641931097
t_9,0.2012791031494929,0.18329069494327999,0.17524624427578578,0.1826644007843141,0.1994639925929558,0.21569082804571352,0.223235215476687,0.2171625907220621,0.1973268437481339,0.16931443194237533,0.14119055080863877,0.11873291040847589,0.10371590839986015,0.09504587850883725,0.09054505554301125,0.08844854043358356,0.08782731592966776,0.08765342541936792,0.08618934336782069,0.08203805568497743,0.07544517106398275,0.06803280881821748,0.061420843999919324,0.05638427292012463,0.05316402864699315,0.05168530462675269,0.052709206737141606,0.054806194798325165,0.05610317702590327,0.05564248479047027,0.05431956161097053,0.053825608568975204,0.055388287770927046,0.05957213654587451,0.06605343838838593,0.07328730533693281,0.07976075871170689,0.08607898376147581,0.09443574985805146,0.10513395352313742,0.11458101604207156,0.11784063773832118,0.11298194688714484,0.10225034333352902,0.08941512068262067,0.07707781566022459,0.0663544626873285,0.05781602673795318,0.051912828446772225,0.04859132767431213,0.04722956224445924,0.0477048941092364,0.05105493975269581,0.05805863144739996,0.06795600111023857,0.07982861065129258,0.09403659480724906,0.11054256122173704,0.12645473509246027,0.13713394001368578,0.14059253023656354,0.1400932187793649,0.14156602204981658,0.14858634156628653,0.15975160006429362,0.17041256839276522,0.17723279758519428,0.18122956890395023,0.18607460884706503,0.19395369151504224,0.2038736007808601,0.21386500956769938,0.223567476555301,0.23347685632766368,0.2429280591029177,0.25076593321001595,0.2567020217540356,0.2604511000185159,0.2614612726744314,0.2607726431011518,0.2609966616433732,0.2633327829555164,0.26631177035944253,0.2680074132242292,0.26782657650162967,0.26587835032707463,0.26256112651003444,0.25954274758667584,0.25966279503977746,0.2648826465814015,0.27476392585928533,0.28722936596113197,0.30046718367605924,0.31447198538172955,0.3320705189319936,0.3578304900168759,0.3916501253560921,0.4209283891781156,0.4256244320252209,0.39974954426122755
