x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.08925471464528396,0.07187255343794365,0.06379309959825546,0.07022398509914544,0.08912564271816516,0.11316012495140344,0.13407621881434126,0.14650244508907104,0.14883294060567204,0.14194693262053135,0.12842636741771432,0.11243401893038289,0.09841902518952264,0.0891741350813164,0.08515150002288234,0.08497309475521354,0.0863995695317771,0.08776449794109101,0.08901474347373499,0.09115556266272447,0.09481814808524211,0.09956363556479648,0.10432212483590735,0.10833285601955608,0.11173592610167456,0.115302004485218,0.11978957443531324,0.12599282625513442,0.13513156573025634,0.14774475609269447,0.16138260646291022,0.17073606877517852,0.1720350113579572,0.16755823767622446,0.16453875764498715,0.1691298164815243,0.18197456723329108,0.19914085570386672,0.21565866862318708,0.22782756613502803,0.23399780361657627,0.23481309617085958,0.23289055968550929,0.23170567937371506,0.23358951037327397,0.23837491756081572,0.24498883316355738,0.25365775611674474,0.2647174685376998,0.27633820843937523,0.2851242171838501,0.28826552345347783,0.2849414393684438,0.27672611077421594,0.2666252842283414,0.25701847458421695,0.2484650437196745,0.24074660329215536,0.23468201089437157,0.23180116409938892,0.2321160558188968,0.23376548338960487,0.2352381817811255,0.23603764791213613,0.23447579481217343,0.22727318793325343,0.21345993512666334,0.1972656962409588,0.1847094165361778,0.17755032564549106,0.1723987993204765,0.1657299886952426,0.15788729511131094,0.15188594805637842,0.1499375175665247,0.15138877059932343,0.15311563928546076,0.15211296636745714,0.14795903683829467,0.14222490173657878,0.13587039638508527,0.12839320484788586,0.11940348489030302,0.11000204411989911,0.10209570970870846,0.09641830924108866,0.09201018581379117,0.08804353731829277,0.08508834231153507,0.08420102282627366,0.08581045616413828,0.0896194111223871,0.09481612745372411,0.10038043070254711,0.10576685396078019,0.1110886343156931,0.11545436386000345,0.11522133615468873,0.1062364752048991,0.0892547146452841
t_2,0.08399529712807656,0.07541165991777567,0.06732752975220158,0.05991974758534602,0.056112144252891114,0.059819840512357746,0.07354569730665976,0.09663086243530886,0.12404203698054964,0.14724310300704058,0.1586003091293638,0.1563610856990538,0.14515287383788847,0.1312975666483002,0.117967403846296,0.10491180847245325,0.0918049711419625,0.08066730892046799,0.07444826596669236,0.07367920601245538,0.07585440525584386,0.07832170908887653,0.08051377552346241,0.08315990948125825,0.08667338608999807,0.09079380771947863,0.09499798089791961,0.09890390805820526,0.10257041492671264,0.10648506160780148,0.11116400179174411,0.11695494818634436,0.12456284434667339,0.1352954907627135,0.1494217727227251,0.16386893004225475,0.173129205371333,0.17422653922148307,0.17064065834242284,0.16997869807641616,0.17753973882536953,0.1927292613220061,0.2109099784887828,0.22705527059829986,0.23786448835540092,0.2424719048310879,0.2424672528696797,0.24110528664824885,0.241521075038357,0.2447473573707333,0.24995471330311053,0.25684999473006165,0.26605901263110826,0.2769262355202325,0.2869275880623081,0.2934254126689702,0.2951214075009589,0.2922573672861427,0.285888734717828,0.2769221433548276,0.2660934061104552,0.2549678120744832,0.24622143231019106,0.24185883513445317,0.241233010535626,0.24194692830747597,0.24235159480722432,0.24142808542805547,0.23672328399642303,0.2254339799789578,0.20862483218314848,0.19199213456921646,0.18061214244632473,0.17406232251646486,0.16815478651730376,0.16048305311944,0.15260950527957448,0.1475782056521645,0.1468090175345545,0.148840158505056,0.15029643860821074,0.14865321486012348,0.14415097559798645,0.13848699054947,0.1322681880931289,0.12473681852939657,0.1155600858030402,0.1060564772241816,0.0984660897275597,0.09412693040763856,0.09315112118509046,0.09605725456789331,0.10379230703676284,0.1149068203695241,0.12427795755181936,0.1263721255744798,0.11968134884361613,0.10746824553259758,0.09460505883820056,0.08399529712807662
t_3,0.09775683754201184,0.08570910389362368,0.07548265525238448,0.0688734932617116,0.0657738399164972,0.06424351458466998,0.06267652980900308,0.0619436383434246,0.06559671852749728,0.0777044953689619,0.0994455563690691,0.1268638914329794,0.15185899538979206,0.16608475769259545,0.16557126167986766,0.15303490573988487,0.135327538399784,0.11794878878617192,0.10206889867756544,0.08630730392018014,0.07070568960920505,0.05864171674003936,0.05420951154147189,0.05783157674613048,0.06547440398031813,0.07220317402217835,0.07579458495397592,0.0771431802830479,0.07824658313601475,0.08042321300993133,0.08395248552017477,0.0884668841670703,0.09345659218206633,0.0987301898117958,0.10454330938213845,0.11128329938789926,0.11920508766272433,0.12879909178449592,0.14110394170045856,0.15630066602706544,0.1713788077702913,0.18089397510686195,0.18209451018226752,0.17896194420812708,0.17950598953855001,0.18890556522585877,0.2059908739545514,0.2254193308748348,0.241610287144196,0.25118531858392285,0.25388146399309136,0.2523515029405715,0.25067891499795814,0.25205826862752456,0.25785625545549706,0.2692895255721266,0.2878106567187985,0.3112850613034364,0.33163853752172545,0.3396742283638654,0.332614103046348,0.3158361207672972,0.2973636985595479,0.28174625274703496,0.2693126202950755,0.2594816563727268,0.2526538255645129,0.24880940536073065,0.24646557708825642,0.24420192541227395,0.24144079284007988,0.2365399445519803,0.22637507811522983,0.21010048177804533,0.1920114374605235,0.17823353813735082,0.17067016526969794,0.1658242520061009,0.159638577219283,0.15183043697953297,0.1451461598053387,0.14212940590690937,0.14302638068584667,0.14543483538343044,0.1458855975773533,0.142649340744156,0.13678281129010728,0.13013627339532133,0.12333522518198584,0.1162923285323284,0.10976520553467141,0.10591127300588189,0.1072683506547465,0.11418182437351147,0.1230189994040101,0.1283074663341629,0.12702055675607613,0.11999331209693395,0.10964520554330176,0.09775683754201187
t_4,0.1086713812003329,0.09742588066148318,0.08858762392603121,0.08218634329451575,0.07643046934413818,0.07035286798119642,0.0652790735947687,0.063316941054888,0.06468083007025294,0.06741917994354582,0.07064242115748323,0.07734696683664706,0.09196058812717244,0.114805338022685,0.1407188950090659,0.16280479368812453,0.17560587835479516,0.1754925641885339,0.16125237698042155,0.1359280461469868,0.10675784022714901,0.08151857566637377,0.06447939538866485,0.05546746583091679,0.05158300480554447,0.04955874904628862,0.04784749771554448,0.04737323151365346,0.04992585078671106,0.05561421525962207,0.062231736924029196,0.06725175641224349,0.07015151449059974,0.0725047771183156,0.07613598480969033,0.08174831718939417,0.08899909766753879,0.09707036518471311,0.10516231766989129,0.1129244348340128,0.1205366003309129,0.12846555766865822,0.13752214839326327,0.14900439322385592,0.16344610554342898,0.1783125441294506,0.18846108939100464,0.1911370384319207,0.19018626518303702,0.19333992583416743,0.20513833823142885,0.2235218102564262,0.24262311557095306,0.2576177159034261,0.26791412014248933,0.2775089774979011,0.2918028286564427,0.3120785370509302,0.33294094244441896,0.34702770088116475,0.3520629373420021,0.3511771966664395,0.3472248981138182,0.33988159070186447,0.3282087282543502,0.3131822054083601,0.29679188842622306,0.2805062601043057,0.26568963288912056,0.2540238140721474,0.2460775208405344,0.2405352411799837,0.23599963855956627,0.23214284611840333,0.22777973911545724,0.21964130645582405,0.2055338181255725,0.18816705068349146,0.17363365420690252,0.1655498239806727,0.1617812691627804,0.15752606973305627,0.1506289650796874,0.14284925747870095,0.13708366942577493,0.13479938660376511,0.13513829457250068,0.13530424861584486,0.13269497604037594,0.12758717942994657,0.12317919328860744,0.12231217904262398,0.12477700260558881,0.12839467017062856,0.13144098276559313,0.1330337264620584,0.1322808871876845,0.1280781761673273,0.11983909813080641,0.1086713812003329
t_5,0.13080822164246841,0.11585714162137513,0.1024879942558677,0.09281740014916405,0.086939580498864,0.08389528008434445,0.08192348487645446,0.0791448510487861,0.0750780373832415,0.07159596822534661,0.07161897022088645,0.07630638955017706,0.08404236339643249,0.09259526668895664,0.10169915904469348,0.1130021418203243,0.12751301257609785,0.14271553176095142,0.15205615144468912,0.14891344679688823,0.13285017767492918,0.11116968708425792,0.0927643122165777,0.08130802337400639,0.07509343571762167,0.07079880999183397,0.06561376581495329,0.058148801247429,0.04957847472536346,0.04285960777963073,0.03967618735345765,0.03888703010065457,0.03847575741879305,0.038381655674514625,0.04080377781262105,0.04779963272072173,0.058955802725570904,0.07142707726437282,0.08208304378852789,0.0897328362808109,0.09545334297665958,0.10098612087364874,0.10713458284222474,0.11365379673376623,0.1202645609000647,0.12746858990639048,0.13637837496685268,0.14802264058164358,0.16284003385631654,0.17988690459252873,0.19566173380452542,0.20523308876027185,0.20727561875140033,0.20812678855154892,0.21888998045678415,0.24747428192828938,0.2919446950821396,0.33905319830271524,0.3707367441947789,0.37727738616039197,0.3652831432537662,0.35080146533479145,0.34567563679613733,0.3509716746170925,0.3596800489002965,0.36307168134877715,0.35609802950075187,0.33937996787409647,0.3172287354437192,0.2939483381214948,0.27210506017010505,0.25355597073209696,0.2400246155484447,0.23159357135760955,0.22622057923858377,0.22207610981308135,0.2190754008161535,0.21678415853666708,0.2121717774000481,0.20179225784636565,0.18631414456517417,0.17108464849924068,0.16126356115234344,0.15690485451625286,0.1534545655439861,0.14681141198031872,0.13682634878590838,0.1261148303077832,0.11766951410804836,0.11408086514098845,0.11665444568125506,0.12393551568916375,0.13213347096957687,0.13807318924329132,0.14167373457072047,0.14487955281860043,0.14812019735591145,0.14865016638147066,0.1429753720619248,0.13080822164246858
t_6,0.1659140531428908,0.14749091283022234,0.12721679990464776,0.11129360111509845,0.10162196073042935,0.09638324270193016,0.09302322989712807,0.09063137516021326,0.08968505298962778,0.09041179125585544,0.09207439344024242,0.09381204421253629,0.09587927543215294,0.09910209229314118,0.10257330540310405,0.10341963672066229,0.10037564424430731,0.09599591473111807,0.09307202871954455,0.09042539408387587,0.08493498957549463,0.07662665642662025,0.0694040623150521,0.06712721202521206,0.07027513136796844,0.07604351800996281,0.08052675411643226,0.08082755387038722,0.07621713586538338,0.06815539740109448,0.05914663192509231,0.051120112232971894,0.04471116308143419,0.040001890266908695,0.03741102064273457,0.0373737239815534,0.03961499948856374,0.04332053288276486,0.04771119752143655,0.052329372821767625,0.05754351425623096,0.06480334469056076,0.07518662607613573,0.0874004648696239,0.09833045515979408,0.10605946975039947,0.11167846400187754,0.11781352553635514,0.12592893208946923,0.13548954112694236,0.14555262977484423,0.15659713835674804,0.1704685876783814,0.1891196667732029,0.214128956544135,0.24685507460246023,0.2871369701964894,0.3300921215655151,0.3650342537946569,0.38137919854816943,0.3778882650485676,0.3643164160795437,0.3530026621943673,0.35036435815652084,0.35580130018060047,0.3652625431868246,0.3737688414753407,0.37600994276578104,0.3678234118274092,0.3488115322078472,0.32295085192488043,0.2957726568277449,0.27090475991879714,0.24954691085647773,0.23252012868903346,0.2210562371540714,0.21501074233815506,0.2120396806035082,0.20987619823273412,0.20837452401302303,0.2079225958173128,0.20641298969808505,0.1997516248517989,0.1862347153532922,0.16929259162972182,0.15477469514530334,0.14559572719595826,0.13944317305986254,0.13206921119471798,0.12269834586741231,0.11512286547525397,0.11329332756814887,0.11760690024692384,0.12609406765529962,0.13714523106926488,0.14994460159372844,0.1631537825125181,0.17338872059014576,0.17541249567210299,0.16591405314289084
t_7,0.19748853527120844,0.18148484060995318,0.16115351482360996,0.14345156596358608,0.129366482413594,0.11806050975901762,0.11009011963360818,0.10623911895393551,0.10569826520339454,0.1067590813687024,0.10813437789945095,0.10870278488171016,0.10712447884232203,0.10259254328990293,0.09562505711534056,0.08779601821726954,0.08045524758351473,0.07377061782026839,0.06743026970699618,0.06171755112916894,0.05693334126070838,0.052571367021200605,0.04824333893667986,0.04462932332644563,0.04267458182059798,0.04251507400280719,0.043646771858978486,0.04565928142902102,0.04827189666636768,0.0506477990463736,0.05121023714997121,0.04878453321791962,0.04398312735772354,0.03893318915485527,0.035673821536958035,0.035318119688615646,0.0381584341765527,0.043415887065529846,0.04902360598674733,0.0526519136017232,0.053381881587913835,0.05228666857775492,0.051311814772611354,0.051758366694208746,0.053991417636140994,0.05817080638041167,0.06500584002448784,0.07610365151413825,0.09282994926821893,0.11389048081668343,0.13512291798404721,0.15278408904272414,0.16659634930412898,0.1801193933449417,0.19987191223108478,0.23314821690619686,0.2815296823954373,0.3329996902333262,0.3660510140917346,0.36955388939741185,0.3555813491410989,0.3460172346926803,0.3504179742361739,0.3623073050839267,0.37195153839439266,0.3760593959226325,0.3767422098949595,0.37644031393199096,0.37526950787631,0.37098123326119736,0.3603483395878804,0.34166390172162187,0.31669786986469717,0.2899761738465463,0.2657629605051129,0.24564630538895266,0.22905865836309947,0.21579342616754146,0.207000462164014,0.20315714846536176,0.20230838324194467,0.2016977883342578,0.200527800919594,0.19969106872153963,0.1985830587919319,0.19348240912685818,0.18047254904848145,0.15991418495802165,0.137413930456325,0.12069170992062843,0.11524988180992955,0.12106316464128346,0.13236249406026065,0.14218325832097486,0.14856273142088386,0.1559073328871175,0.16942861319409172,0.18743548397306312,0.1998955567643239,0.19748853527120852
t_8,0.22086414616375785,0.20498851248950037,0.18630168166906674,0.17079598038712268,0.15974772797248396,0.15125097414217661,0.14263819126861105,0.13271219353869929,0.12247215453337865,0.11355689619188386,0.10651365307700687,0.1011958079868664,0.09777256861833844,0.09601405781628518,0.09425253234728845,0.0902982754231778,0.08331474684250881,0.07406253278046349,0.0635299381397944,0.05261904467746439,0.04321514718272805,0.037780405371965996,0.03712394023259583,0.039399487645059135,0.041581224727103884,0.04157239600123876,0.0390871025068598,0.03508170161488024,0.030656827358859228,0.02660225601507798,0.02375712611140961,0.023045742067683193,0.02479725008371963,0.028426008069529298,0.032765976864594974,0.03641962006709611,0.03822910991033433,0.037767260128082694,0.03517778335770351,0.030989882749757808,0.026655075596322752,0.0245283136871493,0.026338266758644896,0.031801188400040925,0.03901373043460519,0.04593720324016223,0.051591441970047336,0.05638781725152746,0.06172985037929581,0.0693064769787377,0.0803566709945045,0.09543214634581257,0.11551608143249517,0.14386794662700228,0.18576493941983138,0.24375988912754962,0.31005612810812233,0.364373739587112,0.38639374199601106,0.3741260521518549,0.3455257093724273,0.3218698940267973,0.3150264139616941,0.3269316761567925,0.3514845809089981,0.37666667108004503,0.391253580624569,0.3918210951889264,0.3826695997331879,0.37021351322759855,0.35852993760345553,0.3483049517014104,0.3375823908194063,0.32357229397320625,0.3049855951225208,0.2833160020169778,0.2619282340783199,0.24368445758249183,0.22919320792677494,0.2172162931524067,0.2068584148090381,0.19904904535963178,0.1950526627073098,0.19380403417349112,0.19204591199312365,0.18724855605650698,0.17955275121028785,0.1707872374229741,0.16237301935125317,0.15480516809519884,0.14866750580944513,0.1449524096391093,0.14442615684108975,0.1478771275502134,0.1569372789971347,0.17310557695558115,0.1947886977214622,0.2153272527603253,0.22558989576746732,0.22086414616375794
t_9,0.25247491317939297,0.2276389798796008,0.20426637662637717,0.1906185928063312,0.18402332564165677,0.17851979621774175,0.17089581223976916,0.16054982583586516,0.14806349784922507,0.13516354746911693,0.12431146837648144,0.11710185470180068,0.11339636630544965,0.11214478917875871,0.1117789240921806,0.10930330165340299,0.10071925138252655,0.08399045210425511,0.06159709733608328,0.03951576327511316,0.023335449932672656,0.0152624919567272,0.014320302195290914,0.018207373095929208,0.02439465926692641,0.030371215381258993,0.03406141415417008,0.03448713681559009,0.032198155110994546,0.02901973493254892,0.026819173954657327,0.026111314524075235,0.025922428480385902,0.02495194119735443,0.022912082990775084,0.0210715111932508,0.021523698080264997,0.02559943621630331,0.03257413889669055,0.03965226775808952,0.043617626630631914,0.04315590582108293,0.039556319567615635,0.03516156765430209,0.031505483800945734,0.028605300068195755,0.02563570357780476,0.022676067986962707,0.021719886246259222,0.025431835542974256,0.03515795858642247,0.050360735794374806,0.06995789679734826,0.09572986829736037,0.1358069186790425,0.2003315365555506,0.2848891379431949,0.35923109529353336,0.38686339680922005,0.36171727354353167,0.3149770461188959,0.28342222262185507,0.2805974419028978,0.2975840046913184,0.3207155660687469,0.34391593604351217,0.36659200611485215,0.3852529701855104,0.3927304615444541,0.3855172519642547,0.36769669736137356,0.3468672310936939,0.3287636643575854,0.3156569413949129,0.30687503023887674,0.29971766554074114,0.291007905315072,0.2788409779917008,0.26361569940761204,0.2476585640806218,0.23348502446963884,0.2220148027886239,0.21218069162550887,0.2023078215839177,0.1920917052114164,0.18269149773314333,0.17442247111578066,0.16554817518429327,0.1546717172557825,0.1440228713575487,0.13937977308584745,0.1457726244200042,0.16265860336181787,0.18370959157011674,0.20248402695350107,0.21873810556932033,0.23683242564029308,0.25555903631437943,0.2637817393367739,0.25247491317939286
