x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.06253110709073263,0.05070709532480547,0.04532314834804017,0.05024265076079153,0.06421410809264319,0.08210354429172771,0.09796274539422192,0.10779404621206408,0.11027820047824562,0.10591496506726826,0.09649975722816288,0.08507666630828675,0.074995032110312,0.06842787431060263,0.06580019083536805,0.06612367658433245,0.06770610697245494,0.06925894059398292,0.0707391151400462,0.0729493726756537,0.07641358250408896,0.08080170891368708,0.08525835141334578,0.08915822346710706,0.09260506768065285,0.09556058021439293,0.09997735655616591,0.10589346338388762,0.11437229887619325,0.12592641049952838,0.1385167142472094,0.14757454070112389,0.14974202786757418,0.14687008990761724,0.14523674184332597,0.1503381384979718,0.1628922390934406,0.17951087913833835,0.1957663446122429,0.20826586267291214,0.21540922933641152,0.2176785059858572,0.2174131581273515,0.2178268072944441,0.22114070532085142,0.22725665865002576,0.23520310860385835,0.24523678923087547,0.2577275131779969,0.2709317029973802,0.28150991922127894,0.2866111008081632,0.2852966184385734,0.2790177657112939,0.27072212840442184,0.262801278131506,0.255840405852583,0.24963456221546035,0.24505583804446318,0.24374828692198092,0.24579432348059016,0.24928018563539606,0.2526131151817296,0.2552525361632056,0.2553450900135415,0.24924038040753627,0.2357367445542186,0.21938310825714583,0.20686230481098328,0.2002416904415657,0.19579787478948865,0.18954640180229948,0.1818454066483704,0.17616249565024839,0.1751244890096899,0.1780618716695408,0.18135833955022834,0.1814366094818388,0.17772187584263696,0.1720345763894319,0.16550291578271806,0.15749383330023473,0.14749565380702961,0.13683704394624152,0.1278942818437821,0.12163088136673395,0.11688558558868907,0.11263237427681283,0.1096166501637559,0.10923568524371603,0.11210580149285221,0.11790457855006917,0.1256178930839937,0.13392419765491664,0.14210203319841078,0.15030071278696075,0.1573049801256348,0.15809048568130635,0.1467868620616094,0.12418965094009259
t_2,0.057895197522326185,0.052343984248076986,0.04706105553711905,0.042177386512231956,0.039774732026765076,0.04270083378056202,0.05286753742351575,0.0699501055394375,0.09042366693640895,0.10809084045515463,0.11724617112255745,0.11640295993496212,0.10881823870392693,0.09912277181860416,0.08968493329342266,0.08031978700335349,0.0707791071838833,0.06262924232310924,0.05820695526104944,0.058010410660671426,0.060142644089296156,0.06253520424333239,0.06473711128013719,0.06733453088867945,0.07067247509538307,0.07403221916595133,0.07800449323156364,0.08178231585661355,0.08541000972780032,0.08929272000237182,0.09387117317084429,0.09945517385811072,0.1066689459679448,0.11667384663719925,0.12976117983638763,0.14330727113189912,0.1524693858268124,0.15451382093891872,0.15239694013493713,0.15287234754906479,0.1607943261316679,0.1757775905715369,0.1937107331066744,0.21000462136606668,0.22154787096083808,0.2274259945907812,0.2290195080431726,0.22933314433898339,0.23134271741500417,0.2360801746558982,0.24279712733141262,0.2512479238607951,0.26208466031740274,0.2747061843657545,0.2866271657649175,0.29517765126510154,0.2989696955537578,0.29814850121897085,0.2937006531544958,0.2864878849403864,0.2772192578559952,0.2674948025581834,0.26013365990930953,0.25731989277301676,0.2584573271329367,0.26104352887263954,0.26331730889726196,0.2641569389654835,0.2608290244796646,0.2501353231883131,0.23311077833215335,0.21603319977876942,0.20465610879708473,0.19862012423401473,0.19322726919227223,0.1857073390896698,0.1778370234496795,0.1731823102789038,0.17349011808743714,0.1771262145380224,0.1801159255557999,0.17939834710612243,0.17518722138507178,0.16948627047324802,0.16301278108320666,0.15481093102507743,0.144429371762143,0.13348288082946913,0.12480034105675179,0.12013890897970043,0.11972878660366398,0.12433155675447458,0.13528731388593457,0.15082676736025874,0.16427346961660638,0.1682152324815919,0.16042838514781158,0.14506932914213463,0.12860282565820338,0.11498252159477569
t_3,0.06642286944464913,0.058645966905128,0.052011463295852364,0.047790846324210066,0.045960687298465586,0.04520675319099273,0.044413978155470844,0.04420304111229476,0.047138771498372305,0.056231930956508344,0.07247078098990753,0.09310141798897859,0.11222755366684974,0.12360312700949583,0.12408673173201568,0.11549723709038145,0.1028508733855187,0.09027260901022496,0.07866773473599444,0.06698714572838803,0.055263577085967644,0.04615640897584345,0.04296764370071662,0.04616063604708892,0.052628260025364235,0.05803683861311818,0.06135166371053706,0.06288200939650786,0.06422956209350628,0.06648010641150957,0.06988509368982973,0.0741604628732722,0.07889370431370836,0.08393113309689165,0.08949732713436469,0.09593664390648148,0.1034880078510223,0.11260268414727896,0.12422694217353689,0.13857286148596243,0.15300836722248295,0.1626383175221622,0.1648679851087989,0.16317021049201363,0.1648161768271786,0.17466518620926502,0.1918007432752903,0.2113655329374906,0.228138793878472,0.23884638838281783,0.24310625196885224,0.24333900976300193,0.24342453782597623,0.24648369944623744,0.2539251007826522,0.2670472623235268,0.2874195111398103,0.3130461465298213,0.33585806481041025,0.34641293050724353,0.3415960685036879,0.32664401706261265,0.3097002585262183,0.29549659012113966,0.28444069921820936,0.2759830441572372,0.2706090550162617,0.2683638084737176,0.2677035508987501,0.2671084647071272,0.2659438323842138,0.2623762206145314,0.25286533792018684,0.23633521793694173,0.21750497814129272,0.20331631879661996,0.19605644589805862,0.19182811996775578,0.18596995200636116,0.17811663406158385,0.17147147930277287,0.16908730115625625,0.17134992058552784,0.1754595088480889,0.17723993878439592,0.17452580449371696,0.16852413716610187,0.1614617516875418,0.15409875567289955,0.1463200275834939,0.13907789530455716,0.13513763367822987,0.13783084919469674,0.14774490520340802,0.1602981215973619,0.16836386195327327,0.16784626015205129,0.15967444123930583,0.14692940404913782,0.13191886973632116
t_4,0.07300802202193551,0.06591290346246771,0.060354528691073106,0.05638676439366523,0.05280617980091986,0.048948652093350524,0.045737626133808836,0.044674558567996285,0.045957525456223565,0.04823976954597183,0.05090120238708665,0.05612372142421974,0.06719634016363747,0.08447859230694152,0.10427440251691933,0.12148794591274321,0.13196104851184165,0.13280246451000113,0.12288369088146985,0.10431287212684572,0.08250291915360745,0.06344053341471585,0.050532630544086056,0.043775385733941456,0.04099576558364297,0.03938698154904418,0.03829413831160289,0.038180955166627194,0.04052098181193003,0.045454931306295486,0.051220972731576275,0.055741703590742535,0.05855370289031529,0.06094311409646681,0.06444492120766643,0.06968162271465736,0.0763951424329612,0.08390880033894232,0.09154227566852449,0.09898974105632614,0.10640496858068631,0.11420112523613586,0.12311104903091927,0.13432726240707327,0.1483817110134558,0.1630153126162344,0.17350376722981833,0.17720369413125167,0.17756107911098118,0.1817736301404509,0.19422130725138978,0.21311334849694125,0.23295049046100116,0.249085178557719,0.26086058938873924,0.2721012971878385,0.28812688200217235,0.31031222867724323,0.3333825779803109,0.34992949179316596,0.35750112941618234,0.3591072100034177,0.35756037434766974,0.3524575948721217,0.34274416072679925,0.3293500420920927,0.31430651220711603,0.2991469761170551,0.28533652972821594,0.27472482527052816,0.2680008201680602,0.26380535185691667,0.26064952165650884,0.2581913011300621,0.25511858630066886,0.2477317860621443,0.2334488358526082,0.21522499549989046,0.1999971200373411,0.1920256602013499,0.18897288297629705,0.18529529639768502,0.17842723968773513,0.17040069391710724,0.16467201499763795,0.16306573101997665,0.16462429445248863,0.16598453788325193,0.16392733827887274,0.15872474954316101,0.1543176767633957,0.15430810266031464,0.1585237304325824,0.16426590774129574,0.16934483162916256,0.17260112118412996,0.17283021175613086,0.16851493790577646,0.1587824537786967,0.14499728523236866
t_5,0.08721857582302911,0.07779245298511359,0.06929922174709002,0.06320122121071282,0.05961483110382202,0.057931531908425316,0.05696742769189141,0.055421919697999894,0.05294348397406275,0.05084273203651095,0.05121640510322322,0.05495188975621225,0.06094817287330906,0.06762260979126739,0.07479304411434873,0.08368954948246915,0.09509983605697966,0.10718578895411027,0.11500339736252661,0.11341782093339774,0.10189437964783328,0.08586480347712086,0.0721523420881337,0.06368594749167979,0.05923152209165214,0.055844045994421464,0.05211786173264798,0.04651286576673611,0.03993615054742958,0.03476657739890117,0.032410399597734334,0.03198894642291229,0.03187300752330004,0.03201844817764476,0.03427817213997718,0.040437337056573305,0.05022561374067236,0.06127767543023368,0.07091425781728057,0.0780678486831517,0.08362818406065159,0.08909717226056632,0.0951858999760169,0.10168750532103135,0.10835825975177035,0.11565601922541693,0.12460953544501024,0.1361992198839029,0.15088579787764972,0.1678523536979064,0.18385459623020742,0.19420333432697706,0.19751415635866762,0.1997186849974013,0.21152285729316803,0.24082535087039472,0.28609707919940697,0.33459649588399637,0.3684341531376139,0.37756848002756715,0.368133462237748,0.3560227659239573,0.35328552989901674,0.36121839036449166,0.37278191995357945,0.37894098143895133,0.3742738431768215,0.35920867582987864,0.33812232007072546,0.315509933055373,0.2941164751365214,0.27599250171412704,0.26309944450087863,0.2556414989484219,0.25146507290580866,0.2485925507798963,0.2469565739069105,0.24609071413192093,0.2425470546101697,0.23230234681090944,0.21599098819861062,0.1997291958632244,0.18958652428476044,0.18575833350142903,0.182950013847462,0.17625975223647491,0.16542600612709113,0.15354685081160133,0.14427112585941276,0.14085393162819226,0.1450434659890938,0.15517914693112428,0.1666061897985574,0.17531874467585007,0.18115446601199875,0.1865552635111831,0.19206817025081724,0.19410969343591145,0.18801121952618852,0.17322009781847084
t_6,0.10982365257644049,0.09831475046206892,0.08539620903250948,0.07523241911098791,0.06917722059208466,0.06607204964018124,0.06421675671583417,0.06300517606886819,0.06278536682981763,0.06373883886140443,0.06536701413492906,0.06706857632084984,0.06902810299190289,0.07184966137991919,0.07488881522082572,0.0760372364223245,0.07431771853807859,0.07157436133633491,0.06988188604579108,0.0683717277074116,0.0646715826340609,0.05875535220827355,0.053591159845947034,0.052197245140394165,0.05502896511741671,0.059545902206356326,0.0634995401491531,0.06418455419973135,0.06094869693931555,0.054884885420655054,0.04796486577582813,0.041747043088233245,0.036769743132043314,0.03312804822707211,0.03120007222229691,0.031387962384566516,0.03350403481696485,0.0368953771303497,0.04092033570301047,0.04519653152120573,0.05004914538192552,0.056759480708534475,0.0663166066239329,0.07763117301207957,0.087953102248729,0.09553296819277954,0.10130105283582777,0.10761687735688286,0.11583810957491218,0.12550829213709597,0.13577737604716023,0.14710650706123457,0.1612624049090583,0.18016323445541604,0.20542135227147212,0.23848054175568797,0.2793448767385141,0.3233906529396197,0.3601360779565096,0.3789053348585499,0.3780748868349564,0.36705730642320417,0.35815731038913035,0.35797810625573473,0.3660874021806631,0.3784627136835035,0.38999744504943556,0.39509242535756267,0.3892059312221465,0.37168208050103896,0.34654363784589376,0.31960990135241757,0.2947946146291259,0.2734612626625771,0.2565930436739852,0.24565624201678266,0.24061677208013924,0.238959106731357,0.23818276931507026,0.23814007145234872,0.23929314319238917,0.23922485339552452,0.23313114710657518,0.21888264413205996,0.20036845406810103,0.1844726804458382,0.17475171151362723,0.16854302009569005,0.16075178572050133,0.1503950827522381,0.14210103037698052,0.14082529702077246,0.14721425097995958,0.15894702804982447,0.17409214438936974,0.19167700105188012,0.21002791695056494,0.22477159496340945,0.22899279598014619,0.218114818575721
t_7,0.12952160715692942,0.11986196614041171,0.10718191989406473,0.09607883989025287,0.08725391722031542,0.08018784184347712,0.07529964379092757,0.07317618188099223,0.0733151709482474,0.07457126791053191,0.07606260450555405,0.07699965578655041,0.07641481083510905,0.07369623878786755,0.06917384905021547,0.06395665789518651,0.05902092667429063,0.05449739910580248,0.05016351487349188,0.046236234204614736,0.04295177822693309,0.03993966829605662,0.03690908240429249,0.034384039702985536,0.033109039244545266,0.032985285235162136,0.034101237559411364,0.03592425670228322,0.03824668410200872,0.04041110352223605,0.04114694790356704,0.03947332411861586,0.035838379152061325,0.03194647469262514,0.029477680216880978,0.029388806459754547,0.031975373571001685,0.03663654136173468,0.04165927897314005,0.04505690568433652,0.04600253745182794,0.04537530829840792,0.044842178063405486,0.045550232092286265,0.047849286788513336,0.051915438818074464,0.05842309050808999,0.0688776552327735,0.08460610058672786,0.10453018033800247,0.12488894459572628,0.14220465609011745,0.15614995902145187,0.17001121726508034,0.18998074038459292,0.22316732806345516,0.27137098610474947,0.32323900328849703,0.3578180551001502,0.3637802531914799,0.35248531133216776,0.3454144394559731,0.3522652790952616,0.36677629761331604,0.3791850776688815,0.38606642118871826,0.3894848538159702,0.39190709563525405,0.3934331811709152,0.39167004182635584,0.38311719649032017,0.36580439910545565,0.34145673013884154,0.3148426484597334,0.2905804566370579,0.2704723612573672,0.25398032558520056,0.24095296809152236,0.23275879067001004,0.23004224243670016,0.2306906912952226,0.2316103880301719,0.23188475440771197,0.23253961730733202,0.2328741137140852,0.2284868511243683,0.21462068946343665,0.1915085328545056,0.16571911647190787,0.14657503095291197,0.14094956828492605,0.14909943258844086,0.16416085946823775,0.17757991543975202,0.18685123170161685,0.19746645907518173,0.2160997475577364,0.2407465224021777,0.25855447471135756,0.2572358611639349
t_8,0.1439277768634316,0.13452085765831642,0.12311687562274191,0.11366301272708405,0.10705745493863969,0.10207540509534499,0.09693920680513875,0.09082704255600219,0.08440776692405205,0.07881325665249404,0.07444435075280816,0.07122454707409472,0.06929867097983873,0.06853042299706755,0.06774579170175493,0.06535961087460651,0.06072850473750701,0.054363821263017344,0.0469602667845047,0.039168396192226944,0.03239436964834146,0.02851943106969522,0.02822078018372407,0.030161034431904474,0.032054842108688364,0.03204803607025431,0.03034384071805909,0.027425744743765447,0.02413491060138537,0.02109005255769406,0.01896678858946518,0.018528117841887355,0.020076353607576775,0.02317596873985985,0.02690207931151353,0.030111947624954494,0.03183012388655028,0.03166651926974365,0.029702569895960027,0.026350338383825115,0.02282374409017383,0.021150243381448632,0.02287049564375742,0.027808172027891608,0.03435478837262292,0.04073568808656674,0.04607113157080675,0.050708084265838324,0.05590206503948293,0.0632043773068067,0.07379653614666386,0.08825705659603483,0.1075815762561023,0.13492741719291285,0.17544484789376916,0.23183543662438952,0.29696044301259694,0.3514358484334373,0.37529240988478024,0.36593028620366197,0.34033097538544965,0.31925828414777374,0.31466576471763497,0.3288518075380266,0.35603297004156115,0.3842216565776962,0.4019052491520341,0.4053161180757529,0.39863068827854625,0.388364693800247,0.37875084196998887,0.37053440300749596,0.3616507583256325,0.3490773178341061,0.33133730618234575,0.3099579794985473,0.2885723648525854,0.2703590806576699,0.25606816006224814,0.24439197595311832,0.23437346675666829,0.22710989565928213,0.22411377402634972,0.22424366649390737,0.22377066202791615,0.21971376399457115,0.21216393315499718,0.20322428979961493,0.19456950518495764,0.18680438658947146,0.18065849056501593,0.17738155929497149,0.17797933957216033,0.18351241437592147,0.19612423768495887,0.21784967526295315,0.24685976896658293,0.2748060379435833,0.2899263057294787,0.28584717592345554
t_9,0.16391432931840996,0.14882847349183842,0.13448597281805655,0.12638224617883118,0.12286675618531316,0.12002966861816612,0.11571092150733825,0.10946958646949366,0.10166520733446836,0.0934597541835264,0.08655994188968882,0.08211268256632732,0.08007303909030274,0.07974564585621581,0.08004395018044219,0.07882111526351374,0.07314126900321394,0.06142152965159003,0.04536194453596451,0.029305052118907497,0.01742725592663074,0.011478337365981127,0.010845421292412193,0.013886162487074026,0.01873572117693199,0.023325868869965603,0.026343837581900006,0.02686050739204833,0.025253918087554186,0.02292091378202337,0.02133165693366994,0.020914555381788456,0.02090914586413239,0.02026775531946352,0.018741597004583988,0.01735714979968762,0.017854197185636522,0.021384275618122745,0.02740171805455832,0.033590277114222036,0.03720902533895575,0.037073808923996705,0.0342202796619653,0.030632088933437707,0.02763982218429608,0.025271807602586717,0.022807398300580397,0.020316035506942557,0.01959609184058679,0.023106296044165586,0.03216747588763623,0.04640086830244163,0.06490998254611444,0.08944641037977182,0.12778446457630346,0.18982184536023688,0.27184006607599465,0.34518523072921753,0.3743489599216447,0.35247550851784815,0.3090859827352791,0.2800754294968077,0.2792322177193453,0.2982168023396062,0.323655708514654,0.3495072906438368,0.37516959703603175,0.39703733671288205,0.40758730462874204,0.402912355035525,0.38698773726314817,0.3676304323197095,0.35089138110897894,0.33926959434187437,0.3321481629335561,0.3266806046927228,0.31941587986806447,0.30821162899873594,0.29342992413102426,0.2776049387500554,0.2635564051141254,0.25236968380839236,0.2428856290495097,0.233211165526003,0.22299030656706847,0.21356811574932136,0.20533416754139958,0.1962564287526646,0.18465076371125358,0.17314596413655725,0.16874129123359458,0.17772081436868772,0.19970092108137733,0.22713055788939243,0.2521013738532893,0.27425186939251245,0.29902467025601126,0.3249359820072135,0.33774738776328284,0.3255413871466477
