x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.0767241072670204,0.07776371247747216,0.08656459238718649,0.10362077195924986,0.12038999614442461,0.12621661256535122,0.11633450743575655,0.09462071385599263,0.07042258573942185,0.05228319369787864,0.043422086137442965,0.042051706543379516,0.0446346956345872,0.048593376902877426,0.053081230710094365,0.05810185914954918,0.06333947739539962,0.06812174381095344,0.07195108250054807,0.07433495537537525,0.07478233439714833,0.0739789751060429,0.07422659511454134,0.07764586155313202,0.08453984702074134,0.0933797186264464,0.10449155095758897,0.11605561533927622,0.12605461250607325,0.13285843266679478,0.13697859026036083,0.1408550846425862,0.14645892851458106,0.15351029112548775,0.1605289395167245,0.1669747687459865,0.17325343423077,0.17920006697187246,0.1841318634032802,0.18833220524504954,0.1931317221292397,0.19917082552282897,0.20559411031563032,0.21151467190323023,0.2170508487096263,0.2220177101903449,0.22524844059199906,0.22667308716774318,0.2286773005903893,0.23374695332590123,0.2412929042899734,0.24796512688422864,0.2510932289705783,0.25103369371313267,0.24992878520737397,0.24892872383613654,0.24701529651035967,0.24243691034619616,0.23578283151609455,0.23145700409956543,0.23488296558531369,0.24770432718773125,0.26573185572718916,0.28157571161978523,0.289394198908309,0.28738136809299053,0.2771922849455226,0.2630254128544826,0.2508389233895854,0.24587753803389986,0.2490352530856158,0.2552751040383011,0.2564396948338709,0.24691278912466902,0.2276465841996575,0.2052810901669308,0.187161714625532,0.17643497847171483,0.17119849164959722,0.1676458086290446,0.1634418589806808,0.15848643133854742,0.1535579818803205,0.1489140579606196,0.1443097577127729,0.13961762405706687,0.13442194399005983,0.12770314719473225,0.11908020837613291,0.10947306514515748,0.09979052152055388,0.09036286761201859,0.08233531793648186,0.07843857988270848,0.08189380019993003,0.09472779225741365,0.11560239691974207,0.13752307435947145,0.15058497999504894,0.15237760122103458
t_2,0.05416949732848695,0.055757789170727344,0.0608505940748552,0.06935992501123442,0.08020523759653986,0.0938251626277432,0.11156173246036472,0.13155260467899224,0.14614688307331553,0.14555559989986583,0.12613449458724205,0.09502736009208332,0.06517866190864119,0.0458318977054441,0.038291809390523984,0.03876558099123436,0.04281388563656919,0.04765616405121903,0.05247058649354352,0.05747166086719779,0.06264605800658156,0.06748408081688928,0.07152193497094342,0.07427781193555837,0.07507088824089007,0.07364295440318834,0.073194550119605,0.07572856368892977,0.08195871783826927,0.09097275708366172,0.10177939961268946,0.11347424866832713,0.12438379386184256,0.13250031429984058,0.1373176420410154,0.14061783911388548,0.14484612352882864,0.15091119520645604,0.15805148199008215,0.16547004186418401,0.17298084543605496,0.18007912178918017,0.18585443701034668,0.1903834956435052,0.19509644345632884,0.20099461894227924,0.2072861464420774,0.2127129049707785,0.2173512383170018,0.22173983665124528,0.22532773819988638,0.2276648347866748,0.23029967986815075,0.235540569151614,0.243365260755371,0.25084347933713275,0.25502025599726647,0.2556722820212296,0.2547252055742941,0.2535551066831874,0.25147449983807285,0.2468304865448979,0.2399592005527643,0.23498126586297496,0.23740038504337632,0.2492266769184245,0.26659314379512306,0.282211803922241,0.2901811310093892,0.2886163274650535,0.27903035548841376,0.26524913910724524,0.25274490346081635,0.2466438884814291,0.2484252469876775,0.2539745392265612,0.25555800132555817,0.24707868295809657,0.22859153512000474,0.20630848767675225,0.1879536277845321,0.17729126808457074,0.17255619218105353,0.16957360845758185,0.16560251753474778,0.16040750559318065,0.15493967165702033,0.14976923443766066,0.14480480235862517,0.1399193063984657,0.13478953683363296,0.128426394960082,0.12030180347098389,0.11173315052789831,0.10512738100639753,0.10226463914790763,0.10323135239163653,0.10589824964878475,0.10734851191506943,0.1075831098762375
t_3,0.06287285406702962,0.05923980101878695,0.05858896322363282,0.060700768528263976,0.06335121741352175,0.06541968333235725,0.06784540257448365,0.07216902475822973,0.08014299251381002,0.09449373092756441,0.1169564700313401,0.14330292497638358,0.16178922226821527,0.16010252533934988,0.1357883152577335,0.0992292318896401,0.06566086641341,0.04464996480521009,0.03668024998276107,0.03707772418023768,0.040992741630694884,0.04558174884482006,0.05001801292768553,0.05462642467847268,0.05970124372191843,0.06447510735048594,0.06924153885114787,0.0729394121174724,0.07470653358603835,0.07429755719992648,0.07338521387796847,0.07476207275366735,0.07985399210817073,0.08800561623600386,0.09804997563685443,0.10921586388566093,0.12031833269871416,0.12941471953692094,0.13533302286565957,0.13918384417633667,0.14343805839301027,0.14945886180783552,0.1566645526451421,0.1641229691678688,0.17175107727892283,0.17939311513562226,0.1860402544265695,0.1910607555132704,0.19537784982959067,0.2003203695089669,0.20577688301147834,0.210719748206387,0.21522116462128402,0.22021812173642885,0.22550907326665032,0.23017124487518578,0.23490314775278465,0.2416230184215374,0.2502147364446215,0.2574187277604542,0.26000637117548697,0.2582445310618094,0.25522828463365477,0.2532429349173121,0.2515660659010001,0.2477960057776289,0.241526962690754,0.23662532409973724,0.2387447647698825,0.250098081568119,0.2669175775510125,0.281977659700223,0.28948574019617873,0.28772331086863207,0.27829399230237056,0.2648327876716973,0.25238114229688113,0.24580610459702873,0.24689427554909862,0.2522622940392363,0.2546635806863739,0.24769374208683256,0.23046648736883513,0.20840532610642876,0.18926919215965052,0.17758552068429995,0.17235317525750482,0.16953761803622502,0.1659601618712667,0.16093172816854973,0.15538581878246946,0.1502232649944826,0.14565139323903112,0.1418866818472137,0.13953044059341874,0.13881107288181777,0.13891540682259543,0.13782701606826742,0.13310930358788128,0.12486837613257258
t_4,0.08454628047575627,0.07889913536902497,0.07691530849762065,0.07932615512050752,0.08353954792815572,0.08699608376914325,0.08864724851723807,0.08783612536365662,0.08403189987034444,0.07829447403352412,0.07331706283713894,0.07152778467901018,0.07485318235794824,0.08629711137984078,0.10836365490035049,0.13732644462976185,0.16067978854329362,0.16409902028474574,0.142950441935737,0.1065106987675648,0.07053187295910739,0.046228524080520576,0.03568560273959076,0.034891617965763254,0.038725415031781535,0.04336907696609679,0.04799599920930396,0.05246370641620002,0.057204858948864734,0.06203073613420334,0.06639368010225828,0.06996914542954961,0.0724185359944715,0.0733106595543049,0.0732555548597986,0.07440032870816653,0.07869870717978199,0.08629620122851084,0.09623773289930035,0.10767751074358375,0.11951197111246492,0.12971235627640657,0.13641483528450662,0.13992495191188403,0.14283425840415545,0.14763912458495376,0.15467850887715712,0.1627542198086261,0.17092112522414124,0.1787234237892131,0.1853984845223064,0.19024448723443624,0.19377411469590256,0.19752915609779845,0.20250761551055615,0.20859683135836868,0.21574548661118967,0.22410845160642723,0.23240038937719745,0.23824139828774457,0.24123740917566655,0.2438342552752973,0.24809875032767048,0.2531086190729044,0.25643244982014474,0.2571698816261118,0.256489111328814,0.2555701563861973,0.2538078313125201,0.24931873667090512,0.24185573377056588,0.23526592642344707,0.2355735786257487,0.2456724832320907,0.2621140284496168,0.277329138025264,0.28504707286008696,0.2835824072011986,0.27491494577584574,0.2627250758877465,0.2516009487048072,0.2458933107697639,0.24723684741712937,0.25249021602505883,0.2547000717560649,0.24746659002314678,0.22963530405008445,0.2064421299213537,0.18593582738009784,0.1734291306462848,0.1686430878321547,0.16758970800929715,0.166547647041934,0.16455194978346088,0.1635267947201609,0.16632431382631063,0.17313629219974122,0.17918312299500014,0.1778183627420319,0.16791279651153707
t_5,0.11398505365659027,0.10033557749814971,0.09237076308032847,0.09321121786398624,0.09965622409201634,0.10593878000993541,0.10768844014710195,0.10412686673783222,0.09787030287263668,0.09234557957665218,0.0889260532120372,0.08637866350619201,0.08271061672102986,0.0773786030496371,0.07197906710691704,0.06933231257150033,0.07257426557166702,0.08483840769001197,0.10749960214841706,0.13616012052295656,0.1589441233708041,0.16251162091549612,0.1424143220339085,0.10714261397775982,0.07151222544778284,0.04624376619443036,0.03471886551849501,0.03305623428061714,0.03642604535317386,0.04124273424705235,0.04575005324019838,0.049804050749392786,0.05406624203060375,0.05882485122797256,0.06363942405283882,0.0679706453151232,0.07142576936294058,0.07348179173940872,0.07414950992204404,0.0750399532705174,0.07844531871668238,0.085213452844884,0.0945824249842534,0.1056494941816642,0.11760237819238611,0.1287720306554415,0.13700992628045974,0.14166757356936052,0.14455847627158497,0.1483318142265143,0.15415677534931477,0.1614592949586528,0.1693606171838678,0.1773421834329848,0.18488367442916928,0.19174740066370552,0.19860799673764434,0.20629764984460547,0.2142064730917929,0.220538949155537,0.22469439239821384,0.2280255078613535,0.23159457262433128,0.23504843915957005,0.23838528371429013,0.2426944183485143,0.24817573614003785,0.25289179177239346,0.2545112749347958,0.2528391549849591,0.24988546251689367,0.24743781914942073,0.24506523461575722,0.2408358990186588,0.23444388106292774,0.2294861411681265,0.2314283184636423,0.24266456943076536,0.2596653772364403,0.2750088561301597,0.28251503376344456,0.28065465883882124,0.2716137497871013,0.25891415845785615,0.2466625158879012,0.23914805330975766,0.23880019989152787,0.2436058167155854,0.24713972560482045,0.2425401211011774,0.22765175990948175,0.20702803687581348,0.18918093901301258,0.18163147014055928,0.18784305694429754,0.20668307060946198,0.2314317943213457,0.24929512788316033,0.2477934281701794,0.22637955226763606
t_6,0.15058943914392323,0.13493394407966725,0.11956063700130803,0.11047331155799378,0.1090068244060859,0.11357704192948924,0.12038952407022048,0.12486916903687224,0.12436085403160621,0.11948068408551993,0.11281179900785317,0.10632241403828642,0.1003117590809339,0.0947596110176276,0.09034019804472644,0.08720870754252179,0.08393090517789589,0.07893246097209314,0.07272198005029748,0.06811719750733948,0.06877983850542939,0.07800413460799283,0.09747273610427978,0.12441838392166672,0.1494996537877974,0.15905588973956816,0.14791036897085263,0.1185732523338646,0.08335186090867203,0.05471466224492896,0.038367191263822736,0.03304478618442968,0.034483607264094086,0.03875504599545093,0.04345773077443781,0.04783836228567868,0.05236641070905876,0.05760555152057686,0.06330020558022435,0.06866413379794226,0.07296958535666952,0.0754724665814835,0.0757704699922221,0.07506741768901144,0.07606634171754299,0.08073793624339673,0.08904359301073674,0.10005518410166872,0.11291880920739548,0.12618219093964655,0.13738874971952286,0.14460765703017944,0.14842599870482912,0.15172977273839044,0.15734488309597297,0.16631067703984104,0.17803868530644157,0.19075459449078372,0.201669883591165,0.20844488576111847,0.21131894484720132,0.21281375406095096,0.21486784474156165,0.21735275254244654,0.21979536509543982,0.22283162371650383,0.22705913963272856,0.2320968170659934,0.23752720990552612,0.2433118315308092,0.24872586535947416,0.2520229502994147,0.251970969266215,0.24943211486080635,0.2466883686348715,0.24502841718887072,0.24324927028189444,0.23871460461102673,0.2308003743869,0.2237387917154887,0.22447873139722674,0.2364448752323506,0.2556675562304508,0.2733385977434403,0.28214292687310666,0.28020033203086664,0.2698449399130975,0.2548272377799348,0.23958161820735127,0.22922275982954451,0.2277962678126869,0.2351539743621269,0.2457101240604315,0.2525144634909543,0.2548339803807721,0.260785413954429,0.27834355140959816,0.30188272783637393,0.31289394694116834,0.2990775432044092
t_7,0.1719691105128227,0.15342476922359258,0.14064454279472716,0.139739712370803,0.14775308375780813,0.15709133964475627,0.16132521468988023,0.15874077338850098,0.15189628444399467,0.1440526423592492,0.13632038899147933,0.12823887096343223,0.12008841294600314,0.11322984029805395,0.108163903375617,0.10374219079158789,0.09881317041271669,0.09362440740300648,0.08909748334144517,0.08526698109907725,0.0810340386267742,0.07567228806329558,0.0702029635594392,0.06689976795754088,0.06804945837030295,0.07498195306659149,0.08937517966389268,0.10868913870068905,0.12743754332414903,0.1385658647718661,0.13663612419644677,0.12069294851956525,0.0954748327759664,0.06944398446139198,0.05013315054463132,0.04038046202508937,0.0384308114873349,0.04084136234358555,0.04487014768685297,0.049105999069576155,0.053310049675686824,0.05783750648316452,0.06276679769721331,0.06767492113772586,0.07201158622574215,0.07504676893738232,0.07599517309823689,0.07537006251934511,0.07570469842005367,0.07962578830608105,0.08764550812828964,0.0986295954918676,0.11143990074048614,0.12512914130315078,0.13830120128281204,0.14961548301762667,0.15908446568400134,0.1678550074687112,0.17629612849612894,0.18333016020400564,0.1881234991995387,0.19126505091093202,0.19384002225854136,0.19654872152560585,0.20002172784715988,0.20475220332451835,0.21017350545643665,0.2147986707809178,0.21793732508019242,0.22033200273032014,0.2227796143804356,0.2255307773296076,0.2291735489590731,0.2344792571357614,0.2409523822511503,0.24644803066225257,0.2487996481999841,0.24785533900762255,0.24554135726940732,0.2437089215477414,0.24203351047906987,0.23809418180207126,0.23050575347353258,0.222692250647585,0.22181825989556853,0.23233896839064494,0.25106350599282856,0.2691331767071748,0.27876175260773683,0.2779775806696908,0.2694338976898556,0.25683579707109594,0.24437152127817063,0.23850046194915187,0.24756932690031397,0.2765658505659336,0.3191816451298782,0.3556936368712867,0.36462658046188007,0.341538552581149
t_8,0.17759264121556742,0.1600584268943974,0.15358510098086925,0.1606035077961186,0.17352209268421576,0.18412599986275077,0.18920246352686473,0.18971209325355076,0.18742635529412205,0.18297905769162406,0.17678466671515114,0.17024563106202845,0.16441492514450054,0.15813858411854298,0.1491103929895927,0.13683034981298883,0.12380900546260669,0.11337100381773697,0.10622890972381967,0.10007610321607262,0.09294984777809157,0.08585671041182308,0.08123702046037777,0.07949049558075856,0.07813764250038426,0.0743333216239738,0.0701436956721504,0.06847614447103612,0.07162509889528591,0.07878536046006503,0.08740929117087906,0.09557972756491921,0.10254331376565383,0.10722179677404008,0.1076977466885984,0.10302335470648051,0.09427622569169597,0.08322582491848705,0.07134930432617671,0.060498421391045006,0.052936784740696206,0.04978108849453141,0.05003843210476677,0.05179084971759122,0.054050810094300565,0.05708235719147495,0.061245306751052074,0.06622926059269409,0.07134980220398392,0.0757294434595813,0.07818892596589305,0.07822744602516173,0.07749274738239213,0.07917138812493077,0.08572287853071993,0.0979452250585377,0.11532050142262444,0.13545329321680716,0.15353361185858747,0.16469058972540146,0.16811532682405625,0.16785872518452463,0.16889944579021385,0.17337134132601198,0.18048588959177245,0.18820110095145226,0.19445521612689634,0.19829348529961144,0.20058463743832525,0.20303347456622592,0.20621483678004912,0.20930606903140697,0.21185967254921054,0.21443610816251343,0.21725870916449525,0.2200446201838949,0.22336310183605032,0.2283912982166659,0.2350127879705436,0.24123047662002808,0.24480870090260515,0.24524426883523037,0.24389043810461206,0.24225750753582473,0.24043653416475289,0.23682762962262416,0.22990915823968627,0.22163444037883295,0.2181518171183169,0.22504335353673052,0.24176716204531776,0.26173825237098663,0.2783409392178931,0.29111252861089715,0.3061451525994353,0.33007364720762683,0.36134591818780537,0.3852664960701848,0.38294893019554943,0.3527071428639244
t_9,0.19850801639484006,0.1810993157600526,0.17341931411238548,0.18039107513102462,0.19605443017387647,0.2118149296529664,0.22248305576056107,0.22606181564164116,0.2219430165794629,0.2111153864241552,0.19699714275121152,0.18438049224660838,0.17654015893363686,0.17325699734033223,0.17200425911140294,0.17070121539019772,0.168568103298623,0.16452730703846447,0.15622477128896145,0.14220389761034613,0.1249394446611514,0.10980538694766478,0.10019338767443142,0.09487600159632492,0.09058979061170003,0.08535048153962012,0.08155685882787983,0.07974530322439652,0.07902692738621882,0.07778354697263848,0.07656513486897021,0.07781378052664663,0.08197912742245782,0.08587996999377044,0.08663454891957764,0.0857987925871276,0.08734807830896618,0.09201138813182759,0.09594216001284693,0.09536083978940942,0.09037532976943614,0.08348335249872134,0.07630982585768152,0.06906687102865408,0.06210331534586442,0.05666412313828321,0.05389235392702408,0.053659532206738206,0.055049413360425764,0.05761966514997139,0.061379450330750054,0.06603643594674467,0.07111034723578818,0.07619112253107155,0.08055694207709999,0.08365784425607099,0.08663974921602638,0.09202954563785747,0.10114212967085603,0.11296937182890299,0.12579581099466744,0.13832483322193193,0.14903888926887648,0.15633236609360013,0.16024900631589786,0.163069110895901,0.1674098110853464,0.1742675479428027,0.1828975705240843,0.19144919328226823,0.1976666951960292,0.20041813852982412,0.2010198452630149,0.2020850590832997,0.20467484952171944,0.20757973683248898,0.20971728548220414,0.21155611223873216,0.21370977145737557,0.21628734357573096,0.22012144154116145,0.22647326158207307,0.23483658209299826,0.24235291785605526,0.24604083928584267,0.2453542763358711,0.24229875239805163,0.23911113013851934,0.23626509057314113,0.2325344511292143,0.22687451297005884,0.2213756492778754,0.22241993145681627,0.23752536592622334,0.2705320606353514,0.3188200980752018,0.37189226674135845,0.41141410851205346,0.41921640603798876,0.3942460386814255
