x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.08573954244077257,0.09531003628875089,0.10514212686780251,0.11439515514788554,0.12012548683000253,0.11860198996239782,0.10786452653473046,0.08990281157439863,0.07017579936951258,0.054345865411305185,0.045191416645845923,0.0422306333567749,0.0434084943412582,0.04682324143315724,0.05145608937385175,0.05686074715588845,0.06250143581501491,0.06764991196446823,0.07163601139821353,0.07376311460417888,0.07357994188193354,0.07207510398402327,0.07190630906881382,0.07538063134639553,0.0826896130679106,0.09199540226305493,0.10334327174736024,0.1148585073803605,0.12454754838547928,0.1308069981489515,0.1341977964109734,0.13723175834829196,0.14197067071004701,0.14832186918247073,0.15507157250503603,0.16179551906787792,0.16876121738662686,0.1756608396268805,0.18176245044137282,0.18704057487299494,0.1922199621286712,0.19771602023388135,0.20320445745457355,0.20849913565435155,0.2138815355081516,0.2187845655313772,0.22164154450289478,0.22252134228488094,0.22442716082768105,0.2300627574340761,0.23821110325005335,0.24496875178963542,0.24806040108638194,0.24860512531659545,0.24879086002206527,0.24902451219192479,0.2477362342767361,0.24363945706854326,0.23831369129577545,0.23631313392271172,0.24191264508003388,0.25535935861507303,0.27204177027165627,0.28527596595790855,0.29032169963192944,0.2861981010307695,0.27503403601397197,0.2612718785624345,0.25060636595009345,0.24715337600268136,0.2502981088691873,0.2544765360130931,0.2528124700874678,0.24180698129799139,0.2234124698234255,0.20340058604659225,0.1875238288776106,0.17805014690050178,0.17317968130092967,0.16961980989055833,0.16548367309456805,0.16082231847654105,0.15614440783083627,0.15126421947403434,0.14594899255815133,0.1407925285389492,0.13616802270416642,0.1309992238859266,0.1239453064350964,0.11508544660231923,0.10550273853694057,0.096284802989187,0.08869836809902473,0.08451099546563637,0.08563515528185199,0.09359514951001045,0.10871397813152237,0.12894919772360988,0.15036618450495146,0.17028266958447713
t_2,0.060491109515341084,0.053241521206783264,0.049718297626649456,0.054843482498547584,0.07048397598726969,0.09481305069090894,0.12252487089933392,0.14584149838662558,0.15647547451858088,0.14913536614225897,0.1254198686364146,0.09410604609583627,0.06605538159540951,0.04792191803131265,0.040086479487887565,0.039221256801930525,0.04175523347194443,0.045556592259252245,0.0499629859607431,0.05502208075741841,0.060569336132459385,0.06592914809897436,0.07027358762572393,0.07282077932439683,0.0730713716149101,0.0713079739793678,0.07103196717895613,0.07419274291770948,0.0812534253763806,0.09107989411141898,0.10247898941210261,0.1142841881674761,0.12458874843496669,0.13145609177079765,0.1348622557259403,0.13715457791617947,0.14094450657361782,0.1467878649432222,0.15346709590219768,0.16014538437564954,0.16704516276615042,0.17413602538850764,0.18066480257337772,0.1862621982328352,0.19146081860035052,0.19678520232473246,0.20201116968251825,0.2068591623493226,0.2116697290542366,0.21630315916334106,0.21942168665003245,0.22066107204920965,0.22249167295308836,0.22770572260647806,0.2355875472775801,0.24251768074171226,0.24615679840682475,0.24750567924634992,0.2487250422557784,0.2501392812241622,0.2499369479774976,0.24642956856539508,0.24070341258169528,0.23715488994646772,0.24069683360548397,0.25274281730765985,0.2695087250185241,0.284224787851682,0.29141457418483935,0.2893285319986413,0.27948162606960514,0.26583930676337236,0.25406949917072796,0.24896318722568378,0.2509495526904518,0.25510980910690406,0.25427044511669156,0.24400960496782204,0.2255922988241478,0.20481721920605878,0.18804423415024024,0.17824546821378745,0.17381134871030382,0.17095915070751358,0.167232324800945,0.16264810947447783,0.15807966075493327,0.15347202436415758,0.14822791832029847,0.14263962670070107,0.13743093334038425,0.1321980768953006,0.1260872690960028,0.1199363995473142,0.11640002238097269,0.11792387106944766,0.12429060905398735,0.13086497507685377,0.13048383809017566,0.12013812205161616
t_3,0.06965487633992554,0.06799358328959806,0.07068417112130931,0.0745664295228553,0.07481641253990332,0.07005706614371698,0.06380778522203427,0.06200604189618128,0.06975224865512934,0.08914338307247115,0.11783777877739857,0.14784370404335978,0.16667866667921208,0.1638104333061388,0.13886064468914255,0.10277101543692961,0.06983099161262472,0.04863224746510517,0.03961224616157828,0.038638029882380916,0.04140109486163041,0.04539433714675013,0.04983319774949446,0.05478867134169852,0.06020168602462501,0.06503340417882876,0.0694382730891676,0.07235726296460263,0.07322628406843361,0.07236850361514983,0.07185335396964085,0.07428304690878261,0.08057381114921398,0.08983568591027505,0.10095807542708525,0.11296414499447248,0.12403319783678736,0.13182284071506242,0.13559874206955028,0.13737897349803913,0.1401998329438172,0.14538848136111832,0.15207937571920144,0.15916031182127655,0.16650794062536342,0.17402777903839284,0.18082081955379384,0.18609033513108492,0.19021929001095614,0.19439663030835103,0.19939543500027776,0.20517981354054704,0.21140160593745494,0.2171427598202665,0.22059864709695992,0.22112695853121866,0.22149519433414108,0.22559633614818628,0.23361437898711349,0.2416199653635426,0.2462577941201589,0.24798638448614202,0.24925763051526403,0.25098940626521316,0.25163311159573254,0.24915838289865688,0.2438850473569806,0.23962484235195053,0.2414330186800692,0.2515462450606721,0.26710025119222547,0.2816864913092904,0.28952608381629563,0.2883303739164433,0.27904460932726866,0.26511924677166754,0.25226723778047044,0.24607488921092321,0.24786800952712917,0.253159043666322,0.25466251172412735,0.247206454140429,0.23076175828438547,0.21007875096903847,0.19165025074081607,0.17974224474645953,0.17402754372308793,0.1709068540786087,0.16726816500640304,0.16269232197890923,0.15825596431582667,0.15428631318994004,0.15031675809632938,0.1469555289541603,0.14616951595502733,0.1488440428119526,0.15262942708045937,0.15288532560943172,0.14692339152223846,0.13833778388696852
t_4,0.10114992770771368,0.0895225497684454,0.08053000738141185,0.07700536339388128,0.07813260805035185,0.08161008665638386,0.08504272333205902,0.08595817092940407,0.08239860824509357,0.07457842671974681,0.06578532464110196,0.06131620767688809,0.06608286291405054,0.0825002436614088,0.10933969993806063,0.14030349649859425,0.16344294518014857,0.16627599035862256,0.14540932620216088,0.11024175506946166,0.07567541516607386,0.05194612385514815,0.04086760465047424,0.03877280667293904,0.04105858836601559,0.04439562939955671,0.04827830403202835,0.05252749254779026,0.057355860050400866,0.06232248415839264,0.06656898280668544,0.06935469432731112,0.07019841805262833,0.0694308402662817,0.06899818155661223,0.07150594660402458,0.07792914821645852,0.08723394288676371,0.09821814145627931,0.11026910787163027,0.12202316882304959,0.13090329662241912,0.13529728630519888,0.13670873634338568,0.1386630250603776,0.14333175605216564,0.14991599876038816,0.15654695509411815,0.16265697724123654,0.16866715340303773,0.17449003152147,0.1796431167321022,0.18437731447386244,0.18967504652316305,0.1960712395765568,0.20319033236815767,0.21049966819159696,0.21727854394305302,0.2218121083572366,0.22286755605436107,0.2225406551847274,0.22510855312952444,0.23200775238746718,0.23998064653432402,0.24505346894815222,0.24669218870376375,0.2472250964679586,0.24838686193882611,0.2494314829753649,0.2482346382120078,0.2440208792015992,0.23940121897671007,0.2393685684283032,0.2475341523803887,0.26275368142517763,0.2791039186559461,0.2896436031084013,0.2905768770233804,0.2822191300754038,0.26805582428017455,0.254007863763763,0.24617856249347647,0.2467235048138317,0.2518058838700212,0.2541868609464769,0.24816699923502206,0.23299757338570687,0.2128819835315715,0.1941482388403146,0.1814432692554488,0.1751868578993872,0.17230673163505542,0.17000079959489758,0.169035853588614,0.1733479234991746,0.18596127634974954,0.20404849016567234,0.21792101590170634,0.217355002024398,0.20088840257392884
t_5,0.12436352910775042,0.1162045415838687,0.11082950389970438,0.11001586846288373,0.11073216678847649,0.10946465859625347,0.10556653025665197,0.1007103785703903,0.09648177537211707,0.09325439989802108,0.09047965422218567,0.08707433706993568,0.0820604795323293,0.07553548097647733,0.06908685115862818,0.06561118908896556,0.06885018177734437,0.08236996269740417,0.10733991032272486,0.13888706593478933,0.16441793379175476,0.16956461103941134,0.1495162165263068,0.11375616245426566,0.07819311317492533,0.05333048051252786,0.04179785562618109,0.03930865303235795,0.04133292035723359,0.044840094904007546,0.0485377937047719,0.052385675438118215,0.056740481150722756,0.06150599567627977,0.06604804189664994,0.06958744280647837,0.07136509994181445,0.07121488344303786,0.07064099498322432,0.07231106361633573,0.07768311682500414,0.08607541978225314,0.09639749353957464,0.1082855484973379,0.12072249450170366,0.13093871822941322,0.13634178830013727,0.1374449425324439,0.13776238138622643,0.14040472902505088,0.1454465438505626,0.15113168778670097,0.15667417161802447,0.16262873074610648,0.16917659627509954,0.17552796953977984,0.1810671538624105,0.18621636172745337,0.19186816874644277,0.19848869340418124,0.20603044357107791,0.2137336549154335,0.2195966221449294,0.22186323021231136,0.2221000165855149,0.22475320136614868,0.23201553654280904,0.2407745218527321,0.24624545282699134,0.24737757647812367,0.24719801065755853,0.2485503004626372,0.2508978331979805,0.25126110615481934,0.2477005140371651,0.24210702643538123,0.239572506085643,0.24452518383693161,0.2570268001908982,0.2722937596718675,0.28378743364390924,0.2871241444762918,0.28152619878267005,0.26934799968453266,0.2556818883261606,0.24673704649381956,0.2459129346998627,0.2508245461662135,0.2547068167744716,0.25111843041868215,0.2381148069610216,0.2192683412466925,0.2014939415868438,0.19155079790549925,0.19346424115783117,0.20754637577547908,0.22949365030917696,0.2495169295980564,0.2563505760764011,0.24699168123090073
t_6,0.12674817352802326,0.1175680364757096,0.11665355819053845,0.12726553496731882,0.14336091176055415,0.1557324092194634,0.15898607842673473,0.15330100974557642,0.14206937570150716,0.1290482743967121,0.11694997767051074,0.1071827488276865,0.09990110001523023,0.09435825121950989,0.08962701718524767,0.0850702040507169,0.08033566718740588,0.07546325956836847,0.07128061076058885,0.06959407142539724,0.07307617571860058,0.0848243992405779,0.10650213762025355,0.13462324686571095,0.15854454183112374,0.16420118824976623,0.1485907038089638,0.11732868076859947,0.08374017069191919,0.05832541274357362,0.04420540920297799,0.03913927392764734,0.03959150298202424,0.042868936779125275,0.047288113561652884,0.052011066980048065,0.05685096140328274,0.061691388235961084,0.06609033042910221,0.06940666073598227,0.07100374055182049,0.07077902447333417,0.07010442107287353,0.07150531083144238,0.07656329771113182,0.08479751617429875,0.09507940845068083,0.10697630684451086,0.11973806326991819,0.13089198290038753,0.13747233067867887,0.13901872819639094,0.13853218606234827,0.1398246430097174,0.14419477843814973,0.15027593455175078,0.1565559313065651,0.16270731228171814,0.168733531721083,0.17440032519288737,0.17983142949750333,0.18570766191073493,0.19241316602575934,0.19951806798646615,0.20653471421399852,0.21327147553903839,0.21871100816063133,0.22129622682002095,0.22195238657920596,0.22484781479088084,0.2327044483899812,0.24271173992995537,0.2494439287290535,0.2509666974994732,0.25014274934110065,0.2504351577049314,0.252154537116571,0.2527997963877853,0.24996260504803294,0.2441375886832293,0.23936555308436502,0.2407133766951165,0.2503399688181214,0.26544701991232733,0.2799567056233209,0.28826599549272364,0.2875781736050265,0.2784339663661762,0.26515275403815675,0.2546846199223224,0.25215961388514985,0.25666195129452163,0.26210677635377055,0.2628610230224571,0.25908416689835306,0.25682875150980206,0.2613491262271378,0.2687722057840432,0.2673661759034401,0.2517276945840661
t_7,0.16235441265355455,0.1494072606506487,0.14140167377345877,0.1406629324394259,0.14561791637223248,0.15439226095988678,0.16489338611594298,0.1735300522191295,0.17650141806883538,0.17273582436437346,0.16420290806622787,0.15325012766474005,0.1412144203641934,0.12948001337458298,0.11966751705643526,0.11199152607286271,0.10500143714593893,0.09788652575966882,0.09171028585464203,0.08743786864716022,0.08392971757378911,0.07892687146446306,0.07197235686834699,0.06627132470505709,0.0672896498695893,0.07841096161129431,0.09998183596082012,0.125536594467117,0.14503571124833695,0.149416676191805,0.136912391037756,0.11374886644347953,0.08856468656716042,0.06748130294873156,0.05311092795786375,0.045439358141675504,0.043116349121834104,0.04452452489866896,0.04812044782371744,0.05265433479143905,0.05747384938470081,0.06227063249558204,0.06664439071199806,0.07010773418579913,0.07212912289883035,0.07236892052537354,0.07167388032667305,0.07238783244501644,0.07655270406894119,0.08414974994705919,0.09387085083228042,0.10479368175643956,0.11613974737580524,0.12597030020815306,0.13180132660277755,0.1331139077845669,0.1324927895580815,0.13360997045976133,0.13814096220467975,0.14503979987807283,0.15258246532741077,0.16001245405542427,0.1670893816621653,0.1734568350418315,0.1790883326765111,0.18456804797222362,0.19041183943564297,0.19652940450013115,0.20278375200742596,0.20931952959626862,0.2153833758565535,0.21912181267920225,0.22051702529406644,0.22327475530537672,0.23101086067702492,0.2420439277039567,0.2506117654217391,0.253222374701646,0.2517002424802093,0.24998120209139219,0.2498964211720526,0.2503431759227861,0.2489998111478017,0.24489984638391352,0.24049998673964068,0.24074841239673292,0.24892239086046722,0.26309737680061296,0.27709148975393344,0.28493689410975653,0.2840301841308323,0.2752642055114719,0.26306999800433306,0.25559537333644383,0.26165016677183717,0.28435874293916713,0.3161014173645064,0.3402408478770368,0.34217228098875613,0.32244332099817996
t_8,0.1938503968316647,0.18721402522988587,0.1858936820022575,0.19178062961234532,0.20003086570137113,0.20447803300819756,0.20175043447165142,0.19283744451023846,0.18249859223331766,0.17588539477818554,0.1741361798506903,0.1734510652948501,0.16904879578414225,0.15985695100829778,0.1490852471067174,0.14029362026522582,0.13378848346816805,0.127775398970764,0.12156777989816019,0.11550561798348569,0.10910683840861923,0.10195627870839608,0.09529823045697165,0.09036487061385917,0.0860953257528607,0.07969770391078733,0.0719931811355889,0.06562735224661216,0.06630230582770572,0.0779252147934018,0.09807824941119711,0.118019770042043,0.12828379845470453,0.12515015367255858,0.11226468863318882,0.09657424054162063,0.08305803443677515,0.07290916439161223,0.06530872906199651,0.05951188798274722,0.055380253243746055,0.05313300711091745,0.05301081930554639,0.05494288221136593,0.058493700448111904,0.06299398464221523,0.06765690853419667,0.07170558490716057,0.07431705272733068,0.07476294979408499,0.07350059244430937,0.0729040772190344,0.0755881103979034,0.08200170987067418,0.09072302320475906,0.10071068680689814,0.11177101770327692,0.1227431235989775,0.13092768761750745,0.1344892156539428,0.1347882395961532,0.13536833197540254,0.13868608207135277,0.14446004656742534,0.15116297678331928,0.15787812809172505,0.1641923037790956,0.16971356545703925,0.17461398175245366,0.17972967640145074,0.1854899874343174,0.1914040496581038,0.19709393059164515,0.2030102501828226,0.2091064526583454,0.2138261703971622,0.21645583718560563,0.21982605103133984,0.22780326085466357,0.23969594734202054,0.249714194631419,0.25294447896329725,0.2502489218293814,0.24662137043508964,0.24595189805330675,0.24789661832499818,0.24885138537521953,0.24584771365758148,0.24037615100735113,0.23807618876143125,0.2438660508861624,0.25746536272960574,0.2740456923679407,0.2894144378148714,0.3045296010321289,0.3245724854404381,0.3520031358456799,0.3791610835023387,0.3917600987961384,0.38499579228928665
t_9,0.212819449816506,0.1997539093204302,0.19245706206910668,0.1978207032195272,0.2139161079246929,0.23431867183173588,0.2509153946640787,0.25621027043590344,0.24786619943597094,0.23044869626529893,0.21093530376227018,0.19386232448898988,0.18097841342046483,0.17269281278152052,0.16837591498955234,0.16620072066445346,0.16351179554401263,0.15828172731475154,0.15119777431085057,0.1449262725927305,0.13994495326428008,0.1334931098883161,0.12407797660860617,0.1140143376192219,0.10618554787408707,0.10035295866778361,0.09702983142162905,0.0944810560102887,0.09114169957562492,0.08548463385567162,0.07824648113125088,0.0730603715249123,0.07422035436164968,0.0831229687147811,0.09599772481899951,0.10573230405625325,0.10736759294325195,0.10195888075356066,0.094423115511242,0.0882375813216864,0.08339558593442577,0.07863196816438918,0.07358018223224488,0.06867691330530085,0.064436492381848,0.061266149962613314,0.05949372263899107,0.059392100349658195,0.06106122796564175,0.06408103846068036,0.06746189735809391,0.07015806537258264,0.07145798457712531,0.0710210238737274,0.06940287747520112,0.06870416568368229,0.07146037275668478,0.07835059715486271,0.0879125110503852,0.09858235050409482,0.10972891360863386,0.12033826204351651,0.1281993409640868,0.13177618519380935,0.13237309356019675,0.13327225243006458,0.13672139933738947,0.1425176539820478,0.14949402733492478,0.15705525274893173,0.16466459496395225,0.17131550132442167,0.1765922175124142,0.1813532182580679,0.18658235683707233,0.19220453396273005,0.1977884460332772,0.20376132529435556,0.21046745616952037,0.21642033541791694,0.21990408425854888,0.2226573426823102,0.22898720278224707,0.23984806223917268,0.25044483088182934,0.255384030351425,0.25421071854121924,0.2506184823481888,0.24792183612943872,0.24650154488023418,0.2445892782709815,0.24096627813374488,0.2379243213227735,0.24211569078628306,0.26204819476053737,0.3026755560258961,0.35826743403037464,0.40938294198534547,0.4330193134969081,0.4226692028277145
