x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.12262248599390842,0.13535892073769792,0.14828058778346032,0.16020440953730464,0.16705569583663762,0.16378623350723118,0.14791879300830288,0.12242702035848181,0.09489660319182167,0.07297752001799222,0.060261208990146704,0.05592020728664115,0.057078847164520774,0.061139409378257424,0.06671996867640784,0.07321345663293224,0.07991487728837372,0.08589426571262727,0.0903207687714577,0.0923537996031826,0.09148170600301399,0.08898552870180754,0.08815772973647974,0.0917724791593476,0.09996844716105628,0.11121877547838312,0.12406620161225664,0.13692846528851724,0.147443302066868,0.15377301783323383,0.1566584538221339,0.1590824871349077,0.16342770097391118,0.16954755062144317,0.17602640281535253,0.1823775619863873,0.18890213164234881,0.19525333312680038,0.20062588434781128,0.20501135528357212,0.2092183960773454,0.21369902173836655,0.21809876043526222,0.22222019218154493,0.22636633855335955,0.22993999982428864,0.23131740240246676,0.2306152925516483,0.23096764177471452,0.23511554199355506,0.24174433809494425,0.24686771259310208,0.24823918586870589,0.24704852631720606,0.2455081445013324,0.2440241865005852,0.24106801974154704,0.23542738817129646,0.2286744525875329,0.22517273724471681,0.2289000094198992,0.2399376010136788,0.253829105148236,0.26432016939962144,0.2671184648034798,0.261487211128352,0.24953383448645886,0.23539376711368712,0.2242093311336791,0.21957729180434515,0.2208196608389105,0.22293959488160542,0.2199364688580227,0.20889444177248734,0.19165702909777474,0.1732721782113789,0.15863258083104637,0.14956761116761083,0.1444612771593223,0.1405045469982039,0.13612197821080466,0.13136471008269732,0.12665376978197862,0.12183924232291207,0.11673776475139905,0.1118276435405829,0.10739992767159684,0.10260224733636567,0.09640010995275243,0.08888472724704316,0.08091513488548494,0.07333023364621623,0.06708111075735351,0.06346833800334956,0.06386387866127076,0.06931318203063826,0.07994792115964432,0.09416721469654603,0.1090411826646598,0.12262248599390838
t_2,0.08777216205794325,0.07671406470584126,0.0711377429364109,0.07792344582809327,0.09944725785104308,0.1328402950214926,0.1704689387209424,0.20149367337217314,0.21467717270776426,0.2031793317096345,0.1696776017919806,0.12642559185059485,0.08812212624585017,0.06348487175304508,0.05273430959173166,0.0512361096743415,0.054165761096821974,0.05868464163975166,0.0639117787793874,0.06989221793587416,0.07640185779725223,0.08258246889925486,0.08741014027845632,0.08994650787954056,0.08962631420442128,0.08746340379152574,0.08651699220362946,0.08973632723796049,0.09759056552963061,0.10862954644676744,0.12137229841154765,0.13440956722474504,0.14550641855129642,0.15245558457016897,0.1553146182533244,0.15685252525442794,0.16006215273876007,0.16553504325577112,0.17185982329174973,0.17808724076883936,0.18446398050476595,0.1909526072088798,0.19672964518785815,0.20140965009162548,0.20558657682057427,0.20982951385534818,0.21389902898858099,0.21750411830792518,0.22100941224125506,0.22427154306314598,0.2259176442115541,0.22560858331841321,0.22589309155455434,0.22957385441390235,0.23586315539665217,0.24110736281133216,0.24301786113404678,0.2426447064389138,0.2421388406866375,0.24181661413887146,0.2399352150809434,0.23491764639644072,0.22785804396468778,0.22293255538742426,0.2246834482318304,0.23428194371707775,0.24808020878742282,0.25980082939713045,0.26451429237169494,0.26078849716206887,0.25015530798510915,0.2362843457641727,0.2242474837372927,0.21820740031430946,0.21841379198672758,0.22048552536027174,0.21822680899076133,0.2079593415940445,0.19092160414735318,0.17212999784927951,0.15693124217921617,0.1477158782085814,0.14303624693540293,0.13970746790007146,0.13570841867044203,0.13106745764878983,0.12649726738820963,0.12195332997322304,0.11696441260964487,0.11176947762856428,0.10693670950876731,0.10214726691618822,0.0967458055365316,0.0913842194741969,0.08807092471119762,0.08860138540177352,0.09273344514784196,0.09695736365614842,0.09600047614217612,0.08777216205794332
t_3,0.10227036916275307,0.09913465974321133,0.10233850153028429,0.10720610687998265,0.10681502582439804,0.09932228649359369,0.08983130862778729,0.08668567959192697,0.09683466505523482,0.12289127406443362,0.16131537993138306,0.20098023768586343,0.22500378894862785,0.21958904290914358,0.18484494440526109,0.13584959258242507,0.09166323803514208,0.0633914402306158,0.05127374519112398,0.04966378768156283,0.0528440364949685,0.057536723837001154,0.06272223131902209,0.06847827395660885,0.07471881641353077,0.08071566277391679,0.08558142900992999,0.08855682671660778,0.0889951223346377,0.08733897564578068,0.08611223062722592,0.08840295788959594,0.09522046249063824,0.10542523099658434,0.11765111005521431,0.13072386467914543,0.14253170916300845,0.15042620922661054,0.15365538981422192,0.1545865475609456,0.15666003533444592,0.16132438463684703,0.16757129698150008,0.17414996209461453,0.18091844461430906,0.1877698099009239,0.19373804597529912,0.19799288907717918,0.20097388327268317,0.2039544067342727,0.20773939620607515,0.21227437826058215,0.21718534740044376,0.2215271121090201,0.223482576830412,0.22245481535396797,0.22127060310441507,0.22379518928068678,0.2301322945561811,0.23635789213507719,0.2392139863663593,0.239212413759475,0.23876113330775675,0.23874256394772206,0.23768487330706467,0.23370529482411972,0.22716295828932778,0.22163761821683434,0.22175202363096572,0.22942886627032552,0.24191556367334321,0.25334645191866356,0.25858051447021396,0.2557159322166876,0.24575384544255216,0.23186074943307441,0.21908171043454225,0.2122129400701378,0.21226790628022893,0.2152864003951248,0.2150539684547792,0.20730106877152568,0.192160831049923,0.1737170511111627,0.15737255892020188,0.14656459388808177,0.1409146645865861,0.13742222434540555,0.13355805299142343,0.12899804759604772,0.12460499705713517,0.12063187188095144,0.11670819687354994,0.11330241894284232,0.11191011791782061,0.11316269847677395,0.11523101956398749,0.11461889730932022,0.10938069066670986,0.1022703691627531
t_4,0.15041561680632348,0.13219623559780425,0.11808743167363472,0.11213113181992912,0.11297877079978579,0.11718382132573439,0.12126075537186254,0.12171092660117995,0.11585681156047843,0.10412960150527197,0.09121143831410683,0.08442184931680426,0.09034990861125194,0.11200912177873236,0.1474128462276738,0.18783877228624404,0.2172912405176943,0.21951534067123368,0.19062808617432103,0.14351590613020476,0.09782909228982656,0.06668461549152717,0.05209679197247625,0.049081556892635395,0.05161244076077954,0.055807247243763486,0.06026451724154136,0.0651111909862989,0.07060022073443104,0.07617848148806951,0.08080137836114874,0.08359532747124625,0.0840219506053958,0.0825234068004424,0.08143698102410034,0.08380799938889844,0.09069900769268213,0.10082016453534376,0.11272309489141075,0.1256707902816521,0.1380963109586603,0.1471125267961422,0.1509897444414562,0.15150045112844093,0.15259405730224454,0.15663134050211847,0.16268350417134628,0.16869392917232756,0.17405512650560903,0.1792272042583624,0.18412100171317494,0.18823595519425962,0.19184866386079905,0.19598407617120517,0.20117952309216644,0.2070294905830328,0.2129805191677518,0.2183054615441802,0.22130554800341534,0.22080718206689862,0.21894498397774462,0.2199261781629539,0.2250850862709025,0.2311956910575185,0.2344356553367076,0.2343567683277999,0.23322438176216126,0.23268549384050094,0.2320337987824419,0.2293092935977716,0.2238440500156435,0.2180741647508203,0.21652311966202883,0.22234715325000518,0.23437136471996178,0.24721849960796408,0.25476412175315616,0.2538017837589754,0.24478193299404902,0.23087528900391302,0.21724943674623562,0.20908410661169446,0.2080849204578334,0.21088964217966222,0.211398434522509,0.20495192008191604,0.191081504866517,0.17336660957069613,0.15700710151099467,0.14570887205364563,0.13970307007580107,0.13644761988797133,0.13368232089664922,0.13199611130533026,0.13441887070129088,0.14319353481048974,0.15602477690976632,0.16546974303816636,0.16388847335991563,0.15041561680632362
t_5,0.1850144403764856,0.1716702278186963,0.16258727936739475,0.16026762422229696,0.16018563191954838,0.1572472215504092,0.15058946627214934,0.14265988448637287,0.13571636494352654,0.13026134472127188,0.12550367721475955,0.11993749891002861,0.11224271287239568,0.10259693725833917,0.09318330057798505,0.0878779448939772,0.09157277339175995,0.10879011568728636,0.14078004197933694,0.18088433539026566,0.21264130768917805,0.21776744673843468,0.1906800832782493,0.14406260376919175,0.09833409485164528,0.06706734539998371,0.05219740524864711,0.04874637985366798,0.050899039882137356,0.054832660067359505,0.058940269385740096,0.06316898894369073,0.06794283824371636,0.0731353623156037,0.07798825510255893,0.08159422602197364,0.08309477594102467,0.08234133493356303,0.08110791482496336,0.08244616730338998,0.0879532023929926,0.0967750617392828,0.10762405285182733,0.12005310427250535,0.13290777492063113,0.14314941079896923,0.14801637318060154,0.14817291660694792,0.147478937443674,0.1492589517118173,0.15353993424198548,0.15842830282335132,0.1630924802999524,0.16810982491852702,0.17365824163670848,0.1789207616837218,0.18327928306925212,0.18717628892548388,0.19151165912679194,0.1967375931802562,0.2027880091935145,0.20890223167691624,0.21313516796508736,0.21383268285241833,0.21256738848944287,0.21360589083420453,0.2189695367965018,0.2256505799452111,0.22916771658731408,0.2286150627760028,0.22685521913543918,0.22650478930057832,0.22704884684170445,0.22579116801701238,0.22103847907639773,0.21453969677814622,0.21081258693086616,0.2136694582003208,0.2230265453373785,0.23462545567452264,0.24282304128524565,0.2439639974014663,0.2375385690918,0.22567755454377747,0.21273251308898436,0.20385790665730058,0.2017594401396355,0.20435337727762873,0.2060685169921502,0.2017478701467885,0.18996608208643606,0.1737100268893767,0.15851495502906116,0.149641312124129,0.15008163056284282,0.1598826294953498,0.1755561689897672,0.18954168266400734,0.19337409974862368,0.18501444037648562
t_6,0.18671476514228835,0.17198299628441313,0.16945466496863962,0.18358011572371566,0.20535480976283085,0.22151973342218498,0.22457003562593963,0.21502899205878287,0.19788449584052975,0.1784936585717906,0.16063124516811927,0.14618878832319152,0.13530652452023517,0.12690760404788126,0.11970326541040519,0.11282460508510699,0.10580204093208133,0.09869166905039668,0.09257114568657901,0.08975027004405942,0.0935833578164182,0.10787055118934707,0.13449301298846064,0.1688187779100923,0.19742915174890774,0.20447314639721076,0.1837430482961455,0.1440730525143711,0.10211080617872072,0.07062443345901832,0.05315349969251492,0.04673352143485505,0.04694366835194709,0.050475082854027485,0.05528987528886254,0.060387726192656394,0.06554657755884376,0.07063111191610066,0.07513957185910786,0.07835942423229128,0.07960321481868296,0.07879764616014834,0.07750208246512087,0.07849925890236147,0.08346553505363412,0.09179710290248573,0.10220958096277138,0.11419629933777313,0.1269275659943472,0.13778313515895946,0.14370027667205848,0.14430285137125456,0.1427945335377912,0.14312117950886086,0.14656457553176927,0.15167996192530595,0.15691613138847596,0.16194383909095156,0.1667700462246998,0.17116825995482562,0.1752672751855055,0.17973156401064613,0.18492201197543784,0.19041245303916993,0.1957336380513504,0.20070790459281088,0.20439093891445184,0.20536399220650625,0.20453583182818466,0.20575838681201636,0.2114622522279473,0.2190172111885455,0.22352170011774938,0.22331718398325806,0.221031035797968,0.21974546993677807,0.219710449665844,0.21873583518268072,0.21477194689111878,0.2083034464871449,0.2028069105980414,0.20252592105007378,0.20915578327366943,0.22023017848288445,0.2306477084058815,0.23583647653228842,0.23363224213401793,0.22462514098886344,0.21241813130784765,0.20260840322291654,0.19920010286576806,0.2013422011743657,0.20417890132944108,0.20333779055601892,0.19901786947401542,0.19590888505998516,0.1979661047522129,0.20216847442592756,0.19970771185695277,0.1867147651422884
t_7,0.23853659051132448,0.21798263930752307,0.2048632446041894,0.20237108331210993,0.2080381077685258,0.21903469008611234,0.23230037175759932,0.24276197320671103,0.24519604081713742,0.23829062934386486,0.22493896089458676,0.20847019769444342,0.19075743494528227,0.17368585656719113,0.15940329422365845,0.148137655782281,0.13792241132213506,0.12767968591770731,0.11878900132946757,0.11246490996867368,0.10719944372143006,0.1001061943289711,0.09064859572951338,0.0828858319134098,0.0835722722631033,0.09738469801657218,0.12330887692759947,0.15374566202280657,0.17638707964581654,0.18044721558558593,0.16419244190289162,0.13546177972970416,0.10473445634503295,0.07924497727204068,0.06193433347770976,0.0526185722427386,0.049580185174343684,0.050842248804104886,0.054565031585112576,0.0592895527167552,0.0642648683273877,0.06914263183587191,0.07348277088359464,0.07676215293069477,0.07842439183889217,0.07813612977025457,0.0768457779548356,0.07706975169899935,0.08093534385706372,0.08834659239884696,0.09786491438654499,0.10849023703694191,0.11939763630468034,0.12860039706657977,0.1336143858056859,0.13400350692848803,0.13244765335857198,0.13263257002124584,0.1361736525974692,0.14197670566278098,0.14831798738364446,0.15445510777420632,0.16016094911562156,0.16510434124190834,0.16927532684795146,0.17323760854922932,0.1774757018339687,0.18189961715086841,0.1863788784866082,0.1910436393696688,0.19520651377653075,0.19720913610632146,0.1970801286044659,0.1981525322597766,0.20358777488220292,0.2118228379389515,0.21779070433799452,0.21852405648508108,0.21569501268164576,0.21272724448604216,0.21117139649977518,0.2100729363368469,0.20748784453477687,0.2026475917882843,0.19761835693000693,0.19644227369616812,0.20169483499673696,0.2116930617564226,0.2213974359025966,0.226077518855615,0.2237857767950386,0.21536593898473777,0.20438917591632447,0.1971963409811515,0.20045928313954653,0.2163371159517413,0.23880872294303093,0.2552521964835059,0.2549101648614455,0.23853659051132456
t_8,0.2804010658546384,0.2689122829642184,0.2651527778174739,0.2716411652227216,0.2813501507203145,0.28559860997624414,0.2798228671759378,0.2655946876282802,0.24960129154702032,0.2388781243664151,0.23485234894812393,0.23229622913905174,0.22482083829280794,0.21111315672340547,0.19551394411688103,0.18270073000429587,0.1730136563156836,0.16408473952393807,0.15502392370644255,0.1462657492771761,0.13719895281819122,0.12731280711595935,0.11816864282985436,0.11126955091090379,0.10527265369027179,0.09744999174280214,0.08741513931761202,0.07912969028980311,0.07938574199348837,0.0926512274010585,0.11579909559818095,0.138371458626062,0.14935606353317382,0.1446910699352327,0.12888809656697364,0.11010073757729981,0.09403074329592738,0.08196522466436851,0.07290847897277862,0.06597354591457294,0.060964965034271026,0.05808300546746353,0.05754511921601844,0.05922631452571737,0.06261403047627082,0.06696084673630036,0.07141563450196756,0.07516115153013692,0.07735496848191281,0.07727614642129896,0.07544129957903455,0.07430694931911919,0.07650510156894612,0.08241743771591169,0.09054677929827856,0.09981374348490173,0.11000268469778837,0.11995836653250862,0.1270644798125309,0.12961027108097087,0.128992141355116,0.12864343312713028,0.130876814679809,0.13537450467699116,0.14066752904294108,0.1458913975178094,0.1506675774740119,0.1546474842575929,0.1580027372184286,0.1614970822117019,0.1655101577770559,0.16959560599022758,0.17341873639318522,0.17737811127630773,0.18142986915635512,0.18423048847492668,0.185194992970389,0.18676624618017107,0.192193396175518,0.20081609094038266,0.20774966898962732,0.20896887663334612,0.20529950942676456,0.20091191642947528,0.19896856188484996,0.19914260224931665,0.19851481862751022,0.1947503896218338,0.18908750492084062,0.18597163484503532,0.18916526180213422,0.19832074454892717,0.209619464034537,0.21983058313038495,0.2296977418894855,0.2431074155342464,0.2618136773100872,0.2800456601395832,0.2873323895866684,0.28040106585463853
t_9,0.301530691809182,0.2810443044748089,0.2688887584049743,0.27445416655729216,0.29471406869878014,0.3205705112897583,0.34088137554220754,0.34564620559978076,0.3320564033242677,0.30656890330650766,0.278652157792416,0.25431141043025696,0.23575369067836097,0.22339079819946764,0.21628693107466013,0.21200324341496465,0.20711806649450448,0.19909436559303548,0.1888569100417208,0.17976034672263316,0.17237064586030515,0.16327669880432777,0.1507021180110304,0.13751289174261566,0.12717702208357312,0.1201914073634415,0.11540053153325558,0.11158519174108868,0.10689028651010661,0.09955623567843702,0.09049081922842885,0.08390365376861154,0.08464110289793948,0.09413229099368339,0.10795377070156031,0.11807116958874425,0.11906076780009098,0.11227415998273366,0.10325055005450264,0.09581355101052033,0.08992401685024436,0.08419592511177879,0.07823698017137981,0.07251390284612518,0.06756187555199902,0.06378957202918269,0.06151195585672637,0.06097844829328795,0.062254752607297605,0.06487775476707675,0.06782411181385317,0.07004263266887607,0.07084266864342713,0.06991822132955021,0.06784849402795998,0.06669681550130852,0.06888847944393796,0.07500374097672646,0.08357003662231431,0.0930589974169118,0.10285835462144932,0.1120163768548702,0.11850123376063164,0.12095763959562789,0.12065779482164914,0.12062982452251766,0.12288835931203909,0.12720442200378745,0.13250024431048474,0.13823072830899708,0.1439168528558575,0.14868507546176563,0.1521954150162679,0.15520816664608497,0.15856932214273917,0.16220771861150915,0.16575555783154602,0.16956969173128347,0.17392848693531837,0.17760006717142035,0.1791998527362021,0.1801775459702699,0.18400691781351403,0.19138964897370836,0.19845113959526484,0.20095302783907273,0.19863417407872624,0.19446099313996487,0.19102643742848766,0.18860692525305642,0.18583807498561244,0.18180793972820739,0.1782603306393995,0.1801349972286183,0.19360457988885163,0.22206038905706404,0.26101193945273843,0.2961706892973239,0.31108487314116856,0.30153069180918224
