x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.08151328865880242,0.07609769868455626,0.07384456116649205,0.07897402249864453,0.09001146262425642,0.10091400479180156,0.10499041889108567,0.09950611023054474,0.08718752225217967,0.07313713685015269,0.06087728771894998,0.05151604721528896,0.045440036752110134,0.04329572256083368,0.04513203085870408,0.049575702446173195,0.0545574055893479,0.05881755932603938,0.06259535679225178,0.06692073393286423,0.0723406044901654,0.07823628815226503,0.08320281037357563,0.08631274386118003,0.0882156158376423,0.09007929403088161,0.09445427363200547,0.10062021634954929,0.10776489215943105,0.11550715765525867,0.12407267347613818,0.13384958111451908,0.14498248848633224,0.156628712556947,0.16656779494148477,0.17279327708836192,0.17550514710967835,0.17639867493275083,0.17681482758917427,0.17805061469921502,0.1821698694671408,0.19027318064646342,0.2003116191012699,0.2084108154210251,0.21271777850102516,0.2151355989246483,0.2191060762971314,0.22628090908569137,0.23544006523802655,0.24360324896048752,0.24789670905027908,0.2480454370708556,0.2474467118415806,0.2495902344884317,0.25320205702625687,0.2537103761130657,0.25001963425059975,0.24688382112030519,0.24944271739161764,0.257887463045452,0.2689795105810676,0.2802230512204752,0.28968480191338775,0.2938877145781128,0.28999841229483975,0.27949176390670727,0.2669726489000225,0.25579586424933337,0.2460984342786896,0.2367102611018485,0.22790232209701672,0.22134283876817884,0.21771322139944654,0.21578440611689265,0.21380193457476987,0.21063096864725916,0.20570640246266142,0.19870565331626397,0.18964365890004536,0.17930087302806577,0.16895304172279768,0.15948828403235307,0.15129148233517214,0.14450573958936794,0.13888122104158795,0.13404877888349526,0.13009739367698026,0.12716227752813933,0.12434348686375825,0.11969957878239969,0.11193113431327306,0.1021738338208,0.09383497677629238,0.09068155274325233,0.09546878315053517,0.10958116832550835,0.13134207046892224,0.15341151589564261,0.16515171393302727,0.1618891354478506
t_2,0.056777949123634895,0.054026706092074585,0.05262794304495122,0.05499828875275496,0.06251518836770897,0.07536330508967687,0.0927269887256912,0.11176726769920191,0.1263805501621938,0.1293990114095701,0.11821326457774545,0.09766055418843533,0.07631739869644559,0.06036304860299413,0.050860312940852276,0.045604436115804246,0.04266752012365735,0.04197647202293174,0.04400358000154758,0.04808744830892099,0.052629396125817636,0.0565402744787832,0.06005683108514139,0.06416684500818207,0.0694660457421374,0.07501326204714817,0.08055581076898127,0.08437050093693067,0.08645780895854462,0.088345986216925,0.09180935438518002,0.09738451956947082,0.10433850262829103,0.11188085745280905,0.12001724022829388,0.12935988548717167,0.1405285514741258,0.1533125967964668,0.16581141469645191,0.17520607461510612,0.18026149084424667,0.18220478837268858,0.18287463380781402,0.18369350284722796,0.1865529475045583,0.19326355307735074,0.20310355965743285,0.2125436708282611,0.21857730191806285,0.2217113622443097,0.22508872317735573,0.23111750043038476,0.23944066985069892,0.2475501182296329,0.25266953460406466,0.25421513246263167,0.2552220086521934,0.2592693137541066,0.2651113581524797,0.26735452590464337,0.2638872212265852,0.2595252680052036,0.26042510638270744,0.26761444866647227,0.278017279378224,0.28886584893062595,0.29778823064626664,0.3010034306644973,0.2957829875602778,0.283936401647581,0.27020902020235366,0.25782262568484937,0.24684546902002946,0.23640601935560857,0.22720609122674806,0.2209243135767402,0.2177960993192854,0.21620742185728337,0.21434710693623157,0.21118064168967032,0.20623691104704545,0.1992479639929383,0.1902350783114268,0.17995156073902946,0.16962582867402737,0.16008294484663904,0.15167423544291064,0.1445756321507526,0.13860688610475327,0.1334934206183153,0.12951288936921002,0.12715665633098303,0.12603323466696587,0.12471135591298242,0.1221249331405938,0.11903429223130542,0.11732126505152608,0.11726692209759858,0.11648845530091291,0.11276361495610823
t_3,0.0593859120464117,0.05398560720541799,0.04959161622779135,0.046806212116592215,0.044917245332633124,0.04305957507266497,0.042270615118983786,0.046208072258099364,0.05912943897903813,0.08247929634777368,0.11239863629541888,0.13967044789953112,0.15331231018723795,0.1471697271667226,0.12456793998420106,0.0959916626365841,0.07168974445299275,0.0560959159123966,0.047748306402232335,0.04291649980222425,0.0393854661537998,0.03764451913493158,0.039043263092359996,0.04347159742958477,0.04915308396540663,0.053813229750125466,0.05755197718552869,0.06079399205380139,0.06474048573369029,0.06994259726573343,0.07586630692886283,0.0812018859607789,0.08492021123963168,0.08743957755611784,0.09049117116017774,0.09557097077647214,0.10272352343333899,0.11096501375975064,0.11960080377449099,0.1288433095009004,0.13942943645452444,0.15181746358616746,0.1651212667813935,0.17677509763357221,0.1843882561869059,0.1879821874764103,0.18939162797918904,0.19034531540231167,0.19250719873250413,0.19786112244633705,0.20683350376558574,0.21673701512093238,0.2239828058664139,0.2279506164180919,0.23179509305234203,0.23936691840436605,0.25163201812912506,0.2655448841883508,0.2758482128433702,0.27924519700225225,0.27781801662096334,0.2764601297399759,0.2763929014434433,0.27451273049009844,0.2698679030358438,0.26665052071374395,0.26907346049003555,0.27663263741427524,0.28619858783970237,0.29546724304857214,0.3019313051467721,0.3018392192546547,0.2935511967327405,0.2800544496149239,0.2661417289093822,0.2542227691422851,0.24368307514519125,0.2335930677605195,0.22492073660165893,0.21935651482222332,0.21683890507127168,0.21556036200791753,0.21376906262159728,0.21054073985791022,0.20542264146578074,0.1980804033757007,0.18847667454791822,0.17744496160334178,0.16645384942587016,0.15664361202331795,0.14870166565794826,0.14301493866960366,0.13923783572401266,0.1366314348511004,0.13510970028086164,0.13493976950581238,0.13519281733361194,0.13342876821720273,0.1275745634437461,0.11794314911299442
t_4,0.07130152183983378,0.06883122763875345,0.06543609333113806,0.06091346867375139,0.05555951917754214,0.05056604492270734,0.04724723384518563,0.045801858233924846,0.04499345007124664,0.04339815480555298,0.0418996578493568,0.045399826022512677,0.06064720072753726,0.09004443994691762,0.12640489659751503,0.1548935708481187,0.16269671984884,0.14812685493012756,0.12016865533660749,0.09032856008285461,0.0661637386654714,0.050458503717666504,0.04261957230514349,0.03974660632966359,0.03848388396044762,0.03716477744428812,0.03720161033823036,0.03948054048613027,0.04375524105643987,0.04863350453173428,0.05285775441826741,0.056284869673493866,0.05988130619678668,0.06478084819217629,0.07130814552961215,0.07867966593672707,0.08539701204031508,0.09035287680098684,0.09399466979002986,0.09806718561321047,0.10393876199469258,0.11149966601770506,0.11984691135574337,0.1286154341872347,0.13836689017848108,0.14997811859227417,0.16354501893360573,0.1773314606276506,0.18834199475497804,0.19484097700280129,0.197648436983632,0.1986869313065261,0.19992502353680816,0.20390429376940403,0.21292921907483392,0.22682746727299163,0.2427914603493884,0.2576763959353816,0.2696395633198668,0.2780873098245456,0.2832344044043507,0.28550887839077344,0.28509371497787006,0.2830221022158569,0.28197732803669256,0.2833131893926195,0.2840428259401767,0.2803835153333142,0.2738211031951674,0.2700767051492837,0.2723494674662669,0.27890716072527044,0.28697125099465126,0.2948330903554512,0.29959498259876005,0.29738703021913027,0.28760793681093483,0.2741275145870024,0.2613893857299628,0.2508324338809055,0.24124997574609508,0.23176255537249846,0.2235842567136726,0.21836072145579813,0.21575615625605687,0.2137966232413321,0.21075311541613825,0.2059194653345764,0.1994391191693806,0.1918671785785549,0.1837364793266998,0.17567387790516845,0.16835115064256637,0.1618800160704778,0.1561206447085202,0.15152751901705092,0.14861526873137224,0.1468606295110673,0.14488903260025723,0.14160809748559
t_5,0.08354573469616716,0.07852366399582307,0.07371326214258843,0.07010888000077527,0.06793917141371378,0.06651832173772516,0.06453200209419382,0.06090420454846255,0.05576135670856029,0.050464722181490604,0.04651870755742031,0.04444104472386178,0.04361133738475007,0.043426232442058996,0.045531982597408635,0.05494718764110641,0.07677652258522,0.10963070878091785,0.14261305626083765,0.16093228393562525,0.15642282254663467,0.1331186032857357,0.10271784269281767,0.0756897448431178,0.05669083471351974,0.04539168119853061,0.04045281380749792,0.038856801268785685,0.03800737996670839,0.03641196530051166,0.03454812188093775,0.03420056840405813,0.03667684749031815,0.04172675451376878,0.047974361884939816,0.05403735815206083,0.05942393650382691,0.06475901965108734,0.07108310908055586,0.07872744786728059,0.08676238604223635,0.0935245012215681,0.09805082240938781,0.10121897055872653,0.10510202979809591,0.1110875682336085,0.11902602330595331,0.1281897449639336,0.13845942308081108,0.15038446541711245,0.16434080682520544,0.17937503158886875,0.19287497670598272,0.20256763158217295,0.20929057613971458,0.21681030603918047,0.22872643433110323,0.24548791842571954,0.2631260002558374,0.27521278879597,0.2783769301313245,0.2760551645356365,0.2751945084997926,0.27957267730548435,0.28719239439576594,0.2930987289488549,0.29407882172271876,0.29151065684312916,0.289167714961486,0.287644264214257,0.28343332906827307,0.27503568642270027,0.26681870387613893,0.26436688917057816,0.2684090695765949,0.2758157598989383,0.284328137101976,0.29265084247668155,0.29740778037415516,0.2946921432751108,0.2846885741380184,0.2717112792486627,0.25979439029914264,0.2497064075362021,0.23986366142271184,0.22935683890926148,0.21949656385360378,0.21206062462949313,0.20721095829648703,0.20421813299875322,0.20286842221154028,0.20284796283252798,0.2028447049597769,0.2011589246708091,0.1968963796481248,0.19083613712428718,0.18490229904075933,0.17983343243267377,0.1740679568292534,0.165925666634939
t_6,0.10930084846768343,0.10092553407114266,0.0919100835489039,0.08445642835406295,0.07918021652167945,0.07547449286132896,0.07263746206935813,0.07051818051442556,0.06914277273648094,0.06796587738141015,0.06582651500211625,0.061879801522300396,0.05656609071313639,0.05145986948619811,0.04809204708116304,0.046959953053741225,0.047480631819421665,0.04880110001493305,0.050961644524595645,0.05544823063826942,0.06474994021291221,0.08120568970694167,0.10454725831890799,0.1291002331728338,0.14491585725738118,0.14304205219658853,0.12553011448260548,0.09887473109275653,0.07257002790775133,0.05268090195013401,0.04073960453242234,0.03570318258878553,0.035441075636249944,0.03709028570152536,0.038042746387051796,0.037639737600221955,0.037515339863688574,0.039853057324101264,0.045351064764986015,0.052798982411889676,0.06028157226474911,0.06670923765503853,0.07245026949847373,0.07863329285381937,0.08581487741752888,0.09326484313418659,0.09957465982218519,0.10420446521650073,0.10837702055295674,0.1140314580145587,0.12199527049221497,0.13167102074015655,0.1424465101286121,0.15505748810423334,0.17174167522974387,0.19484463299178295,0.22373305480394373,0.25230263723174595,0.2714204656061414,0.27624297380296275,0.27124323656826044,0.26635463251584446,0.26768627377963844,0.2735587091393773,0.2795436093711694,0.2843908533407555,0.28963890788738,0.295583692191206,0.29964952497336106,0.2987540576121689,0.29310808804580607,0.28690719203941395,0.28353339855420706,0.28094059361936974,0.27480138639448354,0.26564850190679884,0.25937546703496156,0.26040214562356506,0.26737242213904405,0.2765255446807556,0.2862145367354772,0.29538708663136715,0.3002693129668082,0.2968489516649247,0.2856498654301355,0.27112573188175826,0.25714013531694624,0.24447382865552789,0.23210645929177007,0.22029550132353992,0.2118594445024386,0.20953300214804244,0.2126036051549176,0.21759020895710937,0.22184403560020555,0.22519564263109176,0.22834687093711864,0.230268900819384,0.22748204513790377,0.21707650560163
t_7,0.1330580040675424,0.12575546467596618,0.11596211066776974,0.10648883607095086,0.09851047231285884,0.0920257050888695,0.08667203910133714,0.08224432527484508,0.07864300611976992,0.07565810592665062,0.07319654119224914,0.07145918907386282,0.07047788697501602,0.06955686849458302,0.06750499463180236,0.06361786014903152,0.05838959678026226,0.05310603476990674,0.04873062976616321,0.04528261480412415,0.04218171314473361,0.03903432260612099,0.03647949933004669,0.03694581838706454,0.04416810002470294,0.06000871577053675,0.08296626588944972,0.10616215289758546,0.12184679061825045,0.12521716150250936,0.11697906674494679,0.10208835986978283,0.0857539098996586,0.07115733398411372,0.05991898831451326,0.05259863459675527,0.04885926249499407,0.04812708219965359,0.04956407328221247,0.05138312578077939,0.051674045171931,0.05046801512168091,0.049992347955475996,0.052352378531713234,0.05752274702776407,0.06386883694369565,0.07013308271216118,0.0765513350567336,0.08412813105096614,0.09307123442862071,0.10210947944343675,0.10952002891140561,0.11509168738632332,0.12109522905193108,0.13130111315763554,0.14922723498609083,0.1763853862884875,0.20992746346143473,0.24159381837894142,0.26187976506594435,0.26744766199139913,0.2634809520477336,0.25823773353189683,0.25712705320707363,0.26177448289285193,0.27090178019581795,0.28059922216297695,0.28666024243948246,0.2883385053946098,0.2885078051906973,0.2897795716761595,0.29154358050993623,0.2907884834577086,0.2855632037496654,0.2780812692135422,0.273283312490049,0.2728456636710243,0.2724741190382918,0.26755652402950225,0.25985695165140243,0.255833407581013,0.25916277074423316,0.26754747220596353,0.27697912923089735,0.2860187102812011,0.29362874684748674,0.29580896854834343,0.2886912777643864,0.273868585280872,0.2577582586401903,0.24634623908376227,0.2412948849274353,0.23984802452107284,0.23836365014392455,0.2367631701930171,0.23889327408674482,0.24764860839046923,0.2600252671714584,0.26782453449705396,0.26425930786666785
t_8,0.14743438234045889,0.14031331740611425,0.13219367896581943,0.12555148078705428,0.12045005894086035,0.1156688944389561,0.11023467902244467,0.10407093843640748,0.09779199345531629,0.0919996880815722,0.08698721616363762,0.08289942217712487,0.0796715446830991,0.0770633988478025,0.07503916791928407,0.07372587096296253,0.07269370046344993,0.07048429365017855,0.06531878373321795,0.05675571795614316,0.04680782369505799,0.039006874412756416,0.035848764859368956,0.03710285106178114,0.04052443749789043,0.04336156459812422,0.04483884180533671,0.0451805905573397,0.0468922604849544,0.05270173346254857,0.06256354372192985,0.07268298139976093,0.07837787776725684,0.07810495207549274,0.07436418453969579,0.07111897271263291,0.07112667208081308,0.07502545790848207,0.08125773757684031,0.0865586436551237,0.08777253943223402,0.08408021703674065,0.07739809825385452,0.07043835884810187,0.06454347492443523,0.05978339936461766,0.056851682585638004,0.05752717284301186,0.06269222625055905,0.07087907488009916,0.07946400077355695,0.08697262886077817,0.0940724794784847,0.10265745138569583,0.11441546616776868,0.13041619881614214,0.15098802886176574,0.17422756960196262,0.19506177861694518,0.20871416215593308,0.21607625929522525,0.22324866899761667,0.23469525712467731,0.24870859061609943,0.2603306069843428,0.26683227620849526,0.2694722652860381,0.27159399356798947,0.2756240641623623,0.28066944355073664,0.2833328307625107,0.28186839688221055,0.2785230288685392,0.2769235223969867,0.27827135242168893,0.2805393483130138,0.28035184978750916,0.27613026777988836,0.2705912449839439,0.26863721780494143,0.27117051359233235,0.27303531444304924,0.2692851358498543,0.2617721410143786,0.25703991563525536,0.25856628452546565,0.2635310210213869,0.2677276081853073,0.27136343454002665,0.27736968703740456,0.2852784942076198,0.2906073647227425,0.29027008469143845,0.2857405909854462,0.28126514614604065,0.28095132013959345,0.28637983334677986,0.29454383203284074,0.2985246192253475,0.2928114554706693
t_9,0.17644256370690498,0.16186083660309677,0.14650103725641084,0.135870973549488,0.13070244698679287,0.1285060277644708,0.12682104903451086,0.12444381846314247,0.12099373025889601,0.11636268065446437,0.11065955305075784,0.10443029293945241,0.09843171139233238,0.09311776796662646,0.08864769622802558,0.08501973064302236,0.08184602229383439,0.07832443986940321,0.07357418022804335,0.06717220458160408,0.059936496913352386,0.05393810087977465,0.05065402913390334,0.04923148366944129,0.04765234496292399,0.04490740392447869,0.04254409532818879,0.0411702577666906,0.041183198573780604,0.042886314711041554,0.04628470831720506,0.050510255088642826,0.054441798664461014,0.05796018684783662,0.06166237152894817,0.06525228518889885,0.06733822263268546,0.06710370367966458,0.06519526494721802,0.06286008310989805,0.06100874684682195,0.060101909495452195,0.06061890592338003,0.06349187927601957,0.069344723097658,0.07701037599645709,0.08392797727194437,0.08842195843395756,0.09034318844987611,0.08958125640408028,0.086108734544667,0.08184706537064824,0.0804096057670517,0.08433044255727395,0.09396122115043673,0.1092603727792654,0.13026761830567787,0.15394328116366873,0.17274740969414248,0.1803955624494714,0.17889280560728904,0.17682813703801953,0.18131497940099323,0.19396544531003,0.21286640645782293,0.23474188854174138,0.25509788109194537,0.26920883926874045,0.2748229201943339,0.2735983292658608,0.269849603236832,0.2679674633613111,0.269509798401943,0.2720044500368072,0.27188005757332473,0.26884498101040216,0.26623140449340776,0.2671847416299441,0.2717061716377239,0.2770102998919925,0.27946262599875327,0.27724603122444236,0.2728636153538593,0.2713829238091965,0.274082151322439,0.27558321401274,0.2698110859293419,0.25774398226025436,0.24716859405503158,0.24540839570035172,0.2536502337341271,0.26802508520070206,0.2848741814052714,0.3031250835432396,0.3216902564973826,0.3384678138499994,0.3528115762414754,0.36378704736332823,0.3653548990716628,0.35042303610490627
