x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.11706865715478951,0.10852830939788098,0.10458016472631702,0.11106426827603658,0.1257034543364919,0.1399458834494256,0.14458313853723018,0.136074586142128,0.11839705535811858,0.0986242726016253,0.08151930085918759,0.06850258762805266,0.06000154195519964,0.0567711932087867,0.05876614463683036,0.06410183954590963,0.07005104510789974,0.07499411793172965,0.07925407734647892,0.08413941408763093,0.09031922753546845,0.09699863251892854,0.10243648387475855,0.1055239119750558,0.10709784281999553,0.10936043445200257,0.11387179287997681,0.12045895346308032,0.12811218271888625,0.13635821955684782,0.14544803497017386,0.15581455626942292,0.1675968506869692,0.17979639304228248,0.18987156334390495,0.19559377286213048,0.1972773990350279,0.19689835470495146,0.19598586205587837,0.19597868171630498,0.19911372387904724,0.20651971572397806,0.2158983756591937,0.22306055545079875,0.2260818031598847,0.22705621418618047,0.22963327891302215,0.23549821152663525,0.24332087010380135,0.2500007782223508,0.25263198744372667,0.25101987713215856,0.24866682564123874,0.24907093168893926,0.25091231581485723,0.24966190001488753,0.24431349172633784,0.2395660425187371,0.24036030704236702,0.2467637968453813,0.25558167149991967,0.26440743165414665,0.27142809827953657,0.273444893560953,0.267943545113546,0.2564342242078351,0.24323890265410086,0.23142969144320163,0.22110252460684077,0.21118410540907806,0.2019073770743698,0.19472791121008928,0.1901983857306033,0.18719807240145456,0.1841841436726447,0.1801864490308271,0.1747459035367654,0.16762110946321973,0.15886056630431158,0.14914870184638604,0.1395604565360792,0.13082310267651906,0.12323368367921358,0.11688515107677844,0.11155192383571694,0.10691919826116432,0.1030435282098857,0.10001605376821698,0.09711666317116625,0.09283732652857407,0.08620653735156496,0.07814267584831171,0.07126440000502841,0.0683889794818348,0.07149700591545313,0.08149325928772502,0.09699490282771281,0.11250253498554139,0.12026706848799741,0.11706865715478953
t_2,0.08261485467298992,0.07806317753326174,0.07551155676353977,0.0783619974521653,0.08845067630238111,0.10588509805953578,0.12937201910204962,0.15484890080849248,0.17387335224126965,0.17678403290505992,0.16037533723761996,0.13156787158744687,0.10209712587159776,0.08019003739989145,0.06709460053857448,0.05974133547126756,0.055504031819510725,0.05422410060794872,0.056446072114238056,0.06125432251962019,0.06657216613017825,0.07102013717757369,0.07491094920898178,0.07947908642835479,0.08544252049056454,0.09226553938767981,0.09839151308377965,0.10233181732335275,0.10413184841388078,0.1056636158536306,0.1090397561310058,0.11485427300154691,0.12219716320161837,0.13011626945360827,0.13860495176850438,0.14835221173172028,0.1600362129007125,0.17337673841641846,0.18620301406413886,0.1953802830876019,0.19961530029280883,0.2003595035638547,0.19969303763104332,0.19918771178021802,0.20087697279718789,0.2066508958586322,0.21565729858788169,0.22410631558879573,0.2288601996392125,0.23052204041649832,0.2324007553262576,0.2369604808521145,0.24378125154890187,0.2502792325509187,0.2536727692185538,0.2534437940557834,0.2526723256846921,0.25488833864015936,0.25881323188443417,0.2591820823459747,0.2540358955765148,0.24809366138286662,0.2472169041361093,0.2522691615667652,0.26024697389886237,0.26851552005234935,0.27487802040114223,0.27590732054127176,0.2692305028432644,0.25664419074588,0.24253225220680721,0.229799974947683,0.21848086316345072,0.2077811120546792,0.19830186525369414,0.19147392336353403,0.18744571299044033,0.18478014602416673,0.18191211659204196,0.17797434324706357,0.17259530675326742,0.16558300962357653,0.15698992220682575,0.1474674204173961,0.1380358014058074,0.1293612241101954,0.12171109202850935,0.11520537383062884,0.1096785594053149,0.10489531344744162,0.10105749036903501,0.09852669360509034,0.09697486531924442,0.09528825997339582,0.0926610095083285,0.08968588032789593,0.08777847098690679,0.08712566254745839,0.08594344271549598,0.08261485467298993
t_3,0.08775122444592771,0.07921492910662477,0.07225977465461719,0.0677253299844814,0.06453867433434474,0.061437842889924446,0.05989134688424156,0.06501336662019745,0.08261289789856097,0.11443222395158782,0.15485446290101945,0.1910849587779157,0.20828514547993301,0.19854504261330128,0.16688070988026601,0.12770051920148423,0.09470555953072665,0.07358833527469069,0.06220066101409519,0.0555163129580097,0.050593136469842474,0.04801939242487526,0.049456150243828025,0.054681332874816094,0.061396491954173245,0.06721742077683125,0.07138588155551914,0.07488106871598071,0.07918567410128839,0.08495162938844372,0.09150360286770338,0.09725560945353895,0.10099942525175223,0.10327023857061371,0.10612864796447145,0.11130424112103388,0.11879958289103713,0.12743548401615698,0.1363947621327281,0.14590989975394672,0.1567966040664979,0.16953649673005994,0.18310650705871212,0.19466198384925013,0.20162882039892102,0.20412459884322104,0.20422020856647433,0.20381653967554086,0.2046932391818551,0.20891820490784938,0.2168682620335174,0.2256667067407952,0.23158390717115557,0.23404197804450708,0.23632872937892072,0.24234591505025557,0.25298616326047596,0.26511121489960454,0.27347625782053986,0.27491248204824315,0.2715991749504883,0.2683859892508034,0.2664486417391669,0.26278974189101884,0.25654080086247566,0.2517137506002128,0.2522287930873193,0.2575054991071602,0.2645512818236602,0.27121332086701133,0.27521310737114474,0.2732095848488344,0.26385383493454245,0.2499662216946095,0.23589086084172636,0.2237545520936741,0.21298160425770618,0.20273837940942205,0.19384955593426018,0.18773495533369047,0.18428547438879803,0.18192069082513218,0.1791502168131588,0.17521364441103174,0.16976156902857606,0.16255183478412125,0.15359153037071743,0.14359278624409472,0.1337587144776148,0.12499718280520959,0.11783184076078528,0.11253497691796743,0.10879844269920594,0.10601695762535114,0.10410474662405005,0.10324838278519019,0.10272028257280605,0.10067261659775259,0.09558401381022119,0.08775122444592776
t_4,0.10671177122215184,0.10229592588298696,0.09657161140842599,0.08926983637978923,0.08085542785370835,0.07307502625640935,0.0678024948060433,0.06526970924384257,0.06367033995936648,0.0609843543821137,0.05846782458711959,0.0629100369624565,0.0834518184955537,0.12303855979305148,0.17151714081244054,0.20870666364742177,0.21769127037832223,0.19681369344330665,0.15855210201970338,0.11834916081339553,0.08608340283534673,0.06519181155507989,0.054679818161132245,0.050638090522506646,0.0486872737519491,0.0470184271218573,0.04673665141728432,0.049253629124070546,0.05420564545118762,0.05982866307766032,0.06457162770373771,0.06827850180430804,0.07213447516445512,0.07749211855747792,0.08470505705333663,0.09280940692592825,0.10003027402469172,0.1050969375001074,0.10857018942949406,0.11248390213760276,0.11838685805184165,0.1261126973027806,0.13460815975885337,0.143448800839153,0.1532481735172805,0.16494924085774343,0.1786154550133021,0.1923210392153333,0.20283713355229008,0.20837225437616927,0.20989991803947858,0.20953061123855823,0.2093652627529444,0.21204260685185738,0.21988283001255793,0.2326006870134579,0.24723391718972762,0.2605604964460338,0.2707552233249694,0.27728967089744805,0.28045153431355524,0.2807312279788006,0.278367188822989,0.27441638939882135,0.2714958386233479,0.27087883473080937,0.26968165026206153,0.26435001642643724,0.256361659425681,0.25109182770713717,0.25143820905086517,0.25569586316906745,0.2612532616125823,0.26653782393334174,0.2689530365405028,0.2651082439568627,0.25460174075815634,0.2409752411329671,0.22817446249080112,0.2174313053642984,0.20766578700032645,0.19810718986061443,0.18978307543387313,0.18405603979415264,0.18059180646636752,0.17770309030259462,0.1739512023697193,0.16877578112808714,0.16232386135664353,0.15507150433318995,0.14746399455049336,0.14000936466000158,0.13323713290406555,0.1272218543420756,0.12183950098664982,0.1174298702565263,0.1143693868039844,0.11223053674118116,0.10995132318940265,0.10671177122215185
t_5,0.12618092015285953,0.11776853065003119,0.10978262845833954,0.10368604659267082,0.09977616913584776,0.09700791175679035,0.09345451858444767,0.08758540323365611,0.07963006738275635,0.07156339426334946,0.06550734190425674,0.062144956747968196,0.060559227718978405,0.059881458385640254,0.062347073122322114,0.07471439274960012,0.1036684327595055,0.14699738535498696,0.18988732136512468,0.2127840882766556,0.20537869274693404,0.1735614669871674,0.13299023168964738,0.09731284892959247,0.07237778539453012,0.05795203716943472,0.05128619360046645,0.04891905636676404,0.04751582240522229,0.04520367366560854,0.04259055965016182,0.04186793302147128,0.04458610034714403,0.050371094719596055,0.057508929367911216,0.06432495294286808,0.07024348976851694,0.07601586122038209,0.08285708734493095,0.09112734422085522,0.09972712991759183,0.10674966657648645,0.11113520633704985,0.11392567973397705,0.1174708493630976,0.12329451549373982,0.1311835910755795,0.14029757609220372,0.150479969669042,0.16229997263837287,0.17612466418106193,0.19089565645311968,0.20383053097800993,0.21258014185818636,0.2181029846014229,0.22436295462647737,0.23504276140765784,0.2505070412049736,0.26663236888016667,0.2769344671119892,0.27816400726487456,0.27391944460938517,0.2711602603627013,0.27355225384580434,0.2790472836841434,0.2827991455358345,0.28176510061474713,0.2773557537854148,0.2732070109771354,0.26987151563297146,0.264065424563374,0.25445381332668815,0.2451294432471888,0.24118237212820623,0.24316159375117805,0.24812822304017992,0.2540014641995296,0.2596124120496299,0.2619915548123952,0.2577880710549758,0.24729970010514704,0.23437997985307568,0.2225368352606563,0.2124032306010408,0.20260734385154944,0.19238079347900028,0.1828256121241665,0.1753996165306938,0.17019257746089927,0.1665641338074993,0.16430884155602196,0.16314599827314863,0.1620051212479734,0.15953782481229287,0.15506771409805362,0.1492462968564143,0.14359673030451797,0.13868579059424424,0.13330291843968425,0.1261809201528596
t_6,0.16517813783924454,0.15145701097094938,0.13696537134254835,0.12497974166372336,0.11635442099855085,0.11013508742295314,0.10525565834096343,0.10147175728418559,0.09879845830474261,0.09643919950819001,0.09275190226737144,0.08658250910134313,0.07859532493745813,0.07100166310578915,0.0658919556874183,0.06389194088075048,0.06414963792553104,0.06547366085167669,0.0678953044610026,0.07335729206291892,0.08506565760147192,0.1059401648068173,0.13543974458474772,0.16608094125304657,0.18512623726568173,0.18273250005266,0.15924260801967385,0.12455350838966509,0.09077938429332746,0.06543987146355774,0.050253386969541985,0.04373355208129085,0.04310960155704939,0.044800884287390264,0.045630745335260715,0.04483235790777197,0.044372425789424304,0.04680855380322439,0.052894481033953854,0.061151584982275506,0.06933077094257604,0.07618802734699939,0.08216749549144092,0.0885575921943475,0.09597126444169966,0.10357522547404409,0.10981105086485039,0.11411502726031306,0.11785635616759225,0.12314017670233408,0.1308209752599501,0.14021158005643886,0.1506276802585386,0.1628189730885555,0.17908006975960014,0.20175267452534676,0.2300489728033965,0.25761504875512836,0.27520183355798716,0.2781373199021428,0.27119784597554636,0.26445200582091766,0.2639198198860151,0.2678278546383873,0.2717778496440462,0.27456135351137756,0.27767704371592683,0.28139918700798866,0.2832795704579057,0.2804624781563237,0.2732423741425394,0.2655956609319656,0.2606411943834895,0.2564558571371768,0.2491014978407799,0.23912450475343128,0.23184882620179592,0.23114252690076403,0.23567374428847837,0.24204111271508005,0.24877392886312866,0.25495525964691357,0.257360987069259,0.2526542312183376,0.24142618571702013,0.22755185466103733,0.21430820724023042,0.20233014936241095,0.19075448056339347,0.17978458112380546,0.17169353258152617,0.16862339755957986,0.16990075847950065,0.17267256295816624,0.17481996780767708,0.1762229856250377,0.17744220666466656,0.17768732354961916,0.17431211600796598,0.16517813783924465
t_7,0.2026891108130454,0.19022849509706455,0.17419035745469583,0.15884420377248928,0.1459180395430681,0.13536146044698522,0.1265972246628519,0.11929174892335336,0.1132723374881322,0.10821277005968315,0.10396158740176338,0.10078588625424215,0.09870832979577329,0.09673869913854526,0.0932299436254687,0.0872484789894062,0.07951948828157802,0.07181931671251555,0.06544232350875087,0.06038755920189567,0.055859814137911634,0.05133117580836782,0.04763681616706947,0.04790914742453038,0.056874967556609486,0.07727282270811313,0.10608971463799012,0.1348033693621448,0.1536400421979651,0.15678823488867674,0.14545111720489942,0.1260504582011681,0.10514325693259906,0.08663760860871764,0.07244535635948242,0.0631509436491058,0.05825209836833878,0.05697882543990739,0.058270701086232106,0.059987818113264174,0.05990654861662603,0.05810016374323743,0.057151016500202774,0.05943142391239913,0.06484531863041977,0.07149691639552186,0.0779615608646169,0.08450251968705402,0.09221836617834671,0.10130968143807133,0.11037248756699876,0.11755676093141028,0.12267535176018043,0.12817392407039985,0.1380067563426455,0.15575404186024663,0.18281554731230173,0.21606234119002485,0.24691923925491177,0.26578492705432333,0.26954203568975743,0.263691551392605,0.2566409685893695,0.25375426468580364,0.2565382811641832,0.26363072389008657,0.27116268089188383,0.2750870924133161,0.27476707154756247,0.2730102181495677,0.2723004720525594,0.2720466636797868,0.2694489009555378,0.26276090722629053,0.2540911488897026,0.24796489788439394,0.24584050640405675,0.2437928340419898,0.23772262489082788,0.22927072500520598,0.22414590720397232,0.2254786703770764,0.23114951995773314,0.23762847577228544,0.2436717451499816,0.2484097251425697,0.2485081594131197,0.24083648015893983,0.22687681668923418,0.21204097066476835,0.20123912666241678,0.19573743646325184,0.19320627137317956,0.19067089000381213,0.18806925571567237,0.18843730091433153,0.1939805280677469,0.20225398610225795,0.20686698748645674,0.20268911081304547
t_8,0.22470057301870472,0.2123555377627058,0.19867109268831387,0.1873721859341833,0.17850467471188355,0.17022308407229544,0.16109401471443083,0.15102537639467686,0.14092337907049993,0.1316513742568875,0.12361004581179359,0.11697933048045403,0.11164008495955419,0.10723199190083953,0.10368681077138439,0.10116137218860884,0.09904917667903818,0.09536867254489628,0.08776286012397609,0.07572540305219086,0.06201685150021755,0.05132059817670777,0.0468364583715108,0.04813671248229987,0.05220900685113942,0.055864173890074136,0.05736435512593539,0.057398286256094215,0.05915718288119678,0.06602227857519026,0.07782985861136532,0.08978771675221763,0.09614727662388711,0.0951439878959067,0.08995512124963957,0.0854292986810436,0.08484243969545725,0.08886865494445186,0.09557932773022434,0.10110414963463697,0.10180673151151277,0.09684360512431274,0.08852515725555751,0.08000275427899799,0.07279597154131112,0.06695683273865728,0.06322908711682876,0.06353395824450875,0.06875525026605306,0.07719150499502067,0.0859371976613738,0.09340124199814058,0.1003210196872112,0.10871240859441021,0.12031857154248682,0.13618797541040165,0.156570174002353,0.17940836574717456,0.1994606750818235,0.2119318925990901,0.21787667724958776,0.22353825785535897,0.23336009331234583,0.24556832955643332,0.255250201446667,0.2597996229738853,0.2605394678140735,0.26075875723286673,0.262781729527824,0.265725027715783,0.2663750357621349,0.26314934829765335,0.25821193705956214,0.25493786613658637,0.2543913212812296,0.2546753249950231,0.25272942203080384,0.24718703332211384,0.24053855905019725,0.23713542567052784,0.23770155004963567,0.23766633304229315,0.23276652215896776,0.22469367844264249,0.21909238952179916,0.2188557240578314,0.22150169432299702,0.22345895272595515,0.22491334323167916,0.2282875269324594,0.23315863993950098,0.23585679299430104,0.23393938584091045,0.22868216617628,0.2235298724317191,0.22172263020625516,0.22442987609690362,0.2292173373637169,0.23069435980739275,0.22470057301870466
t_9,0.2678450228418158,0.24399520684230344,0.21930044185883868,0.20196903355983534,0.1929305984814555,0.18836498936781662,0.18459813978024942,0.17987408619516493,0.17366705163299848,0.16585462072131846,0.1566253529590821,0.1467773154254672,0.13738103151885855,0.12905760079218467,0.12200504135244862,0.11619550840008018,0.1110775996845376,0.10555662586335923,0.09846296886789176,0.0892681202298798,0.07909653104162713,0.0706839848001251,0.06591718650423502,0.06361900664405955,0.06114874238979623,0.05762636185289574,0.05421280002207973,0.052096125441060924,0.05174890985749071,0.05351298200459311,0.057350505283632267,0.062149633536530115,0.06651977452472693,0.07032461660607787,0.07429457675400579,0.07807138931458149,0.08000499905174102,0.07917011198063756,0.07638183994450325,0.07313214388317585,0.07048306016163575,0.06895094302326998,0.06905884758969083,0.0718271621192314,0.0779010367116225,0.0859089390773213,0.0929726396276454,0.09726751658365261,0.09868755850424141,0.09717251275168058,0.09275402908396105,0.08754835337714083,0.08541066350695879,0.08895038563185009,0.09841728975462948,0.1136435311304963,0.13454817384382603,0.15789245105651728,0.17594278599674446,0.18245050246789382,0.1796682682475994,0.1763555659774782,0.17956875745298592,0.19075711841494472,0.2078848340267001,0.2276489050118662,0.24566377190767355,0.257444058285872,0.26097914282749624,0.25800349219600194,0.25269300508667275,0.24917977792717755,0.24886543497720115,0.2494165826296562,0.24756312799824226,0.24309153409018577,0.2390487501915397,0.23823092662785636,0.24057211335953624,0.2435572100328065,0.24399903103807158,0.24037483380218652,0.2349246459952978,0.23201964721030113,0.2326924500848864,0.2323344398461421,0.22588111028371982,0.21427324718837762,0.20404783777759986,0.20118121152467935,0.20648692776677532,0.21666663153224125,0.22868041514790374,0.2416334475659809,0.25464337086753974,0.26605482350328075,0.27539489161174235,0.2819808261143168,0.2812202401539273,0.26784502284181605
