x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.13356652712447184,0.12875297535517807,0.12910895588698193,0.13856040126627936,0.15222686953862596,0.1615018738354481,0.16060795547604798,0.1487699584733833,0.12872100510612786,0.10528615391343905,0.08443820379767399,0.07094047991052277,0.0657341702726171,0.0661151846159426,0.06867297723632572,0.07174750013485606,0.07520277793790961,0.07881702320942315,0.08191081722639935,0.08467563167552043,0.08894858984097428,0.09659710992674272,0.10705190848287556,0.11706010072691406,0.12313602366236122,0.12421907769952686,0.1221625950214084,0.12014324829531303,0.12106896276011789,0.12690639944392207,0.13765053401403865,0.15032573211179615,0.16077431787941063,0.16763566554473866,0.1735597299927951,0.1817085998538187,0.19202457847115542,0.2016485533180014,0.2080649632764375,0.21098769728417252,0.21176037350208374,0.2119097001017484,0.21246799487555001,0.21407322703995882,0.21720203751433667,0.22227199798642724,0.22925637056548234,0.23677841565349536,0.24204239390166074,0.24309216534876846,0.24162112906320657,0.24194364753344916,0.24656784498298,0.2543167744979693,0.26231782797293085,0.26768533735345135,0.2682381502132333,0.26395308852884747,0.25718850177182695,0.2501966902101554,0.24334452317380212,0.23651597060433188,0.23087330927185998,0.22810940252077422,0.228445819963573,0.22975819443283566,0.22857156733398667,0.22241121559393912,0.21176161999941018,0.19967472042712087,0.18941942777356166,0.1823379668817102,0.1774131830008436,0.17294105572150004,0.16862344301049337,0.16525506803712214,0.1627962253092304,0.15991357414470736,0.15497032150857415,0.14721209415468547,0.13772822900001463,0.12872044516991746,0.1212110461994426,0.11439703658440054,0.1075795553117001,0.10159248056798564,0.09776680500065434,0.09613551694944923,0.09510590045519622,0.09273244710717556,0.08826894878818878,0.08268065334886598,0.07796868987683646,0.07635133598829394,0.08001352061589632,0.09057962143947641,0.107111780032252,0.12415128689858415,0.13397986568198944,0.13356652712447187
t_2,0.09218303271153276,0.0892639280043622,0.08886434877673048,0.0929279994819828,0.10447496651516115,0.1256522772806483,0.15403610162124468,0.18174796227529325,0.19895543126565912,0.19879625789432187,0.18037369159296474,0.1490881863162521,0.11443101554828931,0.08557380058087855,0.06735338254622272,0.05962395090564838,0.05924413073673572,0.06217383313583434,0.06516900116597472,0.06707760423293553,0.0687050590465101,0.0711642957072928,0.07439493492000526,0.07759300317275032,0.08102161292414768,0.08644093317803553,0.09504669408673834,0.10546003931995625,0.11435521245109402,0.1190216069615974,0.11932144383025203,0.11751471285705295,0.11658648937213917,0.11903071340048198,0.12647625074650437,0.1386424576483043,0.15238169720593478,0.16371010576025222,0.17170565540554275,0.17911105297689106,0.18848942407229208,0.19906571160396017,0.2079972468263859,0.21359214992390488,0.21644447958112684,0.21813833066613525,0.21981143115323165,0.22194377308576324,0.22483052602620804,0.22889316199698206,0.23447755847855703,0.24102099842745364,0.24642497213671358,0.24846244758268507,0.24796046901463517,0.24944641629493572,0.2569045543885925,0.269543635493822,0.2823233531475039,0.28947194881104416,0.28801728585632946,0.27966707865351115,0.268937360569109,0.2589058899824634,0.24982125611558975,0.24157268206714408,0.2353998433417106,0.23250462652594986,0.23205578323367648,0.23109193529427588,0.22638473480335725,0.21681161692702638,0.20422356201320305,0.19199898374625823,0.1826873710416217,0.17652152223052534,0.17183286623829447,0.1672694395543217,0.1632102147634731,0.1603947796979384,0.15826109056279344,0.1552716353982497,0.14994122515698943,0.1418629784879291,0.13247821252951086,0.12390129295902513,0.11665970221546938,0.1096708665637158,0.10246137380892636,0.0962857029144266,0.09277122072741545,0.09212722510366864,0.09296074294141508,0.09368300119973302,0.09404405573986047,0.09497654643365534,0.09664761912591223,0.09741185050419514,0.09567672879687508,0.09218303271153286
t_3,0.0966830875223659,0.0890965392493169,0.08202924339608038,0.0769065731150864,0.07377612515020837,0.07240303567442483,0.07407852756787099,0.08322225985516583,0.10567389425438875,0.1428141856323852,0.18693193346833414,0.22316521696721267,0.2366996954293391,0.22085700951652174,0.1817320324302094,0.13489371605894818,0.09528913026695501,0.06929277891526847,0.05524757904381592,0.048965273228426746,0.04743780171029761,0.04900111071692401,0.0523440787064122,0.05630064492727666,0.06025945274516669,0.06418006164803351,0.0679410218588384,0.07088735030584903,0.07257422644034134,0.07407106671646405,0.07784419029691306,0.08573035763610612,0.09700616134814381,0.10859296272288455,0.11717590434392934,0.12136889146776104,0.12238062566920288,0.12299989693587315,0.12613192932862669,0.13382233382358022,0.1460784223031502,0.15999081019533998,0.1717024594028147,0.1803077783824898,0.18849914885611213,0.19868199112550433,0.20989331117404633,0.21925837554524175,0.22517261986127854,0.2281942315130348,0.22972029857072826,0.23084363387344176,0.23238426885350408,0.23542967718439342,0.24160393288013882,0.252378067768964,0.26723261189169567,0.2824977234018385,0.29342265068156487,0.298153400450162,0.29892465002326635,0.2991347965913289,0.2997208433222016,0.29851044061413207,0.29315137566120963,0.28391137764422264,0.27273205453605737,0.26086797217253516,0.2490807032408231,0.23897675324082684,0.2323126257262639,0.2290946023919913,0.22699387086241937,0.22269672302448196,0.21420625878609514,0.20231298304347975,0.18987495820676445,0.17972715989122004,0.1729868841496021,0.16858349837895173,0.16458600038961527,0.16043840364703138,0.1570692006620536,0.15480479377490736,0.1525491803901623,0.14867728101770164,0.14184756711767105,0.13209412785399618,0.1216049088586451,0.1131409363882278,0.10752867240960723,0.103484769090924,0.09973039630507442,0.09661065820204796,0.09554934417359938,0.09731465761772752,0.10082303686258073,0.1033223023883765,0.10210927743342163,0.09668308752236596
t_4,0.10639131693822067,0.10261305970569394,0.09680920225891711,0.09009991697289843,0.08370223017568425,0.07840710244292246,0.07444704665649803,0.07192427378162362,0.07141117524646877,0.07407884614169465,0.08210604138506189,0.09951245436595167,0.1303289972879072,0.17291335532112778,0.21599339044126517,0.24231579549321072,0.23867185036795327,0.20506306661639118,0.1549630703503497,0.10582334418359048,0.0689657471102623,0.047006771930623886,0.03712748821852122,0.0349098727306834,0.036763493843946185,0.040627225195541745,0.04509211027076078,0.04872196336229164,0.050800237279746537,0.05200383915732699,0.05367661970138399,0.05673521401952477,0.06114838214340511,0.06601903430265742,0.07061766422666453,0.07577952861262895,0.08373491288438832,0.09587306568490572,0.11063917788511819,0.1240102664330089,0.13237129387861513,0.13515522932471666,0.13503679047343597,0.1361002009794048,0.14174169030343922,0.1528619959939264,0.16695822120044504,0.1801240145348584,0.1909860960378986,0.201476778209791,0.21315185469096168,0.2245176580498632,0.23299315757609676,0.23835914526632454,0.2436879043134581,0.25361263760514663,0.27118096569403227,0.29439621574755787,0.3155222664842379,0.3258725549279588,0.3228559694016774,0.31233269990612933,0.3037064225731385,0.3024720064796253,0.3071282928684448,0.31194206408762654,0.3114464864907091,0.3035195549379833,0.2899694225187557,0.2741416286734149,0.25815478177120166,0.24308428366667398,0.2305233694990196,0.2222226048108182,0.2183764463822762,0.21692503602415425,0.21451561433100721,0.20848777885029238,0.19861525616803716,0.18707086638227535,0.17670423896916082,0.1693125291939021,0.16471587487752992,0.16099641212542465,0.1564637697513015,0.15132516126723392,0.146502541712727,0.14192611047491027,0.13724680062055333,0.13266226812245177,0.12810319786543822,0.12327174444980345,0.11874716213711208,0.11549892716628271,0.11342119942702074,0.11158778375400469,0.10979130494196995,0.10864485869204446,0.10799207230651486,0.10639131693822064
t_5,0.1274681240284483,0.1157589288236919,0.10511583823687823,0.09894620355138124,0.09648519025225137,0.09473326033316895,0.09146975079327933,0.08650435963342078,0.08098926245385944,0.07626313997558935,0.07353492192448194,0.0741885321652152,0.07980130690745069,0.09209646603007798,0.11293169464595378,0.14249654349743035,0.17583734684453287,0.20266016971925194,0.21292469973987624,0.20268920628024742,0.17508904927435626,0.1382988846613473,0.10225974751253467,0.0740303169078162,0.05522860813324449,0.04394548829384543,0.037586167700618005,0.03384393023104508,0.03111206412019333,0.029039271751452076,0.028307417726062274,0.029772407356492992,0.03368835952258262,0.0392132828642361,0.04483858795651248,0.049850130380291104,0.055009338761809204,0.061447391706592684,0.06931869142907257,0.07766619595998082,0.08552792622689197,0.09339375061242153,0.1030991864895444,0.11544409665605451,0.12826744464078757,0.13784922977006298,0.14235613412143427,0.14360955851546847,0.14576582668757,0.1525725401347302,0.16495206933233128,0.18022201889517508,0.19467279032854715,0.20813898849466078,0.22524880384939316,0.25125094451681473,0.2862105325989313,0.32209172405220954,0.34613510254853735,0.35058883089120657,0.3401261779005744,0.3273012023577565,0.3206710505193086,0.3195577188007045,0.3195052242264739,0.31897656990072254,0.3191217733289005,0.31963436709431164,0.3174631719755715,0.30932870745759455,0.29482928413184656,0.27693405670261706,0.2591417810686669,0.24289527890018217,0.22843850518331793,0.21676912673448498,0.20934960440576217,0.20646652128262244,0.20650030295774882,0.2064534883101462,0.20333701621122402,0.19591669491245137,0.18543235580824774,0.17444292513882612,0.16508808753322676,0.15802739656393064,0.1519541502308718,0.144593417567684,0.13569319522548848,0.12845350807827613,0.12642741846662234,0.12966912310571374,0.1351198788615214,0.13954682976014993,0.14114508859235228,0.14017097892224942,0.13875534682809418,0.1379798319400537,0.13528443166199147,0.12746812402844834
t_6,0.17035098996038717,0.15243345946135986,0.13283511395814002,0.11682373981950284,0.1058445071269133,0.09963375398479726,0.097286379034166,0.09698767478182602,0.09642160934529102,0.09415135536143744,0.0906197692058811,0.08769588835543923,0.08732718139147806,0.09070031250884523,0.09823370273733324,0.10925906466910468,0.1209472328464066,0.1283241195977873,0.12702166501555118,0.11702782328088174,0.10407265404407381,0.09707154241881366,0.1022524090487355,0.11748104965029411,0.13249018836253795,0.13623163626345336,0.12469398086593386,0.10222987553312007,0.07684647413636161,0.05493120285925228,0.039113804558375716,0.02914045730132249,0.023782562867854982,0.021949120370487858,0.02267001926447939,0.02489791546703672,0.027850269572572785,0.03158812520863088,0.0369117710497733,0.044300543297035644,0.05297777791416638,0.061342668256258476,0.06845505718724368,0.07477994121145115,0.08127306191429011,0.0882847531789847,0.09603502295280583,0.10576684872634763,0.11896111225311698,0.13468248299346988,0.14887246079496677,0.15767328202884492,0.1615863049950056,0.1664764650681187,0.18125581961448597,0.21350561942392673,0.26331808606467505,0.318606880154726,0.3592871185067074,0.3716095698784014,0.3595871808530849,0.3400470054493162,0.327511153500901,0.3258905736198026,0.3311238596630348,0.33667294627867805,0.33734314635520884,0.3319986260750793,0.3236599491261716,0.3158335753148657,0.3089757583858984,0.30065756523361403,0.2883504260218386,0.2721840314811082,0.25511684532495194,0.23997122232227172,0.22708904299322358,0.2156485538327419,0.2060232617073485,0.19965463169778203,0.1972776416072978,0.1979463686115154,0.19922729930286445,0.19803034010122122,0.19204974846731243,0.18109571896073434,0.16689842147642467,0.15178768998291775,0.13832294700878955,0.12956612789812305,0.127579599634349,0.1311925879699016,0.13690372391061317,0.142447704903319,0.14837425349492422,0.15637176731654281,0.16681768683771003,0.17661855001964147,0.17931055565584303,0.17035098996038725
t_7,0.20990024253493225,0.1903207546757208,0.1655330683349849,0.14467285428231513,0.13044121402235534,0.12047199306331272,0.11220484343903397,0.10561212677155322,0.10223379193238534,0.10279030038933333,0.10589272650868213,0.10863175090507764,0.1086842355066147,0.10637038477666422,0.10433758759126235,0.10455827153921272,0.10542984528461798,0.10201692268635258,0.08987157992306402,0.06964050330799716,0.04783365936551283,0.03218408702785423,0.026418138837843927,0.029740420303125154,0.039772901969003696,0.054224217571918115,0.07014092898515172,0.08359402115431415,0.09142951855363211,0.09301468174875974,0.08988140112612994,0.08422726982701122,0.07786892061741173,0.07169458135553523,0.06571433363982511,0.05987761905029746,0.054588383652621086,0.050296078415998785,0.0471208361310561,0.0451268198272794,0.04452962955243953,0.045206958956507164,0.04621710854674263,0.04655949873915908,0.04677191878315537,0.04917186679026044,0.05592825749477736,0.06716346811372052,0.08130729570520494,0.09679674904980096,0.11268617876688689,0.1282416075760622,0.1435043435884157,0.1604597525251177,0.18280887205606056,0.2142756616583945,0.25549603881081046,0.2996062072797992,0.332803231960787,0.3452575800698127,0.34128626219114805,0.33413465897396083,0.3325495682101793,0.33633949214639475,0.3417445211238943,0.3462767268071122,0.3489307446158655,0.3484142792953906,0.3425890114239807,0.3305001669291647,0.3147160098805955,0.2999641623765381,0.2891179327849594,0.2814761517610679,0.27415843057632805,0.2643619990529799,0.2515800621220442,0.23815274278676876,0.22670695329689272,0.217428893570189,0.20885586103899356,0.20057359443760098,0.19382006108429145,0.18975198436067947,0.1880177163087353,0.18672242004492026,0.18311495245551118,0.17485991659333525,0.16198027320860334,0.14800299624075466,0.13823986101972294,0.13596771274173813,0.1403868433492528,0.14855029983932438,0.15870813725863092,0.1714502883937072,0.18775479227503528,0.2049804362503405,0.2150164066113366,0.2099002425349323
t_8,0.2406915970561061,0.22123544515592375,0.1981148492887964,0.17870783182597275,0.1635008716171213,0.15103426533253483,0.1409340168501666,0.13250893307272213,0.12427352557074735,0.11604702128506572,0.10971009581719708,0.10700961208449852,0.1074578347255643,0.10877047295117055,0.10881647840736135,0.10660850881138367,0.10135543695262451,0.09138220370760922,0.0752934772423978,0.05452409244448622,0.03380321707272464,0.018424030629193924,0.011201391042985108,0.01174926686537645,0.017439529652363683,0.024640306634137243,0.03019287055248203,0.03261391214120729,0.03202037461088437,0.02957618977782962,0.027411834903822416,0.027890091903666616,0.031958480216127,0.038665384431194515,0.046386882420983794,0.05383827025957349,0.06010400545371385,0.0647289538590256,0.06807003769301438,0.07090177636253218,0.07328896687978002,0.0741374338487867,0.0720903657953885,0.06697311499797112,0.06052355858478985,0.05552762860065186,0.05401661280508405,0.056399937022591086,0.062209409889064586,0.07121897816860563,0.08366483804354216,0.09973458920120921,0.11923214519105921,0.1423183736477166,0.17148710045983712,0.21125645721079703,0.2610980289009544,0.3077438566822321,0.3317859280842802,0.3270772933117981,0.3084664319291138,0.29669527575201515,0.30106335193686357,0.31789301526618696,0.33821861699781575,0.3539379975924772,0.3609150712705962,0.3595216049498122,0.35266811127151876,0.3429980939542697,0.3310742387334007,0.31585733869972205,0.29758705254654344,0.2796793692928591,0.26628667901454195,0.2586680374839897,0.25510367241803705,0.25273884331179586,0.24858124543270127,0.24089146507681286,0.23079381265805024,0.2211181828434475,0.21309558062332368,0.20532736985248487,0.19609902305804977,0.18535654888373623,0.17407713101570502,0.16305322289933952,0.1533152669478683,0.1471850708275879,0.14756223735765397,0.15513477024400585,0.1665355188921516,0.17684548302446063,0.18489285648020665,0.1951012017016004,0.21216709744025927,0.2329020818400428,0.24555340256816197,0.24069159705610613
t_9,0.28241585342415426,0.25272142678101506,0.22281868120627826,0.202645859643316,0.1911377850030739,0.18230357806075714,0.17194184758672384,0.15980285024741656,0.14787347699353048,0.13753234006794265,0.1288970415612312,0.12244937659089829,0.1195634415080411,0.12069470492814187,0.12369290035186088,0.12424496675617841,0.1178151227173421,0.10177415082990643,0.07729432900873309,0.04986418736771772,0.026532614768805387,0.01141664735781391,0.00405569888102981,0.0017175652634145652,0.002235046277273827,0.004713449626154835,0.008517785870983481,0.01240350174539273,0.015109580407369077,0.01660935750819982,0.017949967113568072,0.01969013042038828,0.021265988046139515,0.022129171059849274,0.022824492981771125,0.02458276275895273,0.028172418747502016,0.03323470628848354,0.0384859711236795,0.04270084910406564,0.045671684435479684,0.0479020335350978,0.049416951543002935,0.04970910699694649,0.04920037358092922,0.04980844444436567,0.053336171961591426,0.059987802099947904,0.06882378175302051,0.07869148345364561,0.08844977889724139,0.09743672709783131,0.10678330638123001,0.12092944311761689,0.14784220944863039,0.19453825946717265,0.2565677906301299,0.3121295890189122,0.33560429138091175,0.32113110801981054,0.28766080441721464,0.2607768343772944,0.2548495665284703,0.26977802398150935,0.2969463104704341,0.32621346274816726,0.34981532218415007,0.36291895924296264,0.36372921690951704,0.3540656446751482,0.33845448321625154,0.3216758106983864,0.3065664122602859,0.29301555707670285,0.27893311011689564,0.2634730450162235,0.2492738987356888,0.2400406861227098,0.2365944160832023,0.23692170870020246,0.2385238006654181,0.23885716158430687,0.23534157048971546,0.22716962549261724,0.216238660470618,0.2047349752044585,0.19235542893763796,0.17729628939503456,0.1600339044616694,0.14513907032291945,0.1386119390220165,0.14343008466690962,0.15784362094972426,0.17772398125514527,0.20054570562295077,0.2270476814259795,0.25744463480234225,0.28480640584188244,0.2956995886762639,0.2824158534241544
