x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.09351329582016792,0.09077655784294446,0.0916671043514399,0.0990688184042865,0.10960487580101753,0.11709998258542285,0.11727002709490003,0.10938957139393117,0.09531270787053854,0.07850789884689882,0.06340474879550405,0.05364356463373848,0.050055914422742084,0.05069978714809122,0.05303120606954774,0.05579472082421301,0.058892626786541544,0.06215667544353415,0.06505036161278946,0.06771854345465289,0.07163560574327879,0.07834201006914603,0.0874310508858672,0.09627663104061424,0.10198535771217526,0.10288237915331602,0.1018900217585535,0.10090983177097632,0.10240181190119241,0.10809336804076132,0.11806852400442505,0.12984650609551782,0.13984737640194275,0.1468401358430916,0.15309747478749547,0.1614117888445178,0.17177394746127914,0.18165037271754228,0.188747341732549,0.19274349468275642,0.19480854293939304,0.19631561625898158,0.19821578519236382,0.20111653625089765,0.20548968519570315,0.21176373695340325,0.21995252837748416,0.2287654124931836,0.2354942999336481,0.23817744335835767,0.23839946883492388,0.24039493044975294,0.24671083747245362,0.25625214057197526,0.2661711676673259,0.2735259230180485,0.27601657446762057,0.273515581031307,0.2683784119603622,0.2629167756222845,0.25751291829073225,0.252045311328866,0.24776079529653022,0.24651466051165863,0.2486128019808212,0.25179783351963825,0.25225738698726213,0.24718327228452652,0.2370010942794551,0.22504371711407556,0.21498543345894353,0.20840221454586672,0.2041981562144645,0.20044939115828656,0.19681821797712887,0.19424186399146937,0.19269617214448023,0.19061399947604626,0.18601959943184035,0.17794851519434204,0.16765424256964553,0.15779012671924345,0.14962880195320324,0.14220945769862403,0.13467412350407726,0.12807273515871526,0.12411585111713927,0.12290241026724733,0.12244038960725785,0.12022358343262282,0.1152408915884696,0.1087034335109423,0.10322866382075897,0.10179757135514203,0.10742982372630334,0.12247083858246832,0.14584116805246317,0.1702295025081748,0.18499664374725278,0.1857217008698285
t_2,0.06378402023071415,0.06219816868608338,0.062354797575028126,0.06566434341275063,0.07434229531164835,0.0900398569163547,0.11115465577239216,0.13207341168277012,0.14559362278768898,0.14649927159030135,0.1338570227244114,0.11141711424610601,0.0861178410368042,0.06485312519904379,0.0514032060047427,0.04582392157982687,0.04585192159568004,0.04845745038658285,0.05114871037522214,0.05301660008995193,0.05468443820208284,0.057039787675146156,0.06004817597847046,0.06306954819022478,0.06631911929954609,0.07075502884847729,0.0783457763665916,0.08754013432149323,0.09559076821702615,0.10019049063434785,0.10114860572594901,0.10031695739802815,0.10022384036939097,0.10304396428359393,0.11025878738600496,0.12171418188077086,0.1347157735956409,0.14574774331176005,0.15394006181969133,0.16170749559332098,0.17137026114794685,0.18225759652505544,0.19177300414273388,0.19831514387032553,0.20237544317178863,0.20539222118030437,0.2084217255396465,0.211922166491566,0.21618691486161956,0.2216397506999642,0.22864242870819682,0.2366743154039905,0.2436810018584966,0.24742206176290987,0.2486570738289237,0.25190474343809155,0.26125919659289365,0.27603844497630114,0.2911575129868663,0.30062728141941863,0.3012181695791287,0.2945402591106558,0.2852299750561856,0.27652007324252087,0.26869205656094214,0.2616459205686429,0.2567515199536909,0.255375458868218,0.25667328216603236,0.257403094977207,0.25393164189597917,0.2449023413982265,0.23230413630342492,0.21993316949280314,0.2107371178596558,0.2050552443385638,0.20101115472117378,0.19704763777218126,0.1936166378660221,0.19161357534493045,0.19039296896399438,0.18810900508239234,0.18292759361119396,0.17428818492823286,0.1639019196009809,0.154367590627981,0.14636655729030823,0.13856481823634065,0.13036547248794134,0.12336868075939411,0.11970081123758945,0.11970506305720587,0.12163675410868477,0.12344307703104207,0.12478948740148203,0.12691230478129942,0.13005265552919795,0.1320020163633014,0.13056170021031302,0.1266779939864868
t_3,0.06599504660751195,0.06124383407529418,0.056782034450839236,0.05361007442020972,0.051789235330020486,0.05118245809874872,0.052734813276437364,0.059660279388457874,0.07628764305928827,0.10382418722678928,0.1368520783134247,0.16452621690668665,0.1757304464680711,0.16512058085998668,0.13682397740182678,0.1022735081441568,0.07275377027935938,0.05327713066201621,0.04277665365150321,0.03817881501471138,0.037247705505032244,0.03874552954898827,0.04167963853391774,0.045145083472144625,0.04865897775573604,0.05182483494000725,0.05524723904074306,0.05804809273830615,0.059846992986633166,0.061510495403054546,0.06509798387729022,0.07219658831371518,0.08226631917461552,0.0927395823908086,0.10077260257669894,0.10511198876384355,0.10673288389852575,0.108026680108557,0.11155576732102021,0.11918903281028105,0.131019058032725,0.14450542371380332,0.1561731366598665,0.16515243697383816,0.1738683868237926,0.18454846696205252,0.196332069316833,0.20653304325065133,0.21359429075241462,0.21798139523184745,0.22098095462936101,0.22362177098231695,0.2266958723982665,0.23128038495101388,0.23901342814020318,0.251426250875994,0.2680952824051731,0.28540092395785077,0.29852091600311553,0.30546510352285633,0.30840703283378423,0.3107922535207196,0.313589060169928,0.3145170475249871,0.31104076272454834,0.3033534062018057,0.2934559840039874,0.2826625385880188,0.2717867516177137,0.262593857667936,0.25706469034972074,0.2552849298167809,0.25472123911170425,0.25165499872166686,0.24376121059966516,0.23184455604281334,0.2191197618775332,0.20886625244311782,0.202445648536229,0.19867857618433493,0.195330281375617,0.19174573965923614,0.1890380077874232,0.1876217620693747,0.18618701568038193,0.1827363009576337,0.17556697151107073,0.16464371053303783,0.15263475956407527,0.14300881767392828,0.13686992782966428,0.1326480580529197,0.128733836815853,0.12558301818279438,0.12507608904745776,0.12828194868735854,0.13384056802123911,0.13812197472339807,0.1374594536953387,0.1310691939304671
t_4,0.0717117939037542,0.06965106262189993,0.06617324886529201,0.06201987889216719,0.05802087308132121,0.054732255013301846,0.052333058620462315,0.050914893150001715,0.05090685164152549,0.05317958873025185,0.05935626786450786,0.07244520022218875,0.09554631461885449,0.1276562644003842,0.1605812232837968,0.1814164783511987,0.17994381118043823,0.15569112944197083,0.11848008064778577,0.08147780436972969,0.05347268452614235,0.036702840610521106,0.02919278478118048,0.027641966043703083,0.02931420690010037,0.032395040858043886,0.03620784171253752,0.0393974003351028,0.04136654338846398,0.042644164024419826,0.044325134692746786,0.04718004059883275,0.05120723083200087,0.055674483180301985,0.05997097125427096,0.06480676459285553,0.07211335825766774,0.08314697809120639,0.09662722380886232,0.10906588044029071,0.11723729513844913,0.1205439828731917,0.12128455449206679,0.12309852911448611,0.12910183395154806,0.14020872410259527,0.15421407996754383,0.1675438701040438,0.17889548653249837,0.1900480145166223,0.20247348693842832,0.21476833821419325,0.22444174025408206,0.23122404095368024,0.23805419964327862,0.24949018912434848,0.26864730699305334,0.29369477392403875,0.3169820833430733,0.3296804506427096,0.3289235260376726,0.32043819667411927,0.3137772892683527,0.3146975957187976,0.3217872041956948,0.32912706216176363,0.33091297388120033,0.3247564179320283,0.3124380916070586,0.2974592430199557,0.2820806922080155,0.2674796675925842,0.2554403848348362,0.2479725121896608,0.2453927962511799,0.2454745091143583,0.24445354431088864,0.23925374177348785,0.22952576725440618,0.21770364861600033,0.20708432420132614,0.19981590824166787,0.19575692234549238,0.1926808599300865,0.18857185570262394,0.18366015125966542,0.17905632172275532,0.17468173919676788,0.17010933337564252,0.16558234868307597,0.16101535676436962,0.15603124587185102,0.15136030037891623,0.14825433416807685,0.14661026917845787,0.14525380395395018,0.14391945857700988,0.14341727154372394,0.14355716021222012,0.14242291664967122
t_5,0.08505457556132859,0.07778418288458601,0.07112882907607578,0.06742443937161097,0.06620938793056712,0.06546393497502312,0.06365284588004748,0.06062043272476221,0.0571543365285283,0.054197235326095855,0.0526255676419178,0.0534663630833207,0.057915468734175746,0.06730824150844877,0.08311546348139479,0.1056114542325845,0.1312376732538728,0.15231985194881842,0.16115910891608726,0.15448991810848892,0.13439069890320413,0.10689800807112934,0.07959693742316792,0.0580285819190606,0.043595047419656065,0.034688646170985535,0.02987733180862121,0.02709163783281874,0.02507979615929576,0.023573366325111266,0.02314071880107411,0.02450931936016514,0.027927873490036555,0.032736475064458884,0.03769565958083699,0.042203301343727975,0.04689831701092548,0.05275516591988558,0.05993114886828649,0.06761997232362528,0.07498797111433649,0.08245978254004621,0.09166853991430743,0.10336595283074775,0.11565460571242232,0.12516748916596893,0.1301679572007277,0.13223668629908877,0.13516524554742473,0.1424709766591944,0.1551131080125901,0.17066296606327444,0.1856424963008902,0.19987859706874195,0.21782917832133966,0.2446819708389615,0.28068589286352963,0.31809383125491636,0.34424055443004525,0.3511196792968892,0.3430345476361937,0.3324192074857747,0.32797366323153165,0.3291313380386311,0.3313893855820514,0.333165575020264,0.3356591425568114,0.3385604472377758,0.3386232779703259,0.3322648439165423,0.3189153992575301,0.3016629313300046,0.28426521927740916,0.26831568864722005,0.2541189253367896,0.2428319545317822,0.23616811270885765,0.23455217363200107,0.2362387965968531,0.2378446904259795,0.23590024338047585,0.22888856442159736,0.21816188249091603,0.20667475152000575,0.19696565614428718,0.18986628943536393,0.18385216607564805,0.17617546013337188,0.1664928807942458,0.15871730302381343,0.1573114314647203,0.16247864694179248,0.17049815120901454,0.1773213824400686,0.18061241995242108,0.18062616213851887,0.18005823234757504,0.18030990047436024,0.17802971251626976,0.1689222938991365
t_6,0.11327313750838411,0.10207121427959026,0.08957288761030312,0.07932964199302338,0.07237914046226018,0.06861077063531724,0.06746500390999793,0.06773041942529809,0.06780821318223416,0.06667687049552906,0.06462674613161724,0.06298096018295957,0.06315681138432287,0.06605721247203378,0.07204646569512829,0.08069569234298832,0.0899558718979753,0.09611309912443464,0.09580601935021904,0.08888834680804875,0.07960366050558353,0.07477028676192977,0.07931427734358436,0.09176696066660232,0.10421805277469694,0.10716111157482792,0.09877463511567806,0.08154897055575025,0.061731283111477124,0.04443663601890274,0.031863452671727854,0.023905610655519858,0.019647298327554304,0.01826005214354644,0.018992296835894765,0.021005319673415207,0.023661180983762388,0.027025365242454257,0.03180191787415707,0.038436000266521275,0.04628748462115734,0.05397258415819647,0.0606536294921266,0.06672323322051354,0.07302629922123752,0.07988386787038884,0.08750718816088225,0.09705197026584568,0.10992602266250358,0.1253277722539245,0.139505483858754,0.14879067958550207,0.15355461614522561,0.15931324336904515,0.17467538138849456,0.2072000032142455,0.25733676939988503,0.3135573690286011,0.35607724047538486,0.37087722560773145,0.36140002960004974,0.3441625767284855,0.33380396541875934,0.3344859674090212,0.34224513759687075,0.3504255289912116,0.35359011576749244,0.35043317908069704,0.34403181024307505,0.3380715640255766,0.3330546182063438,0.32636523922324373,0.3152049757997429,0.29962346121340827,0.28280886394225757,0.2678883035128085,0.25528863159349763,0.24413078770342575,0.2348729312636425,0.2292117125823631,0.22807411107139097,0.23045512429899553,0.2335760905680837,0.23380402201793332,0.2283361605874843,0.21682524332283654,0.20123086532615955,0.1842975764606435,0.1691289734126576,0.15953499633167495,0.15819269638181144,0.16381557855581452,0.17214795552248655,0.18037766934654764,0.1892023684968185,0.2008015558248542,0.21572055584336186,0.22999927016648417,0.23514551854534127,0.22496565409666572
t_7,0.1379666083403593,0.12597602650103337,0.11033853845206028,0.09711140077238875,0.08817362744362708,0.08200695342971417,0.07691603598391972,0.07290541479376407,0.0710691585230247,0.07195807656183467,0.07465076258161192,0.07711974847326974,0.07769911762760633,0.07657922542138684,0.07564352122408119,0.07633611410047778,0.07751324693143746,0.0755310089623391,0.0670063791958739,0.05228731998429785,0.036166692586302944,0.02450513442251439,0.02025623937201047,0.022963834652959824,0.030926109987316347,0.042162981165221686,0.054922492341813886,0.06591657707059195,0.07260166326854585,0.07437934488714769,0.07237880113918144,0.06830224554364898,0.06358975039324093,0.058958985989088816,0.05442074564543857,0.04993552376752962,0.04584437209080679,0.042536389597381874,0.040131019777471105,0.038702822995522676,0.038458974875000385,0.039318290043488344,0.040479282620372335,0.04106568191153228,0.04154288340486405,0.04398138012398537,0.0503760547755293,0.060920952453539325,0.07426835326983627,0.08903807389438155,0.10438217549975808,0.11962593699936667,0.13480380552325907,0.15179026918279692,0.1741469165121593,0.20555690590964687,0.24682213545292414,0.29146838063190006,0.3260384977553297,0.3406161826811946,0.3390639126080501,0.33429123953085255,0.33504301224558175,0.3412422111814202,0.34916214355762704,0.3562784884310747,0.36153158207094543,0.36353284658503376,0.35996630267117935,0.34970416811539407,0.3353425550159016,0.3218695633987568,0.312410970927426,0.3062905223522491,0.3004237521503651,0.2917241579421653,0.27956982507936606,0.266508073140754,0.25548201292039185,0.24674789229908206,0.2386841443381542,0.23082953000882878,0.22462445839523984,0.22145492859548233,0.2209726399899136,0.22099217966892795,0.2182453270080987,0.20987084875745,0.1957783599940044,0.1801414995390733,0.1694405145408261,0.16782647467632328,0.1744985393410569,0.18594291150823256,0.20005342707344864,0.21763349083317718,0.24000442339433795,0.2638647251870681,0.27872840454176284,0.2740080214207018
t_8,0.157000640924847,0.14532352119941194,0.1310505775319374,0.11904364157688246,0.10967897851962088,0.10202803424840898,0.0958739386237248,0.0907759082905356,0.0857323586602031,0.08061964052974727,0.07675278825390142,0.07538953485213445,0.07623722263978606,0.07771067924434003,0.07828977807357357,0.0772401255145874,0.07395011597604598,0.0671419798208639,0.05570966894120288,0.04062584205293921,0.025363703728981935,0.013921306371439795,0.008523304617758352,0.009003005730167206,0.013457123346717129,0.019013565863662797,0.02346186748095866,0.025521240278390304,0.025232831928866304,0.023470509518576196,0.021905799483455297,0.022444588782578184,0.025899330212524607,0.0315548016153678,0.038122292916352205,0.0445569683550806,0.05009203298872915,0.054325600773005085,0.05753109602181959,0.0603454430008795,0.06281547822486859,0.06398914795046957,0.06265946955538834,0.05862065825103152,0.05334765747571797,0.04928794742488181,0.04828360190652758,0.05076818519677082,0.05639100163070389,0.06501149786038375,0.07690916845162883,0.09232549637901978,0.11115011409595849,0.13360362269937887,0.16211732400464632,0.2011169473916763,0.2503127528429734,0.2971046728063121,0.3225661270298163,0.3202225410516007,0.3041235989949196,0.2945734149539003,0.3010104118739164,0.32007025667550004,0.3429276858582426,0.36138734130074246,0.37110044182430446,0.372264955559808,0.3677342317576075,0.36016398362705965,0.35008594124314507,0.33634189014648397,0.319113169580929,0.30201730942143606,0.28957532411620557,0.283266740236736,0.2813262352317084,0.28067661119327064,0.27799904076265386,0.27129204407534707,0.26174627724130667,0.25253496396913305,0.24508244760353343,0.2378073738927071,0.22871497989147116,0.21770470839286513,0.2058933474240452,0.1942095976508907,0.18389393736386214,0.1777814632104882,0.1794893370849235,0.19002610909672457,0.20542425033191736,0.21967443333685682,0.23128442209018898,0.24576888639768996,0.2691446177196911,0.29752382032324176,0.3158893867756554,0.3118104844287525
t_9,0.18355322579725988,0.1654076992688253,0.14686082466963377,0.13450325827700055,0.12775630015596293,0.12270766070737023,0.11654637777761288,0.1090793193744686,0.1016456716635896,0.09520157750034342,0.08985101115918619,0.08595621921162973,0.08452006855798407,0.08591922633460726,0.08867222792680426,0.08969378653628951,0.0856495925826566,0.07450792281395395,0.05698404928933255,0.03701989037463771,0.0198365956662273,0.008595405763039939,0.003074922728477062,0.0013113615898280315,0.0017184481681407338,0.003624004996249594,0.006595038616835852,0.009671094876427342,0.011863817106701587,0.013133049434294488,0.014292793202299666,0.015788568389759013,0.017171982306709844,0.017994538787468824,0.01869034938877992,0.020271583653941386,0.023394934306744726,0.0277926684831492,0.03241018863513874,0.03621231813679888,0.03900385672165074,0.041196012439150095,0.04279744949553442,0.043352945071357285,0.043210744756228256,0.0440521426466241,0.047503609219820005,0.05380323912782455,0.06216196178880532,0.07157388956342128,0.0810147964201257,0.08987336196399485,0.09918645566668265,0.11311540828619372,0.13926079361845914,0.18453389748984622,0.2450834413918191,0.30025308830655223,0.32510283383073607,0.3132682163947433,0.2825890661492019,0.2579790147026522,0.25388671534545243,0.27064708510058244,0.2999959732410436,0.33187923404403985,0.3583915271549789,0.37442882031756686,0.377901405769856,0.3704459198041624,0.35660054709304395,0.3413035811103377,0.327557629378874,0.31527862948030666,0.30223491327224133,0.2874891506318142,0.2739067799406458,0.2656143550121878,0.2636403507028177,0.2658599711727696,0.2695383248986621,0.2718114694155962,0.2696924977654299,0.2621568362935658,0.2512956521972221,0.23959865708052608,0.2266926787840853,0.2104134027942623,0.19126101736956128,0.17467852029904052,0.16799506081461976,0.17505593372858066,0.19400115861977266,0.21997029083112285,0.24996089398300456,0.28498137720757954,0.3254048054257119,0.36251883598967743,0.37902883542398796,0.36454513763227536
