x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.09609624835033904,0.10499358334819783,0.12231040830293895,0.14749021767950515,0.17205181701637043,0.18415301233108494,0.17547602773162976,0.14734543231080502,0.11104985697285921,0.08006672223643226,0.06120113343095216,0.05309486874462294,0.05089263889975298,0.05044714661062198,0.04994821973300387,0.05030370183715523,0.05374555928978473,0.06088533891972977,0.06971420003111259,0.07778757764875203,0.08433555473388712,0.09020468501910738,0.09682839635233376,0.10515751002704,0.11441393166461315,0.12198404226028853,0.12586789422795444,0.12721379992987217,0.12952709709587537,0.13565973346225144,0.14559865802900304,0.1563006396475783,0.16386683570953467,0.16669299973308704,0.1666161268386725,0.16710914788784473,0.1706047311090324,0.17714301516534697,0.1850792833719917,0.19325540138518132,0.20205744176087403,0.2116083444208986,0.22046274938588825,0.22770127188690245,0.23435387922492257,0.24106339905079396,0.24658995449451734,0.25014796899733577,0.2528711960636809,0.2556397969456741,0.25764066688511683,0.25799139090592704,0.2568661654304768,0.25467072784325223,0.25197981545054843,0.2504728968861782,0.252299112182782,0.2580010130100555,0.2657342789447007,0.2727642252257965,0.2773078417480049,0.2789236081670052,0.2778281958046455,0.2740647759205752,0.2668785702348581,0.25496914044457974,0.23819291179262006,0.21932290352134942,0.20315389830890676,0.19307483408372453,0.18888675004946326,0.18807492363090014,0.18844570165896624,0.18905999840648827,0.18910975086030354,0.18705503010243454,0.1814248665149123,0.17204842491676187,0.16043554630587614,0.14917584165298325,0.1404599486082426,0.13471128726305553,0.1308720079832696,0.12780853574122014,0.12482089646227791,0.12116800372272957,0.11590245801483118,0.10826378677787366,0.09829347689759863,0.08719065562976584,0.07672568042103331,0.0682072017154095,0.06217006427391869,0.058740755179252944,0.05825355211886818,0.061746430864356494,0.06989086856894608,0.0805930459730478,0.08965770568411031,0.09609624835033895
t_2,0.0741895126959095,0.06819245313628382,0.06673165459404726,0.0731352571033812,0.08758640197212422,0.1104717435556287,0.1423844748217558,0.17901653753703656,0.2077532422874272,0.2128637443114792,0.18771001235836032,0.1424583438622916,0.0972027416146567,0.06668142194838339,0.0527020389934689,0.049029343462753484,0.049251081028859715,0.049771299677144214,0.04937344671601106,0.04902934852213835,0.0512136536531346,0.05731010814851701,0.06589554329748377,0.07433128799364189,0.08124162819849684,0.08703168080681352,0.09302321489428429,0.10050131473678192,0.10951797093991807,0.11804437581141095,0.12345484630456666,0.1255313530883369,0.12709127259573016,0.13150353848099786,0.1400719784057671,0.15104765368725673,0.16067659446988375,0.16602999651794775,0.16729126162883573,0.16727492728894883,0.16900676880425364,0.17374623798087857,0.18074962323535443,0.1887595056640879,0.197603574095008,0.20747210989946657,0.21719554190625673,0.225324912963198,0.232294915938587,0.2391734358951482,0.24530377203684478,0.24955826860268648,0.25258028472332644,0.2555200379304564,0.25799584249787066,0.25915636331469005,0.25922447286459893,0.2586492993564855,0.25739679004904176,0.2561992069030369,0.25702163525576005,0.2611233786122989,0.26735040663475507,0.2731115162902949,0.2766013079413564,0.2775407747956075,0.27626073375693233,0.27260567943625114,0.2655047793671172,0.253564624759544,0.23675824224063619,0.21786990892186245,0.20147079438310928,0.19078120420729214,0.18581755024401583,0.18451474828977354,0.1848625399825014,0.18567275991323137,0.18581906032407702,0.18370014549839456,0.17800148655393885,0.1687580926903071,0.15756576804564193,0.14684237215399773,0.13846950893167992,0.13273497976688478,0.12871961711508395,0.12551866450904084,0.12254276110997375,0.1190397198189458,0.11411991927589707,0.10720662845113543,0.09845655284144819,0.08914875806809118,0.08148544200270189,0.07747549703330785,0.07750880749440339,0.07933914600629621,0.07892458756487641,0.07418951269590957
t_3,0.07890619458419224,0.07251812857466233,0.06950932382894666,0.06867324523409232,0.06823065251446642,0.06785689684780322,0.0686140308243751,0.07239490272668042,0.08352561980761858,0.10878766457408219,0.1508651465084066,0.19972541965724644,0.23330037227552713,0.23181127257933065,0.19424736727509892,0.1396868001041588,0.09168090122350255,0.06232696503469113,0.049831373786913435,0.04653680791724199,0.04646595652673254,0.04697382236916959,0.047091731914335765,0.047003087435122874,0.048505078904785955,0.05346437404520887,0.06138110929318411,0.06979564929123556,0.07686590061006027,0.08258046919211351,0.08807730012411984,0.09474690474623289,0.10338270144959892,0.11297603922169432,0.1207243245095928,0.12464451733866588,0.12606619009123585,0.1286910232355308,0.13547755182631357,0.1463095954896358,0.15785168541287453,0.16599413459926143,0.1691808974679809,0.16940033215854952,0.17014593530004818,0.17374507002611153,0.18024479803130442,0.18834042276200164,0.19725726474942484,0.20703122926797574,0.2168452644724653,0.22512406269310536,0.2318934144463433,0.23867575823168366,0.24579460802670755,0.25237557995819,0.25864625932515206,0.2652432773530912,0.27073653277362913,0.27264414017415256,0.2704354395103938,0.26574336429085094,0.26070716321584514,0.25747591417791627,0.25800168622374076,0.26266586357592775,0.2694021663861602,0.2751140172914999,0.2778989496890124,0.27758217528453494,0.27467143909895864,0.2693231496130054,0.2609365022893221,0.24848821943100563,0.23193893187961348,0.213755429613425,0.19816779788371644,0.18817155192935608,0.18367899390926415,0.18263273217296971,0.183106633671973,0.18400848021307556,0.18427544130199278,0.18231815709941684,0.17677306653506428,0.16756702619301017,0.15616895466437022,0.14495978137872426,0.1359727712365768,0.12976726800593152,0.12563774708362294,0.12281393033442002,0.12083282984840599,0.11897451365893505,0.11624626881501808,0.11190719748693566,0.1055991441163475,0.09733527374462388,0.08786031251901462,0.07890619458419232
t_4,0.11593831124532512,0.10777926022795388,0.09724362759465736,0.08609595469381588,0.07613884349430074,0.06889779165521237,0.0654440225669946,0.06580630787135039,0.06871922296789848,0.07216543469803181,0.07443751477272299,0.07641640178666989,0.08425253055896874,0.10753659706781957,0.150159549878437,0.20068354563149607,0.23464291734590212,0.23172663156517956,0.19256821590552237,0.1373875424200837,0.08911858006663999,0.05922182000291184,0.046434223401468605,0.043711367414329905,0.044767749416413434,0.046271143074049385,0.04681762042047855,0.04612878572056055,0.04567202815545091,0.04808205893474619,0.054443432210920024,0.06301685647281534,0.07127617226082698,0.07820499900230182,0.08440114034299144,0.0911131208999528,0.09948826917172085,0.10957682934155713,0.11937099880848874,0.12595965334926332,0.1286412047692997,0.1301644013392312,0.13441628889561738,0.14317819962800857,0.15461376633904883,0.16458285715102836,0.17005546829907006,0.17151892894959217,0.1721062190302353,0.1748091261554139,0.1805282906096669,0.18826271869161076,0.19695310329008753,0.20670562157306635,0.21771424326021285,0.22934112303351867,0.24136962272969442,0.254027433301089,0.2656597734752082,0.2731745683570771,0.27575558570685227,0.27550592040713917,0.27430564194616647,0.2724457190921436,0.2697854292998499,0.26631937311650516,0.2624035201811151,0.25951007683978167,0.2597096755847617,0.2635214260539492,0.26891116306759155,0.27299329946673695,0.2742671509505504,0.272909016994378,0.2695663950898614,0.2643121976449571,0.2563327667498058,0.24440137567191922,0.22837485084062048,0.2107005709183378,0.19558720323361956,0.185969433337221,0.18170055053632203,0.18068438441253754,0.1809605538765286,0.181436985750949,0.18113212196929945,0.17862101058433988,0.1727828281809045,0.16382387044445232,0.15335218320182442,0.1435788583892458,0.136166173984581,0.13133588186920422,0.12815209871144045,0.125840820058457,0.12429629079166028,0.12309885475370169,0.12084807509431864,0.1159383112453252
t_5,0.13206558188556444,0.12766180272513367,0.12258601779376331,0.11683367530509835,0.10980143149878714,0.10111757565214136,0.09143018476623171,0.08224209341429356,0.0750239007110303,0.07074933860620662,0.06978804165743985,0.07143533461714088,0.07406150189259685,0.07645334383807832,0.07872476974782656,0.08272006366313997,0.09307863182153764,0.11608148355842667,0.1531363133891778,0.19409961438781573,0.21999689070046236,0.21589927054287636,0.18231876470378658,0.1341487460877636,0.089572077145042,0.05964998686617542,0.04535596556369966,0.04136024762023564,0.04173119906643962,0.04311049685927962,0.04431009837558915,0.044683151846753,0.04419486031544982,0.04461944823278852,0.04855576049318277,0.056530514414655196,0.0663429957167975,0.07550301987598611,0.08324370445115953,0.09033071057296954,0.09806100531704974,0.10728900408653842,0.1172218069109508,0.12524688482113702,0.1293277508107482,0.13069412609204584,0.13320860157615294,0.14008032054522224,0.15117648039286588,0.16293174932152923,0.17114728839041315,0.17447063723509093,0.17521667168213803,0.1771830453526139,0.18314601123179658,0.19399532281371534,0.20917277825689382,0.226866617715307,0.2435473817973938,0.2552770224221199,0.2612413352470694,0.2643287442657308,0.2672263715677909,0.27028446750354873,0.27314389306219833,0.275428733850153,0.27608578822546037,0.2742421118646944,0.2701701292873362,0.2646788572126745,0.2588853264625027,0.2547929285515148,0.2544691867391462,0.25800240581230605,0.2630671393378783,0.2669286366220777,0.26835273905960677,0.2675066803634601,0.26483025973744106,0.2602588415155111,0.25295717387603184,0.24167339475385946,0.22616237583339663,0.20872309671855213,0.19344780518874757,0.18322198727371422,0.1778972660107975,0.1754623575857462,0.17431632867807484,0.17415785452526597,0.17490079520789842,0.175326652723215,0.17343314388719155,0.16798551752010016,0.1595585472166223,0.15038893964877806,0.1430404795594882,0.13849031279286164,0.13546164365494834,0.1320655818855644
t_6,0.16125290905264775,0.14908633450427483,0.13877756830623827,0.13137705179250359,0.12634492876992187,0.12272787905627541,0.11942056289187201,0.11515698361215336,0.10893538387374084,0.10051238042835445,0.09073433174720379,0.08136143319338153,0.07424316561608496,0.0705656554648947,0.07051327836912863,0.07315730897687171,0.07686975808931008,0.07999598931300704,0.08098098103169434,0.07922557795167194,0.0781672545088253,0.08675170469171588,0.11355652392622201,0.1564606860829228,0.198981981534948,0.21949154378273644,0.20634347228547403,0.16564519459908392,0.11568998867722112,0.07426859285007101,0.049541893353661805,0.039660648764963245,0.03827782354012743,0.03997359232520216,0.04220518877230192,0.04422892779468778,0.04556665184586502,0.04630653380729667,0.048221678631521284,0.053587157729234614,0.062442868721741644,0.07238234817257215,0.08112491505582835,0.08829551220590622,0.09506433334932052,0.10297413267637699,0.11257081803332802,0.12225965847156643,0.12923784579757655,0.13260037878740474,0.13491318134473548,0.14005151135723778,0.14975800837138048,0.16220065148833848,0.1738703626718615,0.18327703276170046,0.19227802464447155,0.20306964384401446,0.21469489086116209,0.22406491509050125,0.2302147456794282,0.23545793001970688,0.24191600459483822,0.24936612452379367,0.25696567770261164,0.2642249601437904,0.2700561605497378,0.27345501677107137,0.2747265792065163,0.2743547945300398,0.2719974909422541,0.26760345789522433,0.261923238998278,0.25568837454394555,0.24984379973872062,0.24631825730445484,0.2469789821315522,0.25157575438031243,0.25755326729062683,0.262168088180376,0.26427182570982294,0.2640593616066789,0.2619068254020961,0.25766300233501327,0.25045445668964966,0.23898049892643708,0.22281736553169762,0.20410528939888767,0.18723972666572097,0.17603868662824315,0.1714037994906635,0.17165216641608216,0.17435754148847218,0.17778042738706104,0.18100497149031758,0.18321315187120737,0.183290976892312,0.17998641828380732,0.17242663350384582,0.16125290905264775
t_7,0.199925370302734,0.1916822588115975,0.17814006334548704,0.16318291198981366,0.14999434183431357,0.14012260396354015,0.13340176507809393,0.12865866257770311,0.12495122140354757,0.12187267976200639,0.11880525702601198,0.11467352547054167,0.10853538963943136,0.100222940108954,0.09070011581023094,0.08181316314960176,0.07535126406762672,0.0721008310735679,0.071282862685799,0.07079731323786283,0.06904404642616854,0.0667093725884383,0.06555393078736475,0.0660901238954528,0.068864341407728,0.07739712723539616,0.09640786766629954,0.12585913639621976,0.157997681550036,0.18119370502801607,0.18706406541095422,0.1746129912198091,0.14889504987587154,0.1172898439588973,0.08703264277399415,0.06380755650171054,0.050122330372762085,0.04471671320249161,0.04429514399409258,0.04589501547987068,0.047663559658010245,0.04863075610105682,0.04925323413518086,0.05169648766451678,0.05780631339217153,0.06684463836264957,0.07635859133955815,0.08479117252606001,0.09245441973159334,0.10066745415165894,0.11042726334125438,0.12108492967186722,0.13020410863284823,0.13609100043372702,0.14087074050379905,0.14980436742833209,0.16645208645980983,0.18801075708071707,0.20608507337618887,0.21377565619944408,0.21211234219476022,0.2083738866632957,0.20888230284236894,0.21497318703168303,0.2247932559804677,0.2360068189366275,0.2463778065429309,0.25442579351208283,0.26029562833930847,0.2644931422722573,0.2666226125177357,0.26667966846448965,0.2656952439892257,0.2640594477912058,0.26117767829331845,0.25703210624311196,0.2522943131058206,0.24735170970505738,0.24283906938207675,0.24051849878395665,0.24216740742369453,0.24751806460794387,0.25402204750822,0.2588783401169337,0.2608100996907042,0.25986608083123885,0.25637517842020824,0.2504941380671703,0.242248708132267,0.23153145556160162,0.21840295031414855,0.2040918896832641,0.19138187307033863,0.18308188073102888,0.18023963284181493,0.18226933165263526,0.18796859545155833,0.19530756879749314,0.20064377330310756,0.1999253703027342
t_8,0.2038698904415508,0.19967876742652768,0.19456788706376338,0.19032071167184397,0.18605266964977735,0.1796027767709139,0.17006417031272197,0.1585554298225108,0.1473711071477805,0.13846289557162958,0.13224011768255697,0.1278438427687604,0.12444948809888592,0.12165457119360426,0.11879083855461418,0.11473513066604098,0.10847185075074212,0.09964128052241443,0.08883782220990444,0.07752537570682545,0.06767089988638009,0.061324689816453753,0.05963831006077545,0.061681443918379396,0.06496392396286209,0.06756446340311287,0.06913805988242538,0.07013286250612352,0.07145462615446917,0.07497672034604266,0.08277302248651726,0.09506128023858122,0.1094348509447361,0.12237131481113643,0.13154502541034074,0.1368076269903957,0.13852674873521745,0.13553958930816995,0.12648774140403762,0.11265055427422187,0.09741331018858204,0.08344426698863919,0.07179941378661682,0.06287941442651121,0.05682250439663536,0.053120133420361704,0.0509982710331689,0.05086441688778264,0.054452470438970633,0.06247080999321586,0.07302520293065627,0.08334886734782933,0.09234853953703732,0.10116389188475834,0.11213677065130834,0.12705624060785004,0.14512895005598805,0.1626850025961213,0.17601527841965992,0.18446730929312727,0.189962126337411,0.19399920762708556,0.19653742817105593,0.19780265402742692,0.19958560432047545,0.20388617347960997,0.21101956312883274,0.21980683266749587,0.22902852727406484,0.23762778806314694,0.24432823876526022,0.24875265365825752,0.2519439704680721,0.2544330331814633,0.25553925776095193,0.2553692818219216,0.25508029875683524,0.25475047172823867,0.25332849218772757,0.25059175642823306,0.2472076359686971,0.24346836217894932,0.2397248194021661,0.2374827782873168,0.23851682130561144,0.24273961945515893,0.24770333408881898,0.25065494494468193,0.25079712190885806,0.24938102994104824,0.2480779921827048,0.24736885344942577,0.24599718368197418,0.241704413127308,0.23304774819745505,0.22150235733037815,0.21147895413583312,0.2065366903978478,0.20545390280126938,0.2038698904415509
t_9,0.28165020146985764,0.2473948071035947,0.23104258621779372,0.23731267148705076,0.2517849596517049,0.2569884227493969,0.24648791819982763,0.22578472663274915,0.20363455413994344,0.18456177636799764,0.1684013766832146,0.15396567945582906,0.14154565158016882,0.13228190407142204,0.1262265789290313,0.12195859624692654,0.11795870484502861,0.11342736494992503,0.10785127500826323,0.10073557348337228,0.09204978618484728,0.08273518463449588,0.0744581121276108,0.06843146869855396,0.06457347448287944,0.06208075053650009,0.06047020153268998,0.05975862514982268,0.05993034484301441,0.06077734326828097,0.06255776114472408,0.06623725523658401,0.0721021905879801,0.07841858258657813,0.08273934306842205,0.08467697499166546,0.08646436225909086,0.09074236287668005,0.09840712253298653,0.10825360533419873,0.11767386666181463,0.12344717182501468,0.12280388007289307,0.11514767547232792,0.10323709194889553,0.09160170894368304,0.08290800928791665,0.07653693055889008,0.07090462257786641,0.0656341932219532,0.06101591450728187,0.057458223904380525,0.056555222525917735,0.060816514555769835,0.07131668933287603,0.08694650833324755,0.10586053242769496,0.1256900409553426,0.14243349164889307,0.15168255524094812,0.1525625741339362,0.14970497663171334,0.1500374498538692,0.1573584435478894,0.16985123363995905,0.1822519657761452,0.19036980220253785,0.19394943714241794,0.1957195662776829,0.19839914714750037,0.20287698378734248,0.20870701424944804,0.21521316519898698,0.22136795880422555,0.2258010233642766,0.22833219660489695,0.23029296719228223,0.23237488809202242,0.2339652566386011,0.23514135073387168,0.23690071661746448,0.23887739351783513,0.23919682102394996,0.23701031400476627,0.233249237812083,0.2289210367870792,0.22449713594820025,0.220991437920083,0.2201805450394664,0.223203878283197,0.22929631268382036,0.23633739228599215,0.24280168346836453,0.24943371098086758,0.25960305683148677,0.2770763802629727,0.3001296097329198,0.31670385623481606,0.31112042028835435,0.2816502014698578
