x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.08706602594630863,0.09178388648436818,0.10088899464634161,0.11147774172129067,0.11671160102743997,0.11225167946804498,0.09878597566287191,0.08054036207071721,0.06288749646330934,0.05007698029685973,0.04364391413968022,0.04249770654993937,0.04450257445708317,0.048144915811672975,0.053006129544012355,0.05888592422330744,0.0649365859954449,0.07003060142167147,0.07348048943711671,0.07493036720595742,0.074346065513213,0.07290372246875387,0.07304340108516315,0.07667237190858693,0.08382530122677027,0.0927525424298869,0.1034603054984208,0.11382040223351476,0.12194733610688238,0.12698999576171055,0.1303184750929395,0.1345480082248506,0.14109844541058025,0.14900665829669532,0.1564829978290767,0.16316883961221698,0.1699839775793271,0.1772313630750286,0.1841787025103653,0.1904024274074693,0.19632002579971178,0.20214756594473085,0.2074406119255902,0.21223448136789894,0.21722691741125838,0.2218208622016622,0.2238134334377616,0.2226223681526051,0.2213836265838468,0.22415876836079077,0.2315420236767132,0.24010702810050216,0.24605182458536617,0.24842969311074573,0.24864233581056724,0.2478206123808153,0.2453647720385454,0.24011434593789666,0.23332413991518902,0.22990784654683416,0.23522332283535682,0.2500867052961133,0.2691507580932224,0.28438844852702627,0.29038429258990245,0.2865375261047818,0.27562942443049915,0.26217584228021373,0.251546765506647,0.24801705084909073,0.25175198584945224,0.25741310765385966,0.2568962716673698,0.2451518525602841,0.2242498750650399,0.20181242052170376,0.1851924620772103,0.17660360975546058,0.17305969509344052,0.17017469608411717,0.1656554523854712,0.15979055637231662,0.15374732478646252,0.14814132058568802,0.1432320167722503,0.1393398913959365,0.13597036199885232,0.13146202067779456,0.1246419402218504,0.11593917643347967,0.10637651500554546,0.09683184466425232,0.0887928347672102,0.08492194750650736,0.08852847388259773,0.10210036152518943,0.12444323067290133,0.1483587226157371,0.16479805727627472,0.17291712675618987
t_2,0.0674522979748551,0.06740454180411257,0.06841635725199023,0.07189006667565617,0.07973905441697464,0.09426351021371962,0.11483623652549779,0.13496538802582533,0.14483992653893307,0.1380315949810488,0.11607568296325865,0.08740738191679247,0.0620212953904493,0.04598946459645685,0.03967824239861945,0.039863628152631676,0.042919452462045087,0.046808077908755456,0.05133095743581374,0.05693227041091751,0.06327875322210375,0.06917883486131002,0.07351918569914301,0.07562443137396134,0.07525239182835558,0.0728472795420201,0.07192966920056315,0.07436036940822599,0.08069776921976503,0.09000192898419498,0.10094928832482321,0.11188831095543347,0.12080234259534764,0.12655050126217374,0.13018298173190418,0.13427584409651797,0.14057020919265237,0.14844245149894345,0.1560414928078469,0.16269048475756204,0.16933086062597513,0.17668442167126686,0.1841851088084711,0.19103533344008453,0.19727104099748147,0.20316412316123553,0.20838261609294528,0.21269757745200502,0.21667598114214998,0.22031236627502215,0.2220861508664661,0.22121956198824516,0.22006124280717912,0.222403452665207,0.22936361127163005,0.23796825652147777,0.2441960139066484,0.24674309103122866,0.24722869131950212,0.2473164047077766,0.24642721196228431,0.24254112350933468,0.23567457908663136,0.23022458086863812,0.23247746536316458,0.24507688636504588,0.2639184279471616,0.2806678133132244,0.288723365169598,0.28678136110263297,0.2775567427621994,0.2653030961522925,0.25481711229877807,0.2502915739136119,0.252832914163608,0.2585243302874127,0.2598614446310222,0.25081651106095726,0.23168199508470402,0.2090898497953434,0.1909081073757514,0.1806097953555536,0.1759661870640259,0.17242446496742814,0.16721478172913914,0.16056669909147755,0.1540405754878028,0.14852047622768225,0.14398416507091774,0.14027991109760493,0.13687644665104318,0.13249687574899824,0.1265128147517478,0.12029888059906342,0.11635810514104382,0.11662487272822177,0.1212752174533606,0.12791047439804473,0.1327005785933342,0.1339633620823234
t_3,0.07221554775244371,0.06280670505467968,0.0570361363555746,0.05799415028028235,0.0640328972483232,0.07148942453156669,0.07758159795575602,0.08207712930377267,0.08838751517727861,0.10194722027717629,0.12437816227344725,0.1486845289310089,0.16224549401803628,0.1558809303507016,0.130599455623797,0.09664584698727795,0.06641664769273847,0.04729249265249447,0.03959657349097489,0.03945593595366924,0.04261970509898937,0.04659693538776379,0.050915506899159205,0.0559967131083509,0.06167593589690308,0.06648684260054177,0.0704614919902064,0.07280023069107512,0.07323641559570855,0.07206827910723973,0.07105896861345494,0.07262583328931849,0.07795358449330728,0.08657511617903152,0.09728885015804886,0.10853060621006891,0.11832011066456172,0.12515033529900102,0.12936132143256104,0.13308536405519983,0.13835894765885973,0.14533204952407128,0.1526544249454679,0.15954236261471677,0.1666458308876114,0.17461859728409712,0.18289287743505825,0.1905006662605317,0.19728834766890338,0.20354735984663985,0.20902692691690214,0.21336478247172938,0.21701652191884466,0.2202561197869183,0.22176658653620354,0.22024924304685442,0.21738429073269425,0.21732363281083303,0.22257540493013198,0.23136002661523777,0.2396532766858921,0.2450844918836491,0.24809969290235226,0.2499274070731439,0.2502858679701015,0.24737242831309522,0.24069166297045555,0.23390485584970436,0.23344349638149595,0.24324724905094477,0.2607479824254232,0.27817663849477986,0.28820189660732987,0.28830244287040796,0.28027428673399235,0.2678692669137705,0.2559166154625713,0.24945434685028398,0.25099338855595693,0.25765180730515513,0.2617146956254181,0.2557092724787045,0.23828464984417974,0.21546044268991568,0.1958452977852727,0.18421000524360412,0.17911606792262547,0.17588342447715116,0.17109859118052845,0.16447500080659666,0.1574792198877868,0.15115383353451983,0.14573154820957923,0.14192968096138756,0.1413750701859192,0.14532090504946185,0.1528713169887241,0.1593226268757929,0.15725854213500726,0.1434233949322277
t_4,0.09298465298773091,0.08244953708516564,0.07693695452535793,0.07759594828906455,0.08150267014935586,0.08515090351675508,0.08640795855338428,0.08486701969713842,0.08155044513354706,0.07794414640334017,0.07518548829060291,0.07472976154443979,0.07962678269421614,0.09357458589293535,0.11699215354163925,0.14357932926597627,0.16176396520426098,0.16133821740099624,0.14050861468522038,0.1074990659409523,0.07505454189795474,0.0525037394231518,0.04195092526638224,0.04019258438517637,0.04272966272750378,0.0461472559933251,0.05010191468002385,0.05462577195491436,0.05980246258800197,0.06479884405456655,0.06863072472228472,0.07085357399896802,0.07135166250177356,0.07046951419831908,0.06967556660907012,0.07107155110269445,0.07589871700281905,0.08409383689020972,0.09489595717213428,0.1069171415689568,0.11795838112386162,0.12599013209949664,0.13080035446569085,0.13424716460309585,0.1384874903884781,0.1440104103196109,0.14971129758932686,0.15488772095081862,0.16042558356960226,0.1675348946031381,0.17605507390550135,0.18477031726145965,0.19287703213258875,0.20022538959376757,0.20640372876703253,0.21084132102859324,0.21390247554182,0.21641210019171925,0.21793034008140083,0.21726970357273812,0.21520419453501635,0.21504254797818456,0.21945586990464944,0.22749275794735835,0.2357024235038318,0.24172581543998725,0.24577606490709727,0.24890473982998487,0.2507567704141452,0.2493201355224033,0.24344199890492865,0.2360070751678716,0.23346045887498088,0.24089099433847247,0.2572155231176172,0.27516754680671,0.2864823816412422,0.2874054271740716,0.2794688604655138,0.26689796588867404,0.2547775731067169,0.24798408106181966,0.24900930228827128,0.2554881644594518,0.2603562273211315,0.256090274657132,0.24032427750531715,0.21789052497670483,0.19724277452731928,0.18434031052354183,0.17916179887250713,0.1774315656319769,0.17547140461118657,0.1737241029333046,0.1761775317751656,0.18595483604850765,0.2001443498100565,0.2091403996415948,0.2037101425462615,0.1846717919223176
t_5,0.11463038213890604,0.10474028540085123,0.09979329771363599,0.10129293735641376,0.10588499729825274,0.10968301089576753,0.11075068259505491,0.10840453804943612,0.10271304636987756,0.09518718949981267,0.08837090536733484,0.08400889621010704,0.0817605851958213,0.07963957738347292,0.07630138851206858,0.07366285255852027,0.07681964809718327,0.09061714421282104,0.11547905811736599,0.1448297524759863,0.16601353289664658,0.16677690193150835,0.1444113367919574,0.10862420730963047,0.0742244471321036,0.05080722541183948,0.04066356887303371,0.03944906277109199,0.042439544087752294,0.0464676734925278,0.0504576465791116,0.054741616307830636,0.05964335028026843,0.06458749955224646,0.068614881440866,0.07117278581882398,0.07206853948913387,0.07148006241472722,0.07056353303903787,0.07125597330113662,0.07497445146675831,0.08202284461481879,0.09205275241938377,0.10406276778987178,0.11595971267954522,0.1252350105598729,0.13079089063283927,0.13393201599106577,0.13715372757937225,0.14186082547330933,0.14747429660420813,0.15289079690470703,0.15831498513774236,0.16494593195577778,0.17320967240491628,0.18231891226606878,0.19143763018375617,0.20008460105709888,0.20727819970136802,0.21177392379973978,0.21380597334112295,0.21509500766406758,0.2162853995378174,0.21606401489219015,0.21398123448270678,0.21266478941396558,0.21559571199563324,0.2231775725857424,0.23235750328619556,0.23998171305616744,0.24528248870189223,0.2490397794333053,0.2513289703412071,0.25053474328304826,0.24519062927955837,0.2375109824303207,0.2339553181616501,0.24055076066734504,0.2572530667364073,0.2770531887167441,0.2909236690946144,0.2938525637852604,0.28634842579651326,0.2721763518686213,0.25672150178536607,0.24605128081055266,0.24433301194239052,0.2505630713648913,0.2579790753196556,0.25791222012953663,0.24587803854752915,0.2250760114301322,0.20437891884747966,0.19278731648408817,0.1949312847887269,0.20969410196268562,0.23020325244226233,0.24499513712819823,0.24401819617349602,0.22766120427555925
t_6,0.13244413861000537,0.12168155183936205,0.11557179816347626,0.1200186930355319,0.13290020826078627,0.14649947918004166,0.15341882450434177,0.15069553427178503,0.14047379914352098,0.1280294159069522,0.117863795698044,0.11041118867213064,0.1032077189068601,0.09510970311070066,0.08779511109788916,0.08341968646041663,0.08220504912719971,0.08220479105737782,0.08127799984917614,0.08006674159056623,0.08290052616528278,0.0949177064216298,0.11735425392447461,0.14419245206468148,0.16346858029131284,0.16314615375836042,0.143504203771757,0.11130834891332289,0.07885167159091973,0.05543674966114368,0.04374976192708522,0.041212976170424166,0.04350403948623226,0.04723177884431101,0.05099642222379857,0.05508412446449586,0.060029136000287205,0.06530275316114204,0.06961546576592428,0.07207568415052001,0.0725225429870323,0.0713916337935673,0.07001745005829046,0.07039241992780686,0.07386943201727676,0.08055213499937215,0.08999012453841473,0.10140054579334114,0.11300067624086897,0.12232026536880738,0.12804116556882472,0.13126475278072705,0.13449390864537036,0.1393709566897639,0.1455736578199946,0.15195568490907221,0.15838503068228524,0.16572522334815895,0.1741363788042969,0.18257144174409587,0.19024287502210813,0.19739221099691062,0.20402126822921463,0.20908871899327444,0.21201612841014725,0.21384113661572207,0.21549594348940287,0.21614232941565853,0.21498832982697225,0.21392041754169952,0.2163297803060099,0.22325730140940692,0.23219833050658853,0.24001053648576498,0.24574197631566325,0.2502012148596567,0.2536209136535674,0.25421569207835876,0.24967381719915907,0.2411917058576176,0.23531000601681484,0.23966047466644766,0.2559943050815804,0.2776040166773205,0.2941119769810016,0.2989962791660249,0.29236282968946253,0.27821689702576147,0.26184494969938693,0.24907161944075185,0.24443698828109156,0.2481229022554128,0.2551128661134561,0.25887525349245666,0.2575359834718041,0.2564764670376371,0.26230844112709834,0.2727494099057846,0.27581299368907286,0.2630401428711547
t_7,0.15266518050064803,0.14166696343335466,0.1377116274836201,0.14340243115714912,0.15531843312957883,0.16756877139556128,0.1755609052289765,0.177646792636373,0.17423802373589564,0.1666624776171462,0.15686055757524778,0.14657629588862248,0.13658696322596414,0.1272511523601305,0.11886701199340172,0.11109728274127396,0.1033900951843125,0.09623476720024335,0.09085782488390241,0.0876720729288387,0.08583555987259346,0.08418926541940597,0.08229880880882903,0.08129324127452063,0.08429918829117074,0.09453660352463517,0.11428993469365946,0.1377663751278048,0.1544054516189169,0.15487500732336515,0.1378306798267393,0.11038307488212339,0.08243973254095817,0.06087454876137972,0.0478405863636022,0.04217622869547641,0.04129963503058286,0.042844478054913974,0.045762823643197635,0.050182548553459,0.05613701998092877,0.06260100730405824,0.06801742949664695,0.07143769925556465,0.07271133599754225,0.07218174216166136,0.07102692973856892,0.07125518277377567,0.07436881313456496,0.08043993054171429,0.0888529190013448,0.0989689396395125,0.10956703092803832,0.11864614926540189,0.12473956086520531,0.12830508430158266,0.13129229453681623,0.13527399869339846,0.14037854390768037,0.14617638422250986,0.15299917575077618,0.16157107484647867,0.17150465424808495,0.18126094425513511,0.1899396032947578,0.19803284621637623,0.2057258068319278,0.21158686809188043,0.2142826640186762,0.21478809156024423,0.21518329798430114,0.21585494714533174,0.21583420778381807,0.21564601641595643,0.21773820010385905,0.22348180885021554,0.2312745133948346,0.23843180413865747,0.24377708723621228,0.2477442432354708,0.25081907420382965,0.2520608904690995,0.24925359486761806,0.2421004011409581,0.23546971029351857,0.23720946262830275,0.2512652772337656,0.2731495802919256,0.2927667964148383,0.301831371035277,0.2983126628810022,0.2852893629869937,0.2687953846947953,0.25710638942910014,0.2585474222730177,0.2762061378683139,0.302901986121624,0.3227569158967486,0.32235214732583006,0.3032000608844418
t_8,0.18266620941796757,0.16842137706139607,0.16179968648018017,0.16684104992608464,0.17928502327583476,0.19200143489569416,0.19931752152733695,0.19934910956007823,0.1946417783653641,0.18936128810788475,0.18524726625770313,0.18094739634579318,0.17442469648987732,0.16486937763594692,0.15298262084683245,0.1406499519841347,0.1302952071959484,0.12352326648346398,0.11958957428455369,0.11545151315162568,0.10831569956445497,0.09847752718323884,0.08907673728269556,0.08302814548171798,0.0809830359438995,0.08144110173240214,0.0843161851560082,0.0882001710584322,0.09327297112580857,0.10100938353902754,0.11266409943292949,0.12625665002144565,0.13541204059724232,0.13349955977628594,0.11996339650095761,0.1009179372445211,0.08318395123941418,0.06964329056407685,0.06011180105456543,0.0539062201460792,0.05052059889542115,0.04933050811937034,0.04989455057495418,0.05234977174080589,0.05683835076849592,0.06252783859211611,0.06779260353300702,0.07139134035488157,0.07290906576732442,0.07238686040928141,0.0706206525811981,0.06963183968365365,0.07155326602301416,0.07700553630755166,0.08526812474177559,0.0953706983421559,0.10605531796040721,0.11538462478696827,0.12169126118878358,0.12505824142771918,0.1273167674972955,0.13046276768579693,0.13527034447285327,0.14136569091194887,0.14825062741249576,0.15589391361850335,0.1642933311830741,0.17295467926909538,0.18147479184073037,0.19028547519064115,0.19956519624168642,0.20763145059149782,0.21227649551772168,0.2137341999627307,0.21418828115428296,0.21441949272140948,0.21342450865056065,0.21147914477671456,0.21116135354716398,0.21461802607033578,0.22142151280259836,0.2297758288405324,0.23844683119230892,0.24675683516021854,0.2536683475568294,0.25723429909254497,0.254956783198148,0.2465057569097319,0.23696045187480397,0.2351459994021456,0.24676387287808713,0.2689359537572594,0.29215419855335184,0.30888148482218,0.3207372872907095,0.33616909352779883,0.3593519798173951,0.38089803096501607,0.3837354067690559,0.3627834823594427
t_9,0.22406139713596024,0.1980066637830791,0.17934943560421365,0.17851104797702905,0.1918846234430036,0.2100520628859469,0.22551876090020695,0.2338856559678525,0.23313183655188083,0.2242923231590013,0.21146059053716576,0.1995104182484428,0.19134059745496626,0.18706093120830278,0.1849073946176128,0.1821935293783195,0.17651603729481083,0.16749237382696885,0.156779269951817,0.14599401250458127,0.13568696399343452,0.12634184505598003,0.11878488205378074,0.11278598488262173,0.10646946203553989,0.0978014452208265,0.08936073430838197,0.0828383785168913,0.08007130283487528,0.08216583006367864,0.08921108403658067,0.09889247348296093,0.10698808778036974,0.11092383354847435,0.11220296888252163,0.11373646128542211,0.11515457631924352,0.1127757692268717,0.10433629882945958,0.09182520251999432,0.0793189345831426,0.0695200180512513,0.06280512780293973,0.05844576055625108,0.05576627942372456,0.05438761245082326,0.05422511737585061,0.055577140069236426,0.058771153604132764,0.06340066001568997,0.06825406782730817,0.0721239464272449,0.07422783424253854,0.0740582563939299,0.07191891236198401,0.0697205095403215,0.07006175343923188,0.07418193293891635,0.08149613127768991,0.09080247327915442,0.10091151895957794,0.1103926940449321,0.11793015086850851,0.12328846611948212,0.1274911376777819,0.13184108183511067,0.13683988572584851,0.14211655647385912,0.14735445430441077,0.15297634324695297,0.15963669805159988,0.16741993043183678,0.17619670563950132,0.18635019073052092,0.19778755300949558,0.20825014088483648,0.2145409735354887,0.21604849876084534,0.2151757828405307,0.21387753517422456,0.21202357676332612,0.20971274903863263,0.20894077404381345,0.21179380113615595,0.21823756376278378,0.22663516342341855,0.23554732959041114,0.24419827594049237,0.2517758359670004,0.256643614554604,0.25617577108467077,0.24913975291165547,0.24016659242481075,0.24087295849903254,0.2644401768216341,0.3166054883389191,0.38745149009447083,0.4497267221977223,0.4721273011227159,0.4449962265834931
