t_33,0.24697094905459002,0.22659865410524768,0.21338818499720064,0.21141295576119182,0.21667689909965968,0.2229984109204566,0.2269002230017093,0.22865456550168364,0.22966172149510808,0.22970722208484906,0.22696360497044135,0.21948386088093863,0.20648068250919138,0.18912108256724375,0.17044812216435623,0.15419495388474475,0.14276099230355274,0.1354827806592591,0.12945028351823198,0.12287733183626902,0.11707227089563788,0.11426497610540436,0.1141478604512313,0.11409492311528527,0.11269635413070285,0.11076611425359804,0.10836730650816603,0.10381481161219813,0.09695046872902804,0.09088156222213324,0.08917778156857949,0.09313820826814947,0.10186325448518452,0.11242695093995418,0.11984175486767841,0.11964950879621018,0.11167473417566538,0.1003551418622131,0.09124150903166788,0.08719258803844969,0.08720568669253721,0.08838756486503756,0.0888337176871266,0.0887933612964369,0.09008713105316239,0.09482216784565053,0.10362281429825831,0.11435503148074899,0.12279836942295,0.12481919864013169,0.11866273197064701,0.1062758223083184,0.0923965388595494,0.08170774054295588,0.07650442995550558,0.0767511404313627,0.08196723934725987,0.0922123795925899,0.10662693525837237,0.12212346293019678,0.1351231143900548,0.14448168441975448,0.1517269886713214,0.1586550533727611,0.16567984303725275,0.17242609499132444,0.17870573650006608,0.18417227754935497,0.18786621274140008,0.18904030440023356,0.18793491536740142,0.1856624094676453,0.18402152864695207,0.18448977861134191,0.1863872479530957,0.18743910237992323,0.18716277366491135,0.1882702785222277,0.1935431316995407,0.20181898324521472,0.20792637192499036,0.20717729114489972,0.20005037922680105,0.1920539782470521,0.18903397657524199,0.19310445022767173,0.2024257906972415,0.21328979613640528,0.2222741432259788,0.2275273964926229,0.22870284235424104,0.22641574533207787,0.2224374751032902,0.21992523664653177,0.2226800488847515,0.2332416093697504,0.2495307566974148,0.2627298475908352,0.262399744736201,0.24697094905459005
t_34,0.2674643872010069,0.23954245220035894,0.22904609219218458,0.24318492333477157,0.2688181249700018,0.28672228729691585,0.28776024422907037,0.2757445287095171,0.25911029381823864,0.24388323400216438,0.23332575720582183,0.22911605430214738,0.23023130730665367,0.2321490580761248,0.2292357443960979,0.21889626490010097,0.2030380077654327,0.18496350512604162,0.166177108169248,0.14740326297687759,0.13078854579292848,0.1188946333849691,0.1122183709465993,0.10904513643463451,0.10754455010425905,0.10717285933497306,0.1078327710506427,0.10879690196729348,0.10944247552009931,0.10973915125366551,0.108834636789313,0.10493840433172695,0.09790530151578078,0.09041187202160307,0.08590321949019629,0.08638697379224966,0.09169596405402629,0.09944441387099802,0.10592923932378912,0.10800829856651961,0.10468045887536545,0.09769637492851291,0.09063259491324442,0.08626823037090248,0.0847859087130446,0.08482675670487151,0.08536657678322489,0.08621281247885132,0.08785976077311332,0.0914653219429679,0.09814818604501124,0.10749740815647225,0.11676897495860211,0.12187335075071191,0.11977904116338967,0.11088253191945303,0.09913796913776327,0.08918793759912708,0.08326183594878578,0.08106111250039928,0.08218088016518955,0.08770130355479498,0.09873185052849666,0.11368924856602315,0.12836061339656504,0.13935600361941847,0.14647451178850984,0.15137722086638808,0.1555672617950728,0.16016518704759802,0.1659271795888976,0.17237808725278383,0.1777603211845249,0.18054776440472092,0.1805252340526662,0.17862381458838225,0.17671180320888535,0.1767206823230354,0.17855491757296085,0.17989596539854685,0.17946626851465888,0.17942918691817536,0.18304587590610352,0.1902346131723298,0.19644230431250034,0.19638039451465186,0.18909386339892392,0.1793866135145778,0.17406202855961492,0.17679079945668308,0.1864638366002939,0.19939369924026998,0.21239568918728707,0.22470606999742054,0.23820708325506887,0.25570211351591116,0.27666252465692615,0.2925900790854374,0.29049696899848426,0.26746438720100707
t_35,0.3091477011259632,0.285182092818256,0.2706195820971585,0.2733140584882148,0.28730031409184936,0.30407780017831576,0.31817701749994354,0.3254568883629792,0.3227405388184586,0.3100161992846911,0.2908474668975171,0.2701563313661166,0.2519212887536402,0.23825779789195228,0.22955887107936476,0.2255606223006844,0.22586872441222416,0.22769548519164118,0.22448484343472924,0.2108458440969105,0.18860836331170147,0.16499708322806764,0.14566331855690776,0.1316899892789194,0.12192413717397485,0.11528083999035323,0.11059448027347452,0.1063408583339897,0.1016699896855739,0.09745296526642738,0.09599123949249677,0.09899154087926831,0.10500291263594609,0.10950147739750424,0.10868573001945107,0.10272735341654587,0.09465216681961744,0.08737150614152361,0.08271592456799687,0.08169625414165768,0.08419679738849446,0.08882341888524697,0.09354189544462707,0.09643265931965402,0.09629444737725741,0.09334109380108109,0.08938886727460357,0.08660237599611119,0.08580346403528034,0.08627510538431088,0.08680017660048103,0.08664348664561834,0.08637009220858612,0.08818018378328937,0.09468702137677697,0.1064131277828676,0.11994181741823678,0.12855343677182235,0.12613489533001257,0.11249551410800168,0.09450453259933238,0.08029158639001417,0.07295818810188459,0.07105875560832396,0.07328422351205043,0.08037741965064636,0.09291511438083112,0.10867412810539837,0.12310446819839789,0.13280990179535124,0.13795708827773928,0.1408592129637463,0.14338515810506977,0.14639730405923126,0.15027998626106417,0.15477652275425072,0.15888486460205845,0.16166090352793702,0.16271522201469266,0.1619943118803783,0.16031992625755045,0.15984821008523933,0.16211863418575762,0.16583495556985983,0.1684787954445516,0.17000384446543576,0.17298901511664433,0.17867558715473164,0.18428335156283485,0.18520446282597278,0.1797113588218935,0.17139386202835213,0.1671785494106154,0.17329155584161174,0.19314962066506527,0.22705947219245942,0.269705655769683,0.3069366137622199,0.32155952641439306,0.30914770112596324
t_36,0.2836476666278167,0.2734064832164825,0.27453799054848244,0.2936543350140712,0.321671051479829,0.3450480348143613,0.3548902633094209,0.3502078297573,0.337320870428397,0.32423775185637105,0.3146563481660203,0.3081895546544543,0.3028211163654064,0.2949780738952155,0.28131226780773655,0.26273750757839515,0.24454265699441097,0.2317576189610098,0.2251862440899979,0.22181143145363938,0.21834158427763453,0.21320020571779813,0.20510692344122192,0.1922830155689889,0.17470881021015808,0.15553863700201234,0.13859090081576023,0.12537099999920456,0.11554274423699748,0.10862743047522398,0.10373194706268407,0.09930671181155755,0.09488453150375674,0.09197738950567261,0.09216093452119092,0.09499831165649797,0.09847479796826082,0.10080860328626089,0.10118219214110823,0.09939922445484353,0.09573563568748722,0.09090860500336755,0.08583549818948445,0.081499869462905,0.07889969540517447,0.07880359238082775,0.08123386441250685,0.08492808946816126,0.08766423095195307,0.0879005321595831,0.08619459510105643,0.08447668960812835,0.08402380735143168,0.08470096345841353,0.08595999886601523,0.08801358675412087,0.0920609692471883,0.09922767005520584,0.10861657587977544,0.11652918638415227,0.11864650690163103,0.11327665973105155,0.10223953605005531,0.08930695823035864,0.0782697933899757,0.07128799176371114,0.0680315480323109,0.0670574122854879,0.06853169388302345,0.07468755115824549,0.08682540164390776,0.10237785674131832,0.11610856569397665,0.12462945286421089,0.1287987817144274,0.1313809300822753,0.13398946833100261,0.13701856951375935,0.1406738007171431,0.14465732879689236,0.14779941841285965,0.1490966234540056,0.14868661313347256,0.14745819855555525,0.14657136251708153,0.14749532179387226,0.1510692871220834,0.15600904733114687,0.15984179158619133,0.16214175522028407,0.1653883226029842,0.17154435580273583,0.17914889736820222,0.18561006669739064,0.192597292143799,0.20730757013597575,0.23460199679291843,0.2665408358103339,0.2855701535893892,0.28364766662781693
t_37,0.24662278205266436,0.2254737933682961,0.2213728877162809,0.24103168816531914,0.27609576376385103,0.3135294255463127,0.34436943505772355,0.36551964317582686,0.37665463598877447,0.3772263049636461,0.36728285824828133,0.3497809979342684,0.32929377408141464,0.3090691960787143,0.2919916592934085,0.2820845028871241,0.28058313389616946,0.28199822089688614,0.2781421213667198,0.26566579265067464,0.24771111949519736,0.22970542964484555,0.2156376079688927,0.20711966678673296,0.20340212219855613,0.20128778045718312,0.1959617113285607,0.18392897617844728,0.16634205750964393,0.14854912202771584,0.13507670039096606,0.12558267454682057,0.11681154503029419,0.10749753943297027,0.09968919400677574,0.09559792043577905,0.09441005765473504,0.09306920509440127,0.09027287565698702,0.08831432519145016,0.08991823128963393,0.09446372279522085,0.09859253543434432,0.09964362141645097,0.09738970348054564,0.09299219156723086,0.08737762685559458,0.08105532813939326,0.07510458376010896,0.07142784212997429,0.07153388367206245,0.07510764676008833,0.07989321206448509,0.08342965203952683,0.08525826519404359,0.08703211089782942,0.0902277873827052,0.09417052505319523,0.09647026996537185,0.09540024687456293,0.0922233650095734,0.09096246300052876,0.0948377089735003,0.10267565853067498,0.10941297789632062,0.11006942074597378,0.10316787467787801,0.09136372922736738,0.07947777340326087,0.07119981730611433,0.0669564346352849,0.06510481057231653,0.0651822100673765,0.0690981657377743,0.07849738002465467,0.09159245883631129,0.10377936316536618,0.11175667461614455,0.11615886664304993,0.11958378440223354,0.12337973285073665,0.127474935909565,0.13184401832140563,0.13640170968480972,0.1402675101707443,0.1425396007853345,0.14328942936777658,0.14301310767510328,0.14205241995651616,0.14139755870600945,0.14285884785479272,0.1471963730999648,0.15329895104679223,0.16122010808845633,0.17514010849474562,0.19992240077867313,0.2326403188372852,0.2591364192209248,0.26391964283461367,0.24662278205266436
t_38,0.2433338031841983,0.23706729365819265,0.2375517700303138,0.24519562971437578,0.2550247509717144,0.2643107426780884,0.2757481708140552,0.29336362962411755,0.31646219855054314,0.3397476627409984,0.3586647663433942,0.3712955178443845,0.37555191791789966,0.3692791047212508,0.3539955467869539,0.3346006037094325,0.31488086291449824,0.2966595948012085,0.28312134398312616,0.2781425105806242,0.28005437073143297,0.2801118657691134,0.27073958754254696,0.25283304323634925,0.23290802335801258,0.21618390723827466,0.204280563594214,0.19666623332756808,0.19148780198366724,0.18566965963546364,0.17624155000793643,0.1625115190697079,0.14710037780926,0.13440411210317982,0.1269435026293607,0.12311692754750218,0.11937603741147423,0.11409087726618082,0.10816921276510164,0.10269210461023713,0.09741690138615011,0.09152805989485834,0.08530297327486178,0.08083027331922997,0.08036944032292022,0.08369294291185152,0.0880162592825409,0.09090666792509523,0.09205009218095116,0.09175840701403426,0.08941516823662758,0.08446209410855929,0.0780181169827531,0.0727875716691835,0.0715206941814286,0.07533766155656524,0.0828269467501871,0.09050961024686062,0.09471902703148309,0.09381553646092201,0.08907519340810592,0.08345120096513992,0.0792549235925298,0.07704464074618028,0.07676969729062506,0.07927422961754459,0.08556426909720613,0.09454088899319561,0.10253822687308178,0.1055023392540296,0.10143696594551621,0.0915824402021355,0.0798474873974007,0.0702017552625992,0.06402208670906637,0.060308809500092965,0.05845273602297721,0.06001687332535926,0.06712367505288681,0.07928595185374972,0.0926287218903845,0.10289193060619228,0.1090014562689729,0.11295462939468552,0.11676500604124294,0.12102549218670354,0.12587637791246228,0.13114668499978185,0.1355236784632975,0.13754015769396344,0.13750434404695508,0.13714161307062064,0.13806594413896464,0.142511110272599,0.15478881025122193,0.1784137765563188,0.20957186397225233,0.23600924030524545,0.24682099297333157,0.2433338031841984
t_39,0.20276606805153422,0.19829772285228026,0.2074971084032804,0.2320051021451551,0.2644831697742743,0.2940056594520904,0.31112464885622837,0.3129023261740325,0.30366792563557754,0.29051605681253106,0.2799725522156829,0.2777453127051706,0.2871344459164305,0.3065083883981301,0.33010736304012117,0.3510950012999888,0.3635650712339309,0.364119020705386,0.3534338073841637,0.3355324815581078,0.31496527484844783,0.29538482492808354,0.2800703287109249,0.2712305136990539,0.26762297692851633,0.2641950942829988,0.25590151012534285,0.2422198841267894,0.22679741668823625,0.21283716411369616,0.20064100930665157,0.189463662959024,0.17928713822024334,0.16993289602811695,0.16025612380232696,0.14949405399852705,0.13854736066348428,0.12928514937227484,0.1232503984352807,0.12085295428794783,0.12056106725880401,0.11912820220117186,0.11408459731676597,0.1059491289012634,0.09714296915200325,0.08944803024280583,0.08349327610510972,0.07987376971650507,0.07935409024088466,0.08175402909229999,0.08535206289747906,0.08810493383097945,0.08926217929118406,0.08906084306082279,0.08747598424331132,0.08453722311519103,0.08137906512550441,0.07974265931701761,0.08031766113160564,0.08202640008950746,0.08306440222125121,0.08247548077115978,0.080695416325878,0.07870631362337102,0.07690434396893815,0.07516960484865438,0.07374289609654594,0.07324392442757449,0.07417968608465249,0.07722948857293184,0.08328088673433734,0.09199774065269357,0.10066874123104587,0.10526013895099942,0.10278960761172705,0.09340191186398726,0.08078831447065835,0.06971669765121151,0.062447201450595076,0.05804828244792749,0.05525213139097827,0.055006499244015496,0.059525392831785866,0.06923384335577794,0.08141346898045042,0.09219309783517976,0.09975248731838805,0.10515886623673555,0.11021397085593043,0.11552592999488155,0.12088493341447995,0.1260914475070132,0.13088277768695195,0.1358462912638279,0.14425662796823935,0.16036287435560762,0.18301394710844984,0.20252286178523465,0.2086276964872906,0.20276606805153438
t_40,0.1872881683245383,0.18493650427910938,0.19022398578631147,0.20409315796110122,0.2237974349673593,0.2470684267551809,0.2709592345608889,0.2910784563393119,0.30440805063234566,0.31113705776072287,0.3128214461917932,0.3098841647367665,0.3016920445839555,0.289077509080263,0.27640633629058325,0.27050936006384246,0.27709659962357075,0.2971016949221845,0.324769123828867,0.34922966677371514,0.36003142210882083,0.3535744557731192,0.33514360407339694,0.31409212856123764,0.29706310045365614,0.2857338908509768,0.27855444432943216,0.2728801337702544,0.26643747853105126,0.2577707543883369,0.24619018763222061,0.23238103093536272,0.21826855045179713,0.20493955764197358,0.19166995297966294,0.17817795154391644,0.16632436981782261,0.1579058797223142,0.1518694381532071,0.1453274174167466,0.1367753221194346,0.12728149909005773,0.11915460524443414,0.11424437696870605,0.11264148031854548,0.11215757205597504,0.10977466808042279,0.10411942719813633,0.09623019667161409,0.088264068920121,0.08199638411631091,0.07821594432187284,0.07698882615230808,0.07814360744541306,0.08118227992639329,0.08503494925877605,0.08846048675478535,0.09030841330637979,0.08936654375526225,0.08516894656085079,0.07918322203087802,0.07416130259677448,0.07201298296813834,0.07257854402806894,0.07426211531222683,0.07553076031017164,0.07590471758078514,0.07572126135123344,0.07517031331829659,0.07405342161178755,0.07249274790453776,0.07118427065789812,0.07103008352887405,0.07316722238213473,0.07875717247935438,0.08754367668536435,0.09674517231602427,0.10217513622726059,0.10069079817910553,0.09218036370386391,0.08002803003477503,0.06901824345686444,0.06180184356728151,0.0576808494402123,0.05506093075979838,0.054306585100673925,0.05752489564296727,0.06579661391431439,0.07718528893345389,0.08785238816864449,0.0952787017000069,0.10007026185974362,0.10460836533858026,0.11114293400664153,0.12190426117825984,0.13897515470136967,0.1609296994694007,0.1802964461143365,0.18890881667401613,0.18728816832453837
t_41,0.1585014947753893,0.15716561100839188,0.1693741195335189,0.19614401862824646,0.2269469386844075,0.2502133454360802,0.26138458025107586,0.2637998814097126,0.2644314033732715,0.2682474002752542,0.2756765540355137,0.28436742460834835,0.2919749790724893,0.29745926701024544,0.3007912382365786,0.30141381842249626,0.2975453781478724,0.288495361365157,0.27740543348787966,0.2703487747892822,0.27239415734385714,0.28441440969796455,0.30292829862476706,0.3218057097493316,0.3339244852548302,0.3338030621493148,0.32144934899761884,0.3030873819495562,0.28657838461460416,0.2760663374592018,0.2705289013568048,0.26619952745232783,0.2599996750285553,0.251055478783348,0.2397360094645935,0.22628989729088608,0.2108354409374971,0.19424714693383738,0.178469455733277,0.16566607787046858,0.15687814921030485,0.15122865886671888,0.1463388651048489,0.13998053369298386,0.13172024984248273,0.12282134932954374,0.11496981461508189,0.10962159193873017,0.10744492226273468,0.10727133274323755,0.10646938782091775,0.10305465858658512,0.09692366706197578,0.08942753376691515,0.08268273625863537,0.07893006687863433,0.07960958449873595,0.08430837048290253,0.09012253458475877,0.092812983042413,0.08996546727896856,0.08298288813335208,0.0754067282414346,0.06977151749124745,0.06644407092632891,0.06478388442081733,0.06452041891618084,0.0657596863999667,0.06817513932341314,0.07088091008726445,0.07313161700160357,0.07467278597789548,0.07537066881244445,0.07507262169643251,0.07401585311199319,0.07289945611521642,0.07255890521474276,0.07408452648318078,0.07879678079099928,0.08686269927176381,0.09581284791228584,0.10136118627958698,0.10011937504551068,0.09183349404361324,0.0797444254995067,0.06856378960364815,0.06109759616359804,0.05677634208605749,0.0538041092744428,0.05218072436497888,0.053926217669057586,0.060620494825859156,0.07140596214166649,0.08386172517663923,0.09709636382039552,0.11310615547502963,0.1329798266646204,0.15163695177945827,0.1604719527434428,0.15850149477538938
t_42,0.1373420800824617,0.13395614702285324,0.13777841497947382,0.15162175298879724,0.17255016308289706,0.19710156078188534,0.22190355368012576,0.24316924582513713,0.2581309237186956,0.26538771240514614,0.2648804438573588,0.25997040219109624,0.2571019204374198,0.260415297951352,0.2683249299483124,0.27665430478207875,0.2833506900318281,0.2893625611409346,0.29563596173769885,0.29974495644067295,0.29690721318108204,0.28572496797693364,0.2716575543740848,0.26316795843422136,0.2649728430459578,0.27559604753286443,0.2902814518337702,0.30459919315280126,0.3152162757712392,0.31933099759733174,0.3152552662407779,0.3034671762537987,0.28653042470867457,0.26819786666905643,0.2526259791511933,0.24308725260463665,0.23959400175784698,0.2378799892470951,0.232425706036361,0.22092211274586832,0.20516692226239025,0.18848001419398483,0.1735819730600045,0.16220818933583278,0.1549003657667764,0.15049241416993808,0.14646970699570844,0.14065621312914858,0.13269500178079002,0.1238146155802573,0.11572224609814727,0.11005422443925118,0.10772116501491841,0.1077128774211194,0.10740501656720079,0.10485952737297972,0.10009616928921734,0.0939887811234766,0.08718028703030094,0.08062842053674081,0.07620302569446061,0.07545938076668278,0.07771804353698122,0.08019731512183365,0.08034408493719702,0.07771997763029348,0.07374050289924723,0.07003898764122121,0.06724775921192286,0.06527236270469658,0.06427404353175552,0.0647494439412667,0.06670667300105221,0.06935858946448777,0.07179376156790894,0.07357045674014116,0.07452546708509793,0.07448365320660075,0.07350835491911702,0.07214768621248667,0.07128664327794633,0.07214121185658404,0.07614062235632207,0.0836345419875818,0.09235743583538202,0.09812984079737508,0.0976274730462531,0.09047635873641188,0.07936131034878584,0.06843519326215534,0.060648133855336975,0.05609803923578111,0.05353238314945142,0.053564790379468985,0.059789215907466345,0.07591638032103602,0.10052257630747931,0.12457247762620205,0.13738773542616473,0.13734208008246157
t_43,0.10016713878688241,0.09341764656066667,0.09326234466968175,0.1045635637372024,0.125860189640004,0.15088952196012795,0.1726710693258287,0.18887479948633495,0.2029022878051783,0.21811759503365896,0.23317037437303142,0.24476665793448008,0.25186486781499534,0.254829682891705,0.2536777543470136,0.25021738360272033,0.24953979654558853,0.25605273332868694,0.26868471506680347,0.2814759957397628,0.28852777134339996,0.28847392355204865,0.2847221005394519,0.28108135623169395,0.27772873869236264,0.2726917095122797,0.2666294214678668,0.26435822111378254,0.27050912657619486,0.2838166458307814,0.2973509218520016,0.3048139793541049,0.3049879262564014,0.30080583966826546,0.2963028942586558,0.29299862976475033,0.28734983773392797,0.2739126035906096,0.25284466606374767,0.2322375596891065,0.22092472719384573,0.2196450434031802,0.2207615771426368,0.21626655014345833,0.2043264523295013,0.18858148500695474,0.17384486034397026,0.16304458338136404,0.1564327737706166,0.1523112510465505,0.14824147440601762,0.1422907306984726,0.13414382645161166,0.12518950185107522,0.11749063554412906,0.11290607883651267,0.11229298427486782,0.11400341068798296,0.11380181411839851,0.10823120125819068,0.09792773263850851,0.08646973582657898,0.07682126146760995,0.07015145129920149,0.06700412300086689,0.06763671450591259,0.07102148610032158,0.07471271580694797,0.0765091879489025,0.07604132887233794,0.07433341945751056,0.07218876725150665,0.0695792957713633,0.06650295726335725,0.0638598562326699,0.06298762726606406,0.06431444710040753,0.06686253084571171,0.06925441251151293,0.07085353054031336,0.07169639698679074,0.07184749131211142,0.07136997178376824,0.07062941866554305,0.07025460868695313,0.07114825816155637,0.07457826023125835,0.08124190261832397,0.08960782551190226,0.09593538146861344,0.0966808803426578,0.09096130821556778,0.08127515564977231,0.07258677746320447,0.07006977645296453,0.07616051587519837,0.08848459142026589,0.10029724355907867,0.10460006635337273,0.10016713878688242
t_44,0.08789941456433555,0.07888210456118208,0.07733535642829327,0.08355811458703541,0.09451381535829097,0.10815550555233945,0.12398885478390864,0.14081631808864825,0.1564690591804536,0.16957539238168828,0.1801045009439121,0.1891357100375479,0.19923500512910058,0.21276051165822515,0.22812488820423463,0.24031563186185437,0.246502355569344,0.24840615918325182,0.2487108775117716,0.24844707626747908,0.24834807030366032,0.25011340256157266,0.2553548325410272,0.26395117108578026,0.2736672141049496,0.28124312012906066,0.2841957788880928,0.28223943795662354,0.2773342804611917,0.27259458721230073,0.27108159832117623,0.2745265466095854,0.2818409241381467,0.2891336594795932,0.292454902059115,0.29079787193930734,0.28618830851030197,0.28137720761124313,0.27802112073923946,0.27610074797958123,0.2733637064222175,0.265851279204599,0.2514769106716274,0.23373018494222098,0.2198227866070899,0.21398953100211301,0.21365054102362308,0.21246683222434315,0.20585017795284485,0.19371938341773454,0.17968686793469663,0.1679005350971808,0.1600091213091332,0.1548166781531008,0.15009863949144073,0.14438974889314518,0.13769909123509694,0.13085603920724512,0.12430528463875551,0.11812113149723578,0.11279372220310993,0.10856556010744274,0.10419581980968372,0.09794582529585882,0.08973986479355131,0.08125992802052316,0.0741682631955456,0.06919392624701809,0.06673095186826447,0.06718705097487196,0.07023662086703528,0.07419846582899549,0.0768862565827238,0.07729428641099262,0.07599575668016276,0.07386373236793328,0.07112802519936968,0.06791933666725349,0.06512208696938301,0.06404310659211297,0.06515653989463933,0.06753472400151737,0.06975032748665613,0.07110709115633031,0.0716984986940801,0.0716421680944173,0.0709147814520288,0.06975442262165717,0.06867150022491908,0.06844150330364819,0.07051808779679977,0.07641754525778421,0.08564687842670574,0.09515183433818747,0.10200101316323837,0.1058467602846653,0.10750049603721051,0.1058984339699863,0.0989122678014435,0.08789941456433557
t_45,0.1211455833896581,0.10745872199431734,0.09410688733967303,0.08871274511344976,0.09230596264932898,0.09964723690010764,0.10464294127185189,0.10599549452280149,0.1076697034024272,0.11425879593381837,0.1267053054803587,0.14238839781027002,0.15814559737838854,0.1722706676129057,0.18398046792127282,0.19292475057369146,0.20074258506136053,0.2109898461249782,0.2244683649455562,0.236600890192892,0.24261758358630967,0.2426990799132091,0.23980363730734425,0.2365661888470036,0.23596346599183782,0.24062675794305588,0.25017650095801475,0.261745346455137,0.27291245862826746,0.2825131800321922,0.2892609708909085,0.2914820477190152,0.2889860657064896,0.28419914704320837,0.2804031918462966,0.2789501395812668,0.2783828242045111,0.2761727279766004,0.2713831549819314,0.2658297598596531,0.2626350162189114,0.26334432421095283,0.26636368708868585,0.2682908138934097,0.2662436037070492,0.25884082174551565,0.24651654701901338,0.2319726042764312,0.21943299187716403,0.21216903169258758,0.2100782959144453,0.2094651000741095,0.20553205997383986,0.19601752066266942,0.1830313634220613,0.1710357938420823,0.16291820645519375,0.1582013857191298,0.1541553630449534,0.14795144934051996,0.13866356745270011,0.12780578270284304,0.11779555297503588,0.11035546836177164,0.1061452412970046,0.10432422610347648,0.10230126601722576,0.0975303501672441,0.0899194271433024,0.08163928515986688,0.07482766472906933,0.07029555633326864,0.0681372156560617,0.06850748189955992,0.0712814998591292,0.07525659583389482,0.07837348720501351,0.07916667076091108,0.07768907705780237,0.0747967688954768,0.07116874157968683,0.06741484013186268,0.0645607755374786,0.06369705564128972,0.06498897109753164,0.06729874870300633,0.06903619355789231,0.06944787997488638,0.06898875333601216,0.06846168359113051,0.06815570626698249,0.06796028343831226,0.06795853131271051,0.06906797523823761,0.07363922614341721,0.08446812155339786,0.10124348058114833,0.11795445307914347,0.1259846044527625,0.12114558338965825
t_46,0.12002826296019721,0.12433871353590793,0.12711875296608086,0.1281364030505272,0.127762840897058,0.12719813829297394,0.12706330186460166,0.126330881594559,0.12304312840999315,0.11662793360714348,0.10944584886640635,0.1053512504699734,0.10675476223860206,0.11358389326322486,0.12448236048676663,0.13808844069014817,0.15333957385575825,0.16870268826367238,0.18144909043026414,0.18936186444259132,0.19384577862818675,0.19949178519048116,0.20910941700053173,0.2207212570087233,0.23089062037013022,0.23846136008874022,0.24309671462780116,0.24389755961434445,0.24234881523885402,0.24320098697434264,0.24963774583361092,0.2596448497280894,0.26890589111627516,0.2757540889242089,0.28106982116576984,0.2844228617902084,0.2838605392026949,0.27944948293015354,0.2737414879525004,0.26830294390980447,0.26212939799994356,0.25430501143516626,0.2467478835119333,0.2430260524917362,0.2450198960361844,0.25152594330511796,0.25928447795994203,0.26458497703744377,0.2646121883255161,0.2583179021566802,0.24673381955429277,0.23274075964583063,0.22005903248041428,0.2116267999673526,0.20810510122243753,0.20728475230341017,0.20513314045237577,0.19837552224391955,0.18671967493634198,0.1726688560508959,0.15941499233046605,0.14901505826312095,0.14170199330882716,0.13601554835089252,0.1299688778686247,0.12274760950767988,0.1151570185436086,0.1086461421942348,0.10438050245649508,0.10240091886227744,0.10088279575893327,0.09725178940582616,0.09073736116619101,0.08301160824786627,0.07620682261881154,0.0712826244728627,0.06840702648360274,0.06784070588202414,0.06966581443755326,0.07287214591386587,0.0754286861342002,0.07570684344632618,0.07364739111324432,0.07035992356808844,0.0670008323027322,0.06428966493206341,0.06273396020282064,0.0627738060017085,0.06439512202585934,0.06674580715842778,0.06851886389520191,0.06898414916405152,0.06874683332115532,0.06949122172161615,0.07306852576575787,0.0806540370229869,0.0917841321458841,0.10380128287347716,0.11353760062943238,0.12002826296019714
t_47,0.11692790862302752,0.1069608913355902,0.09868152236733323,0.09877386705607714,0.10857076273568551,0.123435770871841,0.1358766824466777,0.14088327298348918,0.1392221888447804,0.1351869008592623,0.1315429679984464,0.12772687834979032,0.12217718519782764,0.1148647423414629,0.10779864412378545,0.10382035172110844,0.10476243803412359,0.11070937736201016,0.12078720529332145,0.13375811433244003,0.14766929336097429,0.16003971156548638,0.16936111075440405,0.17627106582291954,0.18299401375091914,0.1916041852051184,0.20243484025609654,0.2142562220633464,0.22612023798893244,0.23795181960564207,0.2489179510308213,0.25669182953428565,0.2595420547015854,0.258518224324175,0.25648431839293856,0.25554422857244513,0.25659629310085247,0.260471993510056,0.26716955565045153,0.27382229231187705,0.27612526603000925,0.2730629052296129,0.2678956348954312,0.2632517741004963,0.2578146961679266,0.2494998058311859,0.24000563524726606,0.23423757300401052,0.23558913420396646,0.2429083562734661,0.2519125497361968,0.25838446874152643,0.2597905844339281,0.2552392947168174,0.2453913507289244,0.2327533564305122,0.22126682070237666,0.21420647091150263,0.2115075574204402,0.2094940562297744,0.20398319800978493,0.1935711490612977,0.18000895940477135,0.16633001555032814,0.15486947585285396,0.14643303809404476,0.14052716516117236,0.13577757397282336,0.13054714032197456,0.12400259652744916,0.11662456392886329,0.10969421336393556,0.1046412745574297,0.10216079700341275,0.10099487735037657,0.09840109673805798,0.09277800888304272,0.08514679058858018,0.0776650542370648,0.07166483833093425,0.06760669376841091,0.06597287990869538,0.06711582146590156,0.07021039796491366,0.07308676391539526,0.07366029757433337,0.0714936893843493,0.06781839831282493,0.06430087316028081,0.06198806520255828,0.06119497993180758,0.061952854036071925,0.06428925336216361,0.06842461003452369,0.07522763065099504,0.08599041001450827,0.10034272741060403,0.11401899827529083,0.12055598936903109,0.11692790862302761
