x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.05225835109284535,0.04791436539934087,0.05074442717592553,0.06267935534552391,0.08160200067813743,0.10132340971095054,0.11346029413855768,0.11213972232716697,0.09815032631205618,0.07830762126302528,0.06081511421133192,0.050758260905435365,0.04859118259604247,0.05177030639076118,0.057317714380094704,0.06286132130527781,0.06647461051823578,0.06726930218147027,0.06640439674104363,0.06638542260023006,0.06886283174986021,0.07356728376544178,0.07927415864240399,0.08502930075304055,0.09049388395078506,0.09510060288404686,0.10031009053572189,0.10543439291278049,0.11029221630177193,0.11481597863841167,0.11930363988793731,0.12455292756792338,0.13140621058111462,0.1399278227969692,0.14934106948106915,0.15871281803516005,0.16703318294493263,0.17297057399776028,0.17598075808422975,0.1781942122620899,0.18431505728255151,0.19798163282965087,0.21714776186054777,0.23413352316305888,0.24160528477246207,0.23839368665815655,0.22986297183722995,0.22364971092787736,0.22480076503472052,0.23368080623021256,0.2469730773336707,0.26019657534960144,0.2703686416052019,0.276607589118625,0.27809274142,0.27383423674143115,0.2657937866101184,0.25900445185650445,0.2569118134209269,0.2589723491820232,0.26296761284155257,0.26746498305850236,0.27212439264284577,0.27646826110740463,0.27799354721509384,0.2726631091215334,0.259425190145037,0.24340059981898798,0.23240658672577924,0.23021929605400743,0.23362725447271931,0.2356165746699105,0.23133364866543724,0.22148183732577553,0.2106321532571661,0.20308584847693092,0.20044130995184473,0.20135957253087938,0.20211310031504198,0.19859703111953125,0.1895526777345102,0.17725477766834163,0.16447057451375022,0.15228056007265012,0.1412597560947656,0.13238262490875147,0.12558159948674263,0.119039263882988,0.11118482639405868,0.10289463096186546,0.09685611988776953,0.09474171871341455,0.09581709465151711,0.09879685450555725,0.10404765685735215,0.11227632445416952,0.1208819206432863,0.12371984569953753,0.1167533812994663,0.10378748566706729
t_2,0.061080032138636005,0.04809749339875709,0.039568052390176515,0.03869264093049612,0.04483013925173145,0.0561723410773336,0.0719149940655385,0.09125422516337241,0.11038787081398857,0.12235268638644559,0.12144355850248273,0.10751549513428264,0.08597091599962678,0.06450585761174782,0.049401535527750604,0.0431063175773565,0.044168359184183326,0.04932177839148489,0.05574895852568381,0.06161181781481125,0.06545250223420118,0.06647502436186643,0.065600109807028,0.06519452183351754,0.0671357210070797,0.07097239369935612,0.07651671654919955,0.08225221176876872,0.08771775397238392,0.09296109900236905,0.09823366935126969,0.10360197219599962,0.10888593193922176,0.11388572553185831,0.11863848978756646,0.12366701661602472,0.12983815341507363,0.1376191724452715,0.14662769389523828,0.1561077694054205,0.16525110265981371,0.1727952395517269,0.17751064117896095,0.18022345059336353,0.18497059983544012,0.19651846433359585,0.21512496886726692,0.23426383756225544,0.24534752960427747,0.24491392941457016,0.2369774817173286,0.22939852562128155,0.22842376043559454,0.23566676611310083,0.24855512431723958,0.2626769444002929,0.2745336718194531,0.282660774657598,0.2859125565896343,0.28281079632360684,0.2746586846472471,0.2665472467778042,0.26280958217686884,0.2635541108158251,0.2664265436376289,0.26962629090551954,0.2728160748859678,0.2758531303600264,0.27652997631825826,0.27082102426473076,0.25745811607529184,0.2414163738155399,0.2305704707367214,0.228646147408267,0.23205782438543374,0.23351910386996583,0.2285210576749506,0.21845615930816412,0.2080965131647024,0.2011333949499506,0.1983526454847586,0.19827670665009756,0.19797390537636056,0.19437321744285369,0.18646646570172254,0.17583697702610052,0.16440377276416904,0.15284276338616506,0.14178204112837817,0.13260130570490788,0.1258398194263976,0.12023957843233864,0.11477531629949145,0.11130913110281165,0.11403447608344953,0.12512723078424937,0.14030389795248685,0.14929390440858745,0.14286369916866448,0.12130774943261856
t_3,0.06072766781834651,0.05884417379360659,0.05599151589916794,0.05126029488455273,0.04566836910426362,0.04209423040434538,0.04333175269150819,0.04988396555947529,0.06040392569770479,0.07445207175378556,0.09259404684544409,0.11249520191009565,0.12739874027937745,0.130632133301504,0.12057481942318192,0.10089343964688563,0.07782090574483383,0.05756049936793973,0.04432636253019074,0.03917274990701396,0.04036065003353793,0.0451578879591294,0.0515274647233355,0.05820878570582548,0.06375595763717878,0.06611155917170279,0.06596193183353265,0.06477757652693877,0.06516943625882782,0.06826494665596289,0.07337267869074757,0.07930999365442322,0.08535284662838774,0.09128962019279452,0.09722581698741689,0.10326083260037136,0.10925990143675052,0.11498621919415758,0.12033628677428489,0.12557214292451158,0.13143763991715357,0.13870339311012977,0.14744124481610765,0.15704969725218146,0.16675578980187547,0.17545687698114318,0.18170293676504368,0.18531659419176177,0.18928419621250106,0.19866124322602693,0.21569946388974368,0.23577926121219703,0.2500018974928331,0.252741939366345,0.24630496176499528,0.23885856435424796,0.23842160525322872,0.24779124937958905,0.26357085271006014,0.27931576094838556,0.29026718425269005,0.2954574916639271,0.2953537253885848,0.28996396997416884,0.281096039362504,0.27326334987919076,0.26981741854286445,0.2703037295326003,0.27239413608215984,0.27454493659118145,0.27658204916835893,0.27831547318199784,0.2774557442151561,0.27026518519108933,0.2561147475337759,0.24030914542891085,0.2303551609851357,0.22932448017770346,0.23326376966138168,0.23490795622141353,0.22990703222047615,0.2197645227640838,0.2093058900590618,0.20222809647448742,0.19928684310753658,0.19899947061864434,0.19845089611212527,0.1945302702718459,0.18623160783199555,0.1754472314880363,0.1646001764173024,0.15449972172748452,0.14546569235322582,0.1388487345089114,0.13570498285491883,0.13483073220263567,0.13344209330622453,0.1298358719215196,0.12491285948371418,0.12060793770728008
t_4,0.06850181191747856,0.06316071164059801,0.05765892176974082,0.053882323032434586,0.052861328228326926,0.0537372771993839,0.05449349954407638,0.05370421049676105,0.051700982220106974,0.050292150994995524,0.05139904703148183,0.05605295093378057,0.06489714063806237,0.07889400968667201,0.09797643468290435,0.11843453705926893,0.1327776414118952,0.13404741072176696,0.12100608251092185,0.0985995247304726,0.07401576669115281,0.05328058031567485,0.040024011900206005,0.03507000612801363,0.03670843078352999,0.04170153093298993,0.04810080144336833,0.054454927060487636,0.06014454546714023,0.06410471584172014,0.06533852239621725,0.06447378899468272,0.06390578046423331,0.06585719868334237,0.07066503101971557,0.077190170118725,0.08424072958172528,0.09119598039869321,0.09790278252950185,0.10444326449090163,0.11082289961277401,0.11685011437738042,0.12234037035203199,0.1274169085983312,0.13274692620209969,0.139334708279819,0.14773455844333555,0.15758846118579087,0.1680298501848893,0.17792542038718018,0.18570962345743472,0.19042184116206196,0.193934335516099,0.2013318325516135,0.21709994881958727,0.23977567081098988,0.2614306126279202,0.27367092594456394,0.2740857974530566,0.26749185044042784,0.26204853454747895,0.26370216551124404,0.27281790321383653,0.2851345986544391,0.29575282023543037,0.30180147989298456,0.30170290918510945,0.2950173668257645,0.28460430914926155,0.27575924543846553,0.2715838423861377,0.2711968550807041,0.2722837592520358,0.2735759068824212,0.2751542946871336,0.27684278415279323,0.2760721411054998,0.2688853782495881,0.25478981483086616,0.23932249946488232,0.22996314236980223,0.22955390246998775,0.2339396775984686,0.23574846045430992,0.23056227880545915,0.21981965975296683,0.20830005234553317,0.19976649939895777,0.19536835357668997,0.19447693505738403,0.1950901875253908,0.1941865348965813,0.18967294421037878,0.18213583108321119,0.17367847715579895,0.16553738408608937,0.15793771213797275,0.15104076675002545,0.14430475390302192,0.13604774497997543
t_5,0.08759802448361681,0.08044029606951719,0.07389062407042171,0.06906455435376009,0.0655066754695619,0.06194838468408326,0.05805968377829173,0.05497849824850156,0.0539843255403207,0.05494006997733831,0.05638997692485857,0.05707098960674539,0.0571057800681557,0.057959599315560245,0.06134847843521091,0.06789291491983286,0.07698772759910874,0.08824009292712441,0.10172593210429326,0.11519564195666142,0.12274541240305938,0.11954639685866701,0.10696716910238867,0.09030186307881355,0.07328955810787044,0.05704122096549314,0.04416330723430147,0.03626547764637122,0.03423081664649409,0.03695650334455137,0.042251149445643336,0.04839498951045829,0.05476373888072114,0.06088663356096111,0.06553615663524365,0.06761290064508242,0.0678291246775304,0.06861370353255504,0.07197482883544043,0.07793166440093352,0.08515370125915539,0.09241324897437682,0.09919864918569929,0.10557308913823152,0.11177287288287636,0.11786506575537051,0.1237576379564531,0.1294400023113274,0.13525584755872952,0.1419859834784865,0.15034584738187473,0.16028946240518568,0.17110918273439205,0.182033150459873,0.1924580491488799,0.20258027257885775,0.21462090455138752,0.23195486175334912,0.2547948350354393,0.27688452832009,0.28898894885982906,0.2870279438723752,0.27594654124296014,0.26554921673997617,0.26336970034008017,0.27074435568230987,0.28362380835397044,0.29621582447794187,0.30457468761185397,0.3071870509278136,0.30324166437700295,0.29323807414424,0.2811629195101891,0.27236270510622246,0.26894330166902247,0.26929796046827004,0.27105704000668757,0.2730671895042752,0.2754343529779684,0.2779164534303049,0.27778307342197733,0.27091634620883975,0.25679120700192765,0.24100874156529545,0.23110974569711557,0.22997145410698205,0.23345793961645536,0.23421517675255582,0.22796218683143646,0.2166413462755314,0.2058645682795183,0.19981851667234474,0.19899286553981535,0.20153601509612268,0.20476868100481785,0.2058210299983742,0.20290723440571878,0.1961986168881117,0.18648435415046014,0.1739737002877137
t_6,0.11418964664839623,0.10864485169177816,0.10054550872880846,0.09238328971703151,0.08507673942649113,0.07860861289113993,0.07328151153187525,0.06929356072874662,0.06594885672124534,0.06233958763931848,0.05867954610146553,0.0563263314782637,0.05635476744389422,0.058493625501952355,0.061487714224654336,0.06406645444249938,0.06575533097914753,0.06719081518837552,0.06901896189257968,0.07043021554198102,0.07048784749493522,0.07107607607993424,0.07619858923427786,0.08737576136539267,0.10101207814597621,0.11007450810747091,0.11142888935406706,0.1034205366385083,0.08843476110166304,0.07062883275270145,0.054169843071384935,0.04204771766643123,0.03568518132124403,0.034992304723291616,0.03863846506643518,0.04475785456510635,0.0519514584589876,0.059561806438626366,0.06676629038398682,0.07200050093239495,0.07420440333725377,0.07447607072958337,0.07548523378021053,0.07905623751623954,0.08496574538549975,0.09196609949105189,0.09912868773248028,0.10620659598794469,0.11332714040682154,0.1205173699801768,0.12752101446045505,0.13407226695988023,0.1403593216211063,0.14745797173552927,0.15733983549384764,0.1719830157840472,0.19172854618786817,0.21364928657549295,0.23174165254925932,0.24112139120494466,0.2438762168263585,0.2487624477066272,0.2621551837524251,0.2801445751655951,0.2921363560023484,0.2917744343175407,0.2825858058271004,0.2737953079844319,0.2724726390532239,0.2793441550559921,0.29005634962767973,0.2993951376059736,0.3046196772841268,0.3049174364653765,0.2994096259458976,0.28875625346711087,0.2773943623051488,0.2703948527003762,0.2689276414327638,0.2707772932157041,0.2735493380125908,0.2762332108782839,0.27902497650949204,0.2817434062452613,0.281602787522801,0.2741528741228127,0.25836777009119005,0.23967721660885752,0.22641699880370889,0.2234100669649861,0.2286317068484545,0.2351355353630412,0.2364352933009277,0.23115178513324244,0.22323109594107415,0.21811501133274996,0.2188131838648311,0.2241561260431461,0.22890728720366596,0.22678588334698677
t_7,0.12444311448808712,0.11945496885714284,0.11549861504455824,0.1126221114094606,0.10936967722709101,0.10456300659137237,0.09849995624536041,0.09206045916009371,0.0856187296613017,0.07947232884527287,0.07433824751871349,0.0705489889534851,0.06739962761399909,0.06409118133683953,0.06113357175188123,0.0601754195529316,0.06214135289213294,0.06567042483054908,0.06762064976509434,0.06537701776555445,0.059148216935242935,0.05234099532493211,0.049366477361157415,0.052454992520807965,0.06019758460873565,0.06853553481902602,0.07567884215391632,0.0811225770681936,0.08592416946741534,0.0896027587938759,0.0902823054609348,0.08741776835545015,0.08259919691053369,0.07732111934321793,0.07156324243668086,0.06507470393597876,0.05871053732972028,0.053967320291239664,0.05207739880102722,0.053537106373485015,0.057787325335963896,0.06355775413509282,0.06962910466869754,0.07478093387776742,0.07765701150167947,0.07799334062612262,0.07771033034197543,0.07958031903301079,0.08478421088055182,0.09239266378452979,0.1008192683053878,0.10907583901038126,0.1170161301401554,0.1251388441340418,0.1344789092305571,0.14655614151372767,0.16256190702172296,0.18159720562083084,0.19998504583064225,0.21368029061386407,0.22172774890855182,0.2263136124780951,0.2297822159526427,0.23381554477196195,0.2414496400900347,0.2562314312423635,0.276878048359964,0.2948946647109122,0.3008609499097509,0.29318308543120863,0.2793868000893404,0.2694501776798045,0.2687609478978613,0.27619760546432354,0.28672374955187085,0.2955641357798016,0.3007976961655901,0.30193953779513727,0.29772290363002163,0.28832309625262026,0.27806464840815476,0.2720556317070553,0.27135715503052066,0.27354647488914113,0.2760172078434781,0.2775347556280556,0.2782659934451447,0.2786669689236622,0.27728260646994385,0.27081265852336,0.2582796922606919,0.2440810295695436,0.23525926665987545,0.23597044421605629,0.24448338841583145,0.25481427071094126,0.26126700419389165,0.26155431491947,0.2562306349437541,0.24714974145186575
t_8,0.14768730354230708,0.14181185619998363,0.1317572169824534,0.122502539667209,0.1167768402655282,0.11445544414579664,0.11401456914364792,0.11345410063506009,0.11100180743193806,0.10619403834519292,0.10002070938373027,0.0935810926901864,0.08724501091761408,0.08141437137731866,0.07696212942667618,0.07417239828774032,0.07193517188098775,0.06868448749885818,0.06399853110173497,0.05897313985951394,0.05521080296866246,0.05377427307426714,0.054781825480403716,0.057279585027683516,0.05947695877828716,0.059496119068888687,0.05847908578718219,0.057719454327421246,0.058044738921820604,0.058279947223729874,0.05712813749394648,0.05519755132130617,0.05450103288218724,0.05682631336808221,0.06278248777160148,0.07135801909501525,0.08013405424026344,0.08649036186985684,0.08874882634890295,0.08663986917828621,0.08151525143051089,0.07578641769816699,0.07154722789620215,0.06986735587951295,0.0709391257346914,0.07420669693041938,0.07861137245061853,0.08293996972822769,0.08592639098817297,0.08672734834143263,0.08602576687698399,0.08618549909860584,0.08950286900414221,0.09661328670430237,0.1071550833717877,0.1212761387570454,0.13923893956352162,0.15915297513084536,0.1761662029180597,0.18581663398440243,0.1886394163170011,0.1900758611235001,0.1954357567938733,0.2059193869021399,0.21905461891669298,0.2311542867395175,0.23967253913275574,0.24559392553062928,0.25379350283245145,0.2683702978344151,0.28639639141007356,0.2985208668452341,0.29746391821009793,0.28496671510349825,0.2700501971636011,0.2617281716123204,0.2635840938562427,0.2733720566190599,0.28579317860393405,0.29618445824326395,0.302862613849818,0.3055558919686643,0.3027955931909201,0.2940760253700758,0.2832359911573951,0.2755337095186868,0.27239555386337566,0.2717142861290848,0.2715956558784735,0.2721004390642935,0.27468654578098833,0.28049149598961653,0.28767444584782176,0.2908412164589135,0.28606946269158273,0.27707671700511544,0.2733646138886236,0.2800924671948785,0.2908875523573107,0.2933137685950364
t_9,0.16243090974553323,0.15272479147871984,0.14834970691121863,0.14854180771997563,0.14828560388265286,0.14387272848010277,0.13573745088878342,0.127105322041638,0.12089199101399495,0.11793624285715931,0.11715744909800574,0.11642743786126278,0.11383591118570381,0.10902104337276285,0.10305973907969924,0.09685231618077841,0.0903867344129653,0.08364450619265913,0.07695170833492543,0.07023672636108971,0.06323316767988553,0.05667722208287304,0.052256675315600735,0.051097851517691806,0.05286335987356193,0.055848941589643895,0.059399281548718846,0.06213133990467577,0.06352107443728407,0.06338124604160346,0.061628866868293955,0.058380218502549146,0.05445850197658639,0.051274181232136645,0.049707681513486555,0.04952861392838703,0.05007034614299671,0.051167590781685986,0.05347238542011667,0.057738209511364644,0.06367200171658208,0.06992533625608077,0.07533090930389386,0.07955069864309992,0.08239186556171849,0.08339586254057775,0.08280329090498746,0.08239286034590416,0.08434984865497379,0.08917026077009661,0.09534284244528789,0.10091327450581229,0.10439761756870176,0.10492108906510196,0.10360934417782983,0.10474248618246734,0.11306793374114607,0.12870112117939886,0.1458099245437833,0.15765664235651952,0.16256341363872498,0.16414776368901263,0.16676269736762103,0.17231336790504578,0.18086466916533217,0.1921181613273654,0.2054135801638783,0.21922013406401852,0.23131751616384233,0.23951429187674722,0.24318917368399356,0.24533168721079598,0.2518610857337874,0.26611640309061185,0.2835611897122098,0.29429910760958977,0.2919064272656364,0.2790690916782193,0.2650007561659856,0.25837573797480856,0.26233333287904614,0.2743251733519865,0.28885160866818566,0.3008993463684677,0.3084024123993765,0.31102391954515946,0.3071649631704794,0.29577419656211756,0.2809700053501327,0.27027741450203896,0.268004256506777,0.2731228291588024,0.28229415014245984,0.29293188508560186,0.30482869603304974,0.31955447617844435,0.3359665192498295,0.3462292946010846,0.3412805191606942,0.3225952477366108
