x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.07495136220106706,0.0682415466860638,0.07176798755030588,0.08802909317886301,0.11380512145454506,0.1403233967746876,0.1560355265915371,0.15314342482356033,0.13310363609444972,0.10545362089901054,0.08132578882198312,0.06740355216812344,0.06407561932904263,0.06779152004506636,0.07453200314747152,0.08117022091907529,0.08523703162257809,0.0856542133953996,0.08396299799600958,0.08335336147619858,0.08586072772606515,0.09108643440241664,0.09746751977635086,0.10381405954265137,0.10971502026694162,0.11530021828321636,0.12076769427369631,0.12605142132455793,0.13093917557152907,0.13535875873308792,0.13966803342941497,0.14479599750122096,0.15169728277586642,0.16040772518623456,0.17000424007524922,0.1794121257568699,0.18750024479733968,0.19281046483774086,0.19479726375891998,0.1958711869337138,0.2011856819751921,0.21459541992580183,0.23372770643014118,0.2502521015019522,0.2564365087034069,0.2512623797255469,0.24058083566016603,0.23244469877638374,0.23201089671747627,0.23949306003161447,0.2513499463455479,0.26296021904337663,0.27133391968667364,0.27565835110797743,0.275204802880443,0.2690998120232973,0.2593759865185403,0.25098713632470115,0.24722227699739135,0.2474663865013777,0.24953092550188763,0.25202773590070426,0.25462918038296295,0.25688886108697573,0.25650391641984477,0.2498302145069125,0.23604239632053486,0.21991700300205066,0.20851864283183938,0.20511502382889554,0.20669908229410702,0.2070046847621508,0.20182382689722028,0.19188058756278603,0.18120779783300178,0.17349668045396383,0.1700427160903287,0.1696298876863222,0.16907673431486503,0.16497625155825327,0.15636440506743568,0.14519953170998665,0.1337872627520917,0.12300713894232407,0.11330878869115794,0.10544729073574559,0.09933212832743228,0.09350035424896416,0.0867217112288943,0.07969559612729725,0.07449514496009402,0.07236048258812869,0.0726712259435167,0.0744083885628694,0.07781626447220877,0.08338454327913593,0.08914931533777755,0.09060565892847389,0.0849072379533648,0.07495136220106709
t_2,0.08918167988340082,0.0697361759145935,0.056969138477195126,0.05532006017719933,0.06364783734870408,0.07919456559478252,0.10068194543127162,0.1268657597187052,0.15239548214713533,0.16773494004946626,0.16532700788210677,0.1453448586340922,0.11540894250308033,0.08598968421925683,0.06539536100825805,0.056663932391317305,0.05765491620952493,0.06393270795029136,0.07175966851661329,0.07875297718412826,0.08307847299529734,0.08378765762988116,0.08210798675484161,0.08103100672331146,0.08286155528337111,0.08759692807190106,0.09378103936673501,0.10010726449896269,0.10601438665417226,0.11156753671936755,0.1170728672183479,0.12260924096884097,0.12796354017395734,0.1329055325155691,0.13748606103652655,0.1423135449372757,0.1483726919167102,0.1561672205449524,0.16522898539986786,0.1746843680308751,0.1836255813884159,0.19066891025287616,0.1945054597489457,0.1961001822243266,0.19986129385649273,0.21085730158574761,0.22921096844810934,0.24786152758491148,0.25777740714362346,0.255526496695755,0.24552110361750681,0.23601068358896632,0.23336816446347275,0.23908810442019193,0.2504042182267733,0.2627847557904282,0.27273013286097914,0.27884466719674567,0.2800846578831122,0.27511316230865573,0.2653187931258153,0.25568671953558425,0.25034242740611695,0.24930004146389642,0.2502587896666635,0.2514973304439175,0.25269717765219557,0.2537275609845224,0.25257550936097534,0.24563524984757787,0.23188582107025124,0.21592037325075972,0.20478110360385718,0.20165517610625025,0.20323616679599502,0.2030890402497398,0.19735566189043224,0.18734709003965144,0.1772175605465272,0.17009260320189676,0.16657067048267846,0.16534517510856964,0.16394080868419794,0.15983608710789274,0.15226442537354942,0.14258282342877246,0.13238173666537556,0.1222138621287875,0.11257866770678546,0.10455431811971375,0.09853069652362435,0.09348893325437731,0.08861771562711483,0.08534186668401807,0.08682140506781673,0.09460231509482815,0.1053365187048637,0.11130395417828574,0.1057668819458318,0.08918167988340085
t_3,0.0897687440074158,0.0863776348941286,0.08161676137196827,0.0741989099495989,0.06564342314592209,0.06008382668833128,0.061418691489099446,0.07021252112101527,0.08442635789484776,0.10333536313685852,0.12761876607758216,0.1539659791481066,0.173147089371276,0.17630286663047406,0.161594013567472,0.13427367293154152,0.10284507867729428,0.07553897361546469,0.05776541710681227,0.05069313761073993,0.05186597634941795,0.05762584677857408,0.06529527661552469,0.07324716563605536,0.07966771310631827,0.08261120880774316,0.08184916188705368,0.07981873844326134,0.0797413199964328,0.08294620188802979,0.0885303980335383,0.0950266130416649,0.10155343975604736,0.10785923143900533,0.11407141146225704,0.12030678733207222,0.12640801292178333,0.13210488806663706,0.1372868664111579,0.14226071419152583,0.1478668170002307,0.15495205856978755,0.16356431033126842,0.17300790788369413,0.18241857780740747,0.19059777731922073,0.196005688832485,0.198509059960044,0.201344453721735,0.209844580590908,0.2262522815523857,0.24558893580383107,0.25858646701779375,0.2595966562722979,0.25122001330832944,0.24192524204061794,0.23979784020553468,0.24748274129047745,0.2614060454151339,0.27508884556623636,0.28387998360336053,0.2869400243858958,0.2848379624764648,0.2776890453762644,0.2673183241139346,0.25805642962570163,0.25302449814887656,0.2517119998720783,0.25188884170928744,0.25210642076697265,0.25220503415790807,0.2520150088300454,0.24948363757063907,0.241322460539389,0.2270918350275504,0.21159067550073923,0.2014111298986843,0.19911098907255648,0.20111820984420156,0.20112271558419634,0.19546767453228225,0.18554086123575245,0.17547802055116885,0.16836121985923333,0.1647549570844291,0.16336953647650568,0.1617824891293725,0.15747982803287897,0.14970986799607797,0.14005636391519402,0.13048059154825215,0.12161933239960247,0.11370898552233723,0.10777931656905836,0.10460407104663093,0.1032050570974338,0.1014294859753702,0.09799984081297695,0.09362613911886733,0.08976874400741587
t_4,0.1027055079731262,0.0940368306374882,0.08524654349243797,0.07910717324424722,0.07706672772128098,0.07779716984929336,0.07834154509681883,0.07666816399237832,0.07329339072127786,0.07079873915143943,0.07185213424264551,0.07781124779066652,0.08945997115861445,0.10799571239366287,0.1331813488731161,0.15986722530314854,0.1779775865583692,0.17842597801224747,0.15994333620998935,0.12941751722017542,0.09647211003212798,0.0689613531748983,0.051441869142167786,0.04476012142892193,0.04652437277932744,0.05285264254514419,0.060537755188122426,0.06805663529423285,0.07464295657473932,0.07900268627524866,0.0799614168729517,0.07835264443289036,0.07712051147317694,0.07892095003383116,0.08409165462671475,0.09121570834743464,0.0988528168989965,0.10626785622086825,0.11328712387933897,0.1200121584171243,0.12645430262698362,0.1324013876032199,0.13765515464795655,0.1423669053261684,0.14728745139840121,0.15351820343769035,0.1616374380072127,0.17121569277194174,0.1812862584949712,0.19062319272623168,0.19757474996669783,0.20117457130048114,0.2034559166589897,0.2097429427907265,0.2245918148503267,0.24631939608839779,0.2666915343707566,0.2772303313158053,0.27571342121404846,0.26720293453356836,0.25993915131107403,0.2597544225247256,0.26685872948540607,0.2769604515986115,0.28526995122384985,0.2890731741321341,0.2869625461326452,0.2786458597704733,0.2669351567983186,0.25683468864663156,0.2511810198834269,0.24907310394853777,0.24832658434810648,0.24776423600440625,0.24745507137661737,0.24723648703785675,0.24482808316260346,0.23679096540705374,0.2228123699297493,0.20782608558532456,0.19830517843026277,0.19657115705804537,0.19892908899834988,0.19906850960500574,0.1933308892705767,0.18303696962091723,0.17223482086690467,0.16402631603256826,0.1592958204780414,0.15746265104827534,0.15685709828256075,0.15504121233024612,0.15038091468210357,0.14339764571152022,0.13578504010221848,0.1285172142927895,0.12176160130602244,0.11563198550838298,0.1097043207540326,0.10270550797312623
t_5,0.13232367486740138,0.12066357679837884,0.11006548762529192,0.10215892969192379,0.09622013734347308,0.09035864150174566,0.08409567589439976,0.07907717849062783,0.07710548355041483,0.07792307574399643,0.0794215005376975,0.07981984267051541,0.07931125563193751,0.07993545007425452,0.08401892855431829,0.0923330307618099,0.10397128943456893,0.11833608001931716,0.13546970744858075,0.15233716085456994,0.16118861747254332,0.15589237907768225,0.13851544104539146,0.11611910785671144,0.09358545927176624,0.07283750917997026,0.05599988749824723,0.04566445309374549,0.042801738762951375,0.045887491625857306,0.052095626613957516,0.059254649115335185,0.0665846949892643,0.07351273471871862,0.07857436468469281,0.08049868213231481,0.0801926764026932,0.08055428555453754,0.08391077306319147,0.0902215587511866,0.09789470387667015,0.10549920802121307,0.11245532153919091,0.1188466038362386,0.12494798391502833,0.13083900571060636,0.13642169370013785,0.1416900097764999,0.1470232644340976,0.1532621021827151,0.16115360843200652,0.17061329186234236,0.18085915611079034,0.19106316233804393,0.20059580582959974,0.20967285712288192,0.220585202801293,0.23673753850595858,0.2582340824369197,0.2786640360459014,0.2888170064286045,0.2848557561641865,0.2719474981430053,0.25987495705854197,0.2559437379759233,0.26127472736442403,0.2717940649107222,0.2818803703585262,0.2878125173918592,0.28825580913944215,0.28256822808299575,0.2713401796387261,0.25835155912753593,0.24851921577063432,0.24368699957226234,0.24230589816117837,0.24218704367684896,0.24228081610464214,0.2426760437391613,0.24315452295760856,0.24134214316523298,0.23373399873127437,0.22000174265067088,0.20503974842374068,0.1952463024126623,0.1929291196022098,0.19448754420866188,0.19375703070990194,0.18726841926825943,0.17672678177924925,0.16676385345690756,0.16073680805678878,0.15895581057440844,0.15986406875542372,0.16129504306400486,0.16099282759578232,0.15760631157581928,0.15133218699159703,0.14283579642409594,0.1323236748674015
t_6,0.17279734405814573,0.16325961886580617,0.15003465905319122,0.13689312446468477,0.12518674371838073,0.11486214748043093,0.10633114987830837,0.09984314747580458,0.09436087269098048,0.08857433407241315,0.08279231178981238,0.07891762798629429,0.0784065801184907,0.08081457304314606,0.08435848744343726,0.08728315144340269,0.08895901993038571,0.09026683696131202,0.09207591222613115,0.09330306658107601,0.09272790373872483,0.09284936328281104,0.09884659418735371,0.11255506558365298,0.12921313730244896,0.14080566196287828,0.14154367262471973,0.13045440194549965,0.11077308506816022,0.08785218472735423,0.06690944192846135,0.051574087238154744,0.04346466371806254,0.042323371520260264,0.046407360464049134,0.053382087861744,0.0615294923843618,0.0700507423255332,0.07797608399717347,0.08350240516099454,0.08545794343593144,0.08517238499874415,0.08572418210767074,0.08915316799123527,0.09514890693034558,0.10226970238209936,0.10946565365317587,0.11646335591137806,0.12340451057908434,0.13031849091842568,0.1369296343911305,0.1429598011011211,0.14861941109105586,0.15504644911832624,0.16428259458664674,0.1783190388650073,0.19740503547183239,0.2184400097985655,0.23528494162632277,0.24310006058873396,0.2441619971501414,0.24731629609315806,0.25881274261780335,0.2746431144030327,0.2844011832552499,0.2820670262496341,0.27127809109552004,0.2610055074937286,0.2579323774861201,0.26259221393477455,0.2707596388233363,0.2775272196645493,0.28040005126105105,0.27871586346465443,0.2717718555853212,0.26027317637529884,0.24828754665745167,0.2403338921883332,0.237362078247072,0.23732715242559596,0.23808396518140282,0.2387424593589803,0.2394727739834517,0.2401187747195136,0.23832445038823297,0.23040067488534813,0.21561976757228768,0.19862608480632354,0.18632788400411168,0.18257060481313314,0.1855341534915739,0.1894806951045595,0.1891987661097187,0.18368028271708065,0.1761486308177327,0.17091076946586184,0.17026157706728512,0.17320206742963415,0.17563916785871322,0.1727973440581458
t_7,0.18906918363311323,0.18022431749729112,0.17303949528561932,0.16755269637674475,0.16157865157239015,0.15339966261377477,0.14349662033303182,0.13317970992194123,0.12299657009671383,0.11337034118226641,0.10530648711813313,0.099241402703513,0.09414968902483228,0.08890352120807282,0.08420924025829356,0.08231109868864912,0.08440715627127035,0.08857836985347219,0.09057252812595895,0.08695639959191753,0.07812272682771512,0.06864944121978879,0.06429637095784589,0.0678422815623543,0.07731290185167201,0.08802148975336602,0.09651763694218382,0.10273850295683463,0.10806029042645793,0.11190035436277966,0.1119623522556265,0.10765355644680463,0.10100986348159027,0.0938956309881877,0.08629717021601246,0.0779252203782898,0.06981378534682472,0.06372579735851241,0.061065089902328805,0.06233872341313245,0.0668182191998647,0.07297769444353004,0.07939107815989184,0.08467029373910785,0.0873132488925986,0.08707957294416101,0.08615823945638418,0.08761592085293385,0.09269400121986297,0.10030750505641475,0.10869229881517524,0.11677317485928125,0.12439976220331207,0.1321068237697017,0.14097645402741338,0.15256528343887274,0.1680466178027495,0.18641439471765264,0.20385768990108394,0.21629841413555778,0.22287851754478216,0.22590098914472725,0.22776299335550107,0.23014387571138914,0.2359999423261241,0.24870071273698155,0.26686550802140735,0.28224751612558263,0.28594883317605313,0.2767073596576768,0.2618466221876901,0.2507718937358764,0.2483852729207466,0.2534771878590839,0.26130151732012424,0.26747875440633456,0.2703157531693297,0.2694487225891472,0.26383212899303576,0.2537196842208197,0.2429851880787803,0.23607556376770167,0.23382658415954147,0.2340685277380576,0.23453483255404536,0.23417895538539835,0.23315778176582383,0.23186466351894652,0.22910311472962838,0.22219619592273515,0.21043463066348678,0.19747870531860837,0.18901326173352323,0.18826190146179878,0.1936928010660195,0.2004689720158047,0.204111406365501,0.2029102059442932,0.19739327306467194,0.18906918363311329
t_8,0.22410708015570122,0.21369002536980175,0.19715391926841203,0.18202682221955244,0.17230834373177292,0.16770473931829144,0.16589317697607026,0.16392593304794978,0.15926370338961848,0.15130252969638733,0.14151265404744168,0.13147789752467207,0.12172072572257561,0.11279355856942372,0.10588138002663218,0.10133142086044394,0.0975893418835029,0.09252925354157092,0.08561496740970778,0.07834174370607346,0.07283201725387915,0.07044207115833682,0.07126123775988549,0.07399050941680745,0.0762929136631312,0.07631749115375361,0.07448954387899384,0.07300897478957036,0.07290816847068267,0.07269286220778305,0.07075904740313642,0.06789081421069663,0.0665664246427858,0.06892222243862814,0.075614938780426,0.08534364010766442,0.09517103355185247,0.10200340686635996,0.10393668820161907,0.10075888127133475,0.0941377284276347,0.08691115352333059,0.08147722696173956,0.07900908433995796,0.0796613836995562,0.08274931505699899,0.08704943935522412,0.09120187464874788,0.09382655203823873,0.09404041715186401,0.09262886115242439,0.09215337931240895,0.09503275386564669,0.10186676334009077,0.11219350661670947,0.12609259940896642,0.14375873303321757,0.1631727316518535,0.17935550419541738,0.18786072634719342,0.1893839390917829,0.18949465352314016,0.19347876754129825,0.20243510015595162,0.21384558499657713,0.22408310731068912,0.2307197307305633,0.23477041795100248,0.24091594522893361,0.25297568838503137,0.2680841715404624,0.2774837903498634,0.27457216700861126,0.2612014877599963,0.24580193746426088,0.2365650416835099,0.23658030533387406,0.2436535829113208,0.25294717514580445,0.26031520374816275,0.26432742615375887,0.2648173994632864,0.26059417099009546,0.2513240559001882,0.24037105614537269,0.23220296713774524,0.22795668531729013,0.2258000766279712,0.22412676564209869,0.22297667767148782,0.2235253989704144,0.22665665875760926,0.23083909434512956,0.23175190994423364,0.22635920647254237,0.21771381533660084,0.2132983738221568,0.21702310388986587,0.2238148878288013,0.22410708015570124
t_9,0.24517778236507543,0.22891869930799613,0.22080947969233428,0.2195528199623363,0.2176449515777948,0.20969466459464084,0.19645716954058018,0.1826800921259755,0.1725378213205501,0.16714498890038595,0.16488276914137498,0.16271215568880731,0.15798041110682787,0.15024276879833084,0.14103651759620994,0.1316169557602252,0.12197359364728019,0.11208766909390683,0.10239953275527275,0.09281181459435946,0.08297423054631559,0.0738526603559148,0.06761742947374336,0.06565666424570889,0.06745128528846217,0.0712607541637876,0.07526203417888432,0.07817443888554235,0.07936539489751507,0.07863817245895062,0.07593047465353314,0.07142610059872961,0.06616315535089695,0.061859804771909506,0.05955148709670043,0.05892296212464523,0.059151843419634094,0.0600263521325385,0.0622925105412437,0.06679268174607898,0.07314310037224543,0.0797661660435172,0.08533292991801654,0.0894842780930557,0.09203359149557659,0.09250513290691817,0.09120700968555796,0.090121724329381,0.09161857090588282,0.096178618631822,0.10211884328592555,0.1073310512749552,0.11026227916972545,0.11004199625622384,0.10790806083736136,0.10832710439397597,0.11612159835953688,0.1312547933575689,0.14766556127793576,0.15854907087231193,0.16234298668756977,0.162781476937681,0.16422082075305522,0.168502974260363,0.1756311849425378,0.18525741834496467,0.1966960465755304,0.20845206945500133,0.2184205947349028,0.22458243741429001,0.22643725841199258,0.22683840741388986,0.23125083422224255,0.24263484735513277,0.25673649783538927,0.26459952549124127,0.26061719505032604,0.24741751497394554,0.23330557028601795,0.2258858454221668,0.22774563268549727,0.23649476731057203,0.24728054952699774,0.25579715148874893,0.2603463654589968,0.26072749713114424,0.2556960474922619,0.2444960880697069,0.23063801106738765,0.22031292335442393,0.21693578718794876,0.21953653525316255,0.22532530879185045,0.2321849339364794,0.23992888215682923,0.2497645978558048,0.26076017760871534,0.2668507158373676,0.2612013113470062,0.2451777823650755
