x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.09321600985831123,0.0967180316487739,0.11343014303436419,0.14170432659708196,0.16966727181933888,0.1825364834769978,0.17222614171435283,0.14278497503606202,0.10695233068421939,0.07702438477165455,0.05895010615808066,0.052899335642545245,0.05595868744705272,0.06379016515826964,0.07207348260472794,0.07803114899316621,0.0808941418596489,0.08120998063581163,0.08006318933026178,0.07892224876298155,0.07960926264410141,0.08352785533446962,0.09048067711578227,0.09847861857771048,0.10546342554563108,0.11157890573301076,0.118985625983826,0.12894419753155892,0.14002714839252564,0.15007837880293454,0.15886013949730937,0.1669596903006857,0.17297349892077807,0.17473901379278634,0.1734868590663609,0.1741643644217203,0.18106158132651107,0.1941489638448096,0.2094587301190367,0.22259785057676998,0.231802941329636,0.2373992585712745,0.23953100496148014,0.23826134984280609,0.23574700629505893,0.23651350985811992,0.24374002685243326,0.255123300596638,0.2645293685805114,0.2686079442563672,0.2694959022666092,0.2701066742634164,0.2696239071672811,0.2654386959784486,0.25749158598857247,0.24867596222960733,0.24184387813115754,0.2380767394588045,0.23752886394584102,0.23978275554285045,0.2426401424369809,0.24286027118194806,0.23948026672134198,0.23484562665834371,0.23172521908173238,0.23071844165801114,0.2304063657658908,0.2285953131901452,0.2236632799854562,0.21611523463652998,0.2086244704066651,0.20352108434355848,0.20041493959871332,0.19654540526753952,0.18903889323707984,0.1772628931545188,0.1638550800503816,0.15297533046256281,0.14675838852746384,0.14371377628271814,0.14064738189183784,0.13558376812366252,0.1286263753591009,0.12045332312289048,0.11106175208260372,0.10049287504439601,0.08975589394799698,0.08033026248508598,0.0732887606251277,0.06893879413764445,0.06675137660449874,0.06571305912894508,0.06521530142100604,0.06573991414098909,0.06867448407240301,0.07524928915865664,0.08461141940908767,0.09259584753151245,0.09485101628367246,0.09321600985831115
t_2,0.09271345237458459,0.08556869652028239,0.07743670622428712,0.07522101402971763,0.0837494222234153,0.10472284853779038,0.13649186349343934,0.17242001455631067,0.19997929047465574,0.20545408277442304,0.1836515310921915,0.14327335761995288,0.10074306845918672,0.06875761838997811,0.051240788176080895,0.046325263477102835,0.05036030144735258,0.05918200541218525,0.06859718873714674,0.07557793185208707,0.07906098608485586,0.0795683902331414,0.07833982760730461,0.07687413729595144,0.07684791646995517,0.07969597146246947,0.08572270684494765,0.09357126773294917,0.10115859339671067,0.10783333383753736,0.11518362208568363,0.12485387423896994,0.13605915099470134,0.14648643712144716,0.1553436160850573,0.16355245220144382,0.1706277212268933,0.17413924865748553,0.17370938491595572,0.17330498938291153,0.17800437348714104,0.18937491168655518,0.2043348112809878,0.2181634646686528,0.22839387038113618,0.23516830394602622,0.23863098826494752,0.2383131529320819,0.23554053252877527,0.23463331671427812,0.2397551304031307,0.2500974318446219,0.26000321284218814,0.26518916333345993,0.2668998313966286,0.2683107730374843,0.2691759386235726,0.26652093978335833,0.25931528059888087,0.2501196409278549,0.24239584468749,0.23791853006580577,0.2369808215118779,0.23910161789859216,0.24220656583987363,0.24299004865679039,0.23999027645118295,0.23514117369325016,0.23129016849308093,0.22937690334457753,0.22831452327282886,0.22617699813570266,0.22136559783943568,0.2140191565293629,0.20641556262962357,0.20098591919092595,0.19786943425896475,0.19467603585321558,0.18835759377433242,0.1776873288569216,0.1647351894824698,0.15357450439386686,0.14678720643746196,0.14340312391814203,0.14033786597704806,0.1353168007807561,0.12819255244231387,0.11974146823115224,0.11012456133414394,0.0993462840382996,0.08843407546792828,0.07907908818874347,0.07250685853085051,0.06918693969194345,0.06923705308086726,0.0727656118626108,0.07956433187966981,0.08784779068506646,0.09355281626016414,0.0927134523745846
t_3,0.08948317566931854,0.0884069069390317,0.09141651933886565,0.09795104992532712,0.10229751669066252,0.0992751775805372,0.09030040068379724,0.0834933551042172,0.0883796828827449,0.11043323231833894,0.14790149961861054,0.1901778204081892,0.21976567001279174,0.2211277320345827,0.19194237007667841,0.14537619193894283,0.09985332900444703,0.06709995341345275,0.04930651364133828,0.04372862597336257,0.04685810151428366,0.05517085512976693,0.06492175033279005,0.07294790873825464,0.07763347467323624,0.07892723964270999,0.07767584326856677,0.07517918018535075,0.07324690114106899,0.0739467053702328,0.0784871459318315,0.08611111239554636,0.09453782253768808,0.10216715781088744,0.10971193394977515,0.1189327471434115,0.1299667193686018,0.14099002186574056,0.15072870089758353,0.15976288230967525,0.16815699360972325,0.17363868761256637,0.1745505515140345,0.17343862053878173,0.17543373343148516,0.18350627215219759,0.19618865000398647,0.2094927467472479,0.2205597878233977,0.22889084832817957,0.23433996494022338,0.23600214111714501,0.23425640109006574,0.23268019482752994,0.23598608948702635,0.24517414958524128,0.2559939490040208,0.2637054082435342,0.2679110418603737,0.2706966058223182,0.27180682385882265,0.26860666848853704,0.26022093342576197,0.24939757992032946,0.24009765805727815,0.23462071260900985,0.23330557974760355,0.23532619240834027,0.2384491007435061,0.23945264933942884,0.23667215120339002,0.23155034204132927,0.22682547407192166,0.2238845325795313,0.22209299437944527,0.21971815394969715,0.21527556805617026,0.20885456754200762,0.20233501566249076,0.19768584896711774,0.19496699455013156,0.19211162182446764,0.1863676830583144,0.1763583634890936,0.16367677960972282,0.1521987770780061,0.14489916437980113,0.1413635625617591,0.1386563272360984,0.13424285112807646,0.12776606911387606,0.1200870368531238,0.11147208237667224,0.10194830911741337,0.09305421662663152,0.08760028487655305,0.08702893634142105,0.08938589611434475,0.0907520975090983,0.08948317566931849
t_4,0.11121330733211121,0.09723410552458826,0.09030136885750009,0.0939285247951791,0.10544059460521815,0.118273074582519,0.12604637095881427,0.12564860923871754,0.11742887010770875,0.10369433201690788,0.08832374942268761,0.07733501983024761,0.07821332665273739,0.09715422508256728,0.13454548088189958,0.18065037225769306,0.2164940765104334,0.22369540190697512,0.19764989078502876,0.15107066191851765,0.10345462314922632,0.06798239877477283,0.0478450738520156,0.04064381469608494,0.04284403626106609,0.0508478748500304,0.06077901469970563,0.0692424462243504,0.07447689542917757,0.07647815266840442,0.07612358879255678,0.07441761271131747,0.0726240810544425,0.07258049211736634,0.07599101959699807,0.08300714796536016,0.09178126207000939,0.10008667321209959,0.10759547665322261,0.11589602840729024,0.1259876457836332,0.1366411184254076,0.14602780333126084,0.15417261290092593,0.16203878368072372,0.16855046456467196,0.17129836017897226,0.17077201727690644,0.17140091519540093,0.177434973482687,0.18890436471014252,0.20209710780717072,0.21360102948288087,0.22282701013770237,0.23017345026534464,0.23484130296639344,0.2363981309576532,0.23726647315809085,0.24129042824878894,0.2492339015296878,0.2574081842247051,0.26228477083983787,0.2647601460504876,0.26751991332616376,0.26979658243353877,0.2677255412617873,0.2594387563722692,0.2476326147537081,0.2370190006744309,0.2306585994517483,0.22900333143299406,0.23076204443380974,0.23326180845665856,0.23332843856936306,0.22975633302809131,0.22440505518683435,0.22004811676060812,0.21785898995295394,0.2170814009806398,0.2159402595380185,0.21267410980563078,0.20686614472238166,0.2001176273427269,0.19462742298759636,0.19094530260554204,0.1873971992583024,0.1814076100713757,0.17152201113123972,0.15906742091687126,0.14779888383574127,0.14093410455402336,0.13842468245272674,0.13752911272716012,0.1358399735890767,0.13352778133313004,0.1324841009359528,0.13300614138329322,0.13183094419149632,0.12465193398672858,0.11121330733211124
t_5,0.17261703403150933,0.1527162470128855,0.13876720651926755,0.13390838100527316,0.1339025740772537,0.1337924976999877,0.13164652622222903,0.12819074590321858,0.1251576062741848,0.12365764534595167,0.12296878626394658,0.1205319584277553,0.1136778901822559,0.10203249639146732,0.0885846213114359,0.07903595071067873,0.08029484912991054,0.09788747625852871,0.13185659367044136,0.17300992378911118,0.20418540013964898,0.20948867941023191,0.1855755295280504,0.14377928998825992,0.10083215312398713,0.06802995139655547,0.0480679057169262,0.038884416703049395,0.037980270144537406,0.04331850709806811,0.05231405442469806,0.06183597962263868,0.06939199460365118,0.07391092335118717,0.07553089024175862,0.07495087866509702,0.07322147586032364,0.07208653805457226,0.0737175129316618,0.07927689827998072,0.08767479448748196,0.09633612949457808,0.103748685262536,0.11089290479359407,0.11954598676467126,0.1296924320020175,0.13964184215600783,0.14852654022543824,0.15698580326017575,0.1646070161760713,0.1689508124379858,0.16916643804795242,0.16889828838316157,0.1734653078431636,0.1847323560987611,0.19981640673107268,0.214544814017884,0.22682957869576403,0.2358775095188005,0.24021380115087523,0.2393275386585744,0.23659427918635867,0.23756272210571952,0.24413555991772307,0.25224261577699714,0.25700540882230605,0.2584511625221117,0.25960549223468526,0.2606131686832733,0.25810682272662466,0.25005584278628606,0.2386650092629421,0.22814136551415,0.2213262986528147,0.21898853217120087,0.22049223777007987,0.2235647907073088,0.22479670189338122,0.22234890135239388,0.21766461479004637,0.2135871780735808,0.21145154604188815,0.21042634799195123,0.2087299970961509,0.20490160903446594,0.19876671606620108,0.1918289116968414,0.1861013858582319,0.18216911205267605,0.1786930950941437,0.1735712737267838,0.1654665719624075,0.155298229973114,0.1470187153047713,0.14608078875976066,0.15560934123133144,0.17245913559199016,0.18657162755615658,0.1871550103900417,0.1726170340315094
t_6,0.1951264511126252,0.18088924758885616,0.17454934096055535,0.17984364893180058,0.19113993838714313,0.1992436066286645,0.19768790345606377,0.18576922658394676,0.16789102492581265,0.15004736251439163,0.13622225452138226,0.1273735302939704,0.12265398146772043,0.12062127328064111,0.11940061923022127,0.11668198351563953,0.11057844993481222,0.10073098335094752,0.08865686709237196,0.07800472691980583,0.07473522657907689,0.08509045406718448,0.11109959731008462,0.14702395495962792,0.1800634749938574,0.1957664416722923,0.1858366245936691,0.15368735521129587,0.11258393012838046,0.07659452135214265,0.05250093763999487,0.039706773871612755,0.035414300617527844,0.03783308853420397,0.04536302989876158,0.05530099679242816,0.06459417763453758,0.07127967320916818,0.07483263025508008,0.07557952157394894,0.07422576532575684,0.07215069637256277,0.07169291546706671,0.07504699282258212,0.08233604481380113,0.09128166382974044,0.09947898406475554,0.10682168907998062,0.11500901432251802,0.12488615105858294,0.13526996094235946,0.1446935530221059,0.15309066648802686,0.1604671954345647,0.16532006183404477,0.16705420186822278,0.1691195830813813,0.17653080886173927,0.18998446960633786,0.20469089551000927,0.21570334625435528,0.22251124273931122,0.2271331925013214,0.22999408896213103,0.23045367510052317,0.23022660898781452,0.23300752088341198,0.23977525106517317,0.24670744288979501,0.24964197635757038,0.24897286737693552,0.24782490245233624,0.24677898252421435,0.24323220833021397,0.23564191002891866,0.22601510217872994,0.21779434321373048,0.21297403228647963,0.21185870988353495,0.21389423146943143,0.2172276700367683,0.21869027311972006,0.21617241479718083,0.21069208363120154,0.20510293237515279,0.20118097958945946,0.19855519420447074,0.19582340171040524,0.19184103762143687,0.18640397490871105,0.18064155049864739,0.17645557339976528,0.17500003715724366,0.17623498242245517,0.18021874332407825,0.1877106271563492,0.19810621336932271,0.206673351593542,0.20631624429740794,0.19512645111262517
t_7,0.23191046691323505,0.2095391374856789,0.19650444066839998,0.1999873959285722,0.214494862390081,0.23017740715218576,0.24046779199008264,0.243591861945126,0.23974120644693375,0.22892293314901827,0.21176920715886616,0.1904123891902472,0.16767350214470375,0.14647780174121447,0.12978817805890244,0.11952367594154013,0.11532230080568452,0.11484432023263515,0.11492141483858175,0.11257891475261234,0.10614169677396108,0.09595274027373608,0.08419914101112501,0.07449533900550277,0.07132836771736786,0.07834090509861417,0.09575765070624923,0.11944079369674696,0.14267939492864684,0.15853216954019203,0.16117296972547296,0.14786701294953836,0.121863673735206,0.09202037367555266,0.06727389262847301,0.051448005684280256,0.04365107249176636,0.04203751813706079,0.045585106401632915,0.052887715878558623,0.06130427880122726,0.06817540020572031,0.07219799215247283,0.07332437536484496,0.07200289539753377,0.06921648597062502,0.06705707187266007,0.06815035346013215,0.07370910687229074,0.08238243453598218,0.09164745117328861,0.1003753083603884,0.1094749092246037,0.12002097018122965,0.13167086282115253,0.1434945051266259,0.15531683602921822,0.16645596023605103,0.17391882724247298,0.1750936429969855,0.17251934473518926,0.17275999675490603,0.179649982929551,0.1908632157853464,0.20169981079660348,0.20983373439028485,0.21506837577234725,0.2171134402967416,0.21639250142850372,0.21578248216761983,0.2186914803681583,0.22497117146422402,0.23060557933391204,0.23248302615862365,0.23190355589622114,0.2318923491091742,0.23242772635794734,0.23035251550238167,0.22369242638107467,0.21438807394547268,0.20636342826112422,0.20211469480064012,0.20185349073358316,0.20461043340103582,0.20845030486092833,0.21043108270329905,0.20852491329658768,0.20360337581994167,0.1984206286662766,0.19491625296959686,0.19309336812091424,0.1919046901028704,0.19046728409075006,0.18924271139229168,0.19143851845096185,0.20202130746032163,0.22173791744339,0.2413428670647251,0.24639688986462602,0.23191046691323516
t_8,0.25393184977637784,0.23444553183170067,0.22711156137561625,0.23658436794943866,0.25253720919754674,0.26181790247698505,0.26013238436581604,0.2527881928760389,0.24687743215943067,0.24478666692456108,0.2439510967361515,0.24008065906511686,0.23058742622243825,0.21662616543987287,0.20157432579986911,0.1866103456420453,0.1694901138715141,0.14911212073511554,0.128810043423639,0.11313417104548273,0.1037614210355642,0.10014316022554057,0.10114313666597355,0.10396470896344533,0.10408357493105173,0.09872352790273561,0.08956632936077416,0.08109295033117886,0.07691649375373055,0.07799358792573435,0.08356757586716779,0.09272754693596671,0.10444161674896789,0.11659670660703438,0.12580287134735826,0.12836773253371597,0.1221170950618528,0.1080996285178833,0.09022720603583795,0.0729314996604977,0.05948094205357307,0.051905000728554106,0.05086845286574239,0.05494554596349379,0.06095318617896468,0.06587510716737513,0.06843826297411762,0.06891160203032633,0.06792769911915632,0.0659429366485909,0.06386766015095684,0.06355861759248635,0.06683948115152141,0.07402214377041522,0.08404678244246845,0.09620735245226586,0.11077690228117806,0.127134890681626,0.14225533548704217,0.15273937858914374,0.1580512974509244,0.16004432974191846,0.15999345829817807,0.1586337306768315,0.15849398805414433,0.1630206053060794,0.17271117851443027,0.18398127249918628,0.19273389045880754,0.19776483208143483,0.19984136814163458,0.19946036876643491,0.19750984254357365,0.1968344832027488,0.2006225343492009,0.20861285926468917,0.21646398907773076,0.22037023914959583,0.22119567830043801,0.22225910536603255,0.22411759458297092,0.22372028301813135,0.2185451779598917,0.20985094232961474,0.20131069475468127,0.19563315504986065,0.19341043035279362,0.19416622865819416,0.1967368486844324,0.19896833358521568,0.19897756866541363,0.19702505588953126,0.19528420879023667,0.19634803745672846,0.20307719763064647,0.21845895923593533,0.24157979190235804,0.26267961405903484,0.26789497459218675,0.25393184977637806
t_9,0.25964692737783407,0.23636936582559284,0.2292409158890059,0.2445640513605342,0.27247773867931363,0.2980396733724819,0.31109751265610136,0.3091729542324052,0.29567546091941616,0.2767031510789788,0.25834921655933557,0.24488676498262332,0.23779821216245414,0.23566224172800784,0.2345627970253432,0.22967112053776043,0.21867287459253718,0.2040574579389928,0.1900933439273598,0.17695096687482312,0.1604071241221157,0.13889438442169247,0.11773727311549469,0.10379537502415347,0.0985285230944722,0.09860551387340855,0.10066463695246464,0.1029433049014311,0.10405043115428518,0.10270987204797268,0.09851229679514935,0.09204231113186631,0.08457619885831653,0.07785928209171551,0.07391955021422424,0.07471920835992422,0.08113209952401193,0.09179566656468491,0.10344483367695471,0.11246124320209737,0.11594011834406773,0.1122466314119916,0.10168981753163206,0.08667409490347117,0.0708953027324936,0.05823556678376302,0.05171607138554745,0.05214896666940062,0.05720884338737623,0.06273304989177064,0.06571539730677223,0.06589500747979131,0.0646438517431519,0.06319122552640703,0.062425771211178496,0.06378635612272597,0.06902622532696698,0.07847583664296903,0.0902260644767701,0.10187371011079346,0.1126707484547238,0.12309595806992943,0.13292711610252148,0.1411729329918795,0.14753509146594312,0.1521956567322051,0.15454774400894097,0.15431656154848078,0.15377077079605522,0.15657943372850894,0.16391318384256778,0.17295853378434495,0.17993705767603008,0.1835489630655259,0.1845988671785709,0.18386662861904332,0.18225220774155806,0.1821030874553949,0.18621951633996886,0.19465610214124857,0.20347377360811117,0.20835614001662936,0.20922464103807314,0.20942264847965164,0.210627341276961,0.2107235275548525,0.20694136266504068,0.19936576926629948,0.19068071638070078,0.18367177828018438,0.18003282017448016,0.18085511098491644,0.18666707301069224,0.19708301351807708,0.21207224246530806,0.2328455411390369,0.25787462973493225,0.2775596267173446,0.2787556622065253,0.2596469273778344
