x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.1065732422252373,0.11191155253406161,0.1254952385543396,0.14705625114752038,0.16843541688462993,0.17875757171942294,0.17058497330670877,0.14426194931652586,0.1086335066002407,0.07621356599770394,0.0558552522330865,0.04937655401607197,0.053401630365808236,0.06261462682599597,0.07212613338576783,0.07889248194247013,0.08212915379310046,0.08275397837867128,0.08238008024075152,0.08258057557911584,0.08469138908276186,0.08956177618789718,0.09678325766005431,0.10438434991159232,0.11043730922968564,0.11533870679699292,0.12141541960215682,0.12983464022127364,0.13911969684851858,0.1474688263146863,0.15518206910609333,0.16306794684128614,0.16944607623563918,0.17160384121205496,0.17042018687166227,0.17099790345329136,0.1780786644093004,0.19196494168485018,0.20862788888973738,0.22306141062132312,0.23259908751073913,0.23718029238325897,0.23746722654321722,0.2342699435783345,0.23005756148235745,0.22965163234423605,0.2370712567574749,0.25064514479829036,0.2634636291769577,0.27039717550236064,0.27237890066213616,0.2723607467141221,0.2703897553799061,0.2650770708355464,0.25736676698526967,0.25021160222687777,0.2455261153773136,0.24324191885376012,0.24296811000638266,0.24449831942922906,0.24600829408379715,0.24423461287888412,0.23808649541743315,0.23038216805683426,0.2250780504193971,0.22396848000325145,0.2258767335597128,0.22753968952402442,0.22558725083733233,0.21917553448537944,0.21074803305980447,0.20349286165249536,0.1982615404013477,0.19313566481193611,0.18540332242548094,0.17405800229788845,0.16111687259536453,0.1502694074982784,0.14365537564030634,0.14018268839012568,0.1370067473665813,0.13213292418871034,0.12542373553924774,0.1174407902867459,0.10824131305135762,0.09792284777882625,0.08751567781652578,0.07856447733140585,0.07220662959895946,0.06872711252153439,0.06749286890725516,0.06729893909348351,0.06722954896681893,0.06747082333570843,0.06941563490134293,0.07491295375480303,0.08446821499229994,0.09532406326819415,0.10294069258290227,0.10657324222523727
t_2,0.08644460521105568,0.07509960410654422,0.07128243479918364,0.07812711002273039,0.09428867748849395,0.11840590505391213,0.14933047651023923,0.18175265008983119,0.2041118014906871,0.20411173558432896,0.1783361546742849,0.13626648350622952,0.09386408560722011,0.06315156420846553,0.04757110022090845,0.04466489577376642,0.050195801213800226,0.05977651200499366,0.06930762065209578,0.07596439077444309,0.07903141897825001,0.0795554221452327,0.07917358505694802,0.07928307314754705,0.08102571413940139,0.08529222466810193,0.09203958227390624,0.09967220765809713,0.10605337561901976,0.1108392212703256,0.11610239739552476,0.1238113413324465,0.1333734490154094,0.14269925652120424,0.1511429557991362,0.15962003662470434,0.16752978370262736,0.1720429477454634,0.17215550039708954,0.1715754061912019,0.1757521498342028,0.18690814588827145,0.20247776667159187,0.21754762190818913,0.2285138128414917,0.23450281821991298,0.2359858263114391,0.23368032937986982,0.22962609159771602,0.22824618048835674,0.2340298035561246,0.246655962178372,0.2599869689397549,0.26814673487398444,0.27110743806506143,0.27209997552453513,0.2719184202518671,0.268914443594633,0.2629547060166802,0.25631182950700165,0.2510700990650853,0.24769228619453545,0.24615907151417574,0.24648393174925268,0.2471056545272797,0.24490964520931222,0.2386200089105151,0.23070519612208154,0.22493348289013204,0.22319270719452,0.22452819476359503,0.22577608945912642,0.22348977161428357,0.21674116926761489,0.20799543176506813,0.20051187088407868,0.19517076202943948,0.19004621386030301,0.18244209294485403,0.17134345288241126,0.1586236356396613,0.14776365786395554,0.14088946946798486,0.13721163944590994,0.13425017342413534,0.13004159691435993,0.12413651379356509,0.11681861241596773,0.10808157013394992,0.09804455437270447,0.08777880947206787,0.07893708414962619,0.07295602838591272,0.07092259576392808,0.07368350173488505,0.08127686421690454,0.0913787234069349,0.09844133809691685,0.09674633022669366,0.08644460521105578
t_3,0.09195417516367159,0.09262079214306164,0.08824301113730096,0.0793796223011617,0.07007705040446255,0.06535375538601008,0.06756046328118058,0.07659421256944324,0.09356166550506068,0.12191517720307045,0.16233589076727598,0.20531310467133415,0.23136301843812823,0.22402960281893472,0.1846820696369431,0.13192695328397325,0.08617040485834472,0.05699606385619024,0.04345283899963759,0.040925582796170104,0.04549644298250181,0.0540920872431432,0.06363106569496262,0.07136918738516962,0.07587308458467304,0.07738921117417141,0.07725367580062083,0.0769634404269633,0.07778255663406576,0.08078683984030617,0.08652278315726361,0.09420479702968255,0.10172022050937278,0.1074836832334536,0.11239462579015345,0.11890799994452633,0.1279766073118723,0.13805643214453406,0.1475449903428148,0.15669713870060803,0.16567356134714684,0.17217468639736486,0.17386573842882855,0.17277101682958224,0.17461099172668404,0.18352759032005372,0.19859754375874514,0.2150736404731711,0.22824971590501947,0.23608875140225333,0.23868723961931013,0.23681842488066243,0.2323622038794618,0.22957920346362376,0.23376954244587228,0.24661592994017054,0.263358554501793,0.2768389368774918,0.2839117590117701,0.28568434170792695,0.283186686266182,0.2765035865379947,0.2673167129109738,0.258879744187852,0.2531991203758333,0.250039214053309,0.24869996773634542,0.24879073439437374,0.2486105669361174,0.2452335385615875,0.2378139154086432,0.2291222662390442,0.2228898344587031,0.22077543714092362,0.22165364757176484,0.22241911729308686,0.2198742814894886,0.21320610284318225,0.20460897122823005,0.19693397944523894,0.19102697290840964,0.18544229751434047,0.17801889383297956,0.1677286698103741,0.15584433627420943,0.1452568625572187,0.13804738148420378,0.13388024216755862,0.13077156688999989,0.12693542968908036,0.12186656371474378,0.11580634112872716,0.10863457658585358,0.10021819463274653,0.09167319052553526,0.0852425945440555,0.08275186742985186,0.08431555022257498,0.08825871103714805,0.09195417516367155
t_4,0.08707293506560232,0.07955277233077528,0.07539099350503087,0.07526376073337673,0.07837452847334868,0.08261458460129384,0.08539608939830239,0.08503757671536288,0.08174549344031666,0.07725850883056223,0.07401990363310726,0.07551757658412966,0.08741778291548898,0.11631028319815408,0.1629568795774433,0.2139482511601043,0.24406660518138726,0.23424625959252293,0.1885683076077207,0.13023638672284246,0.08180478745676704,0.05215227915850671,0.03884668283623583,0.0363346482399266,0.040543153657319635,0.048817226620776095,0.058495760478811776,0.06686014472158075,0.07221093552975824,0.0744706063159373,0.074786212598524,0.07462208823703098,0.0751712872367339,0.07743684466501283,0.08229006767691018,0.08982811138749201,0.09861917862268467,0.10639897578368242,0.11236024489069574,0.11822727902862651,0.12610412775310675,0.13581848454855172,0.14557884104430768,0.15471725591000293,0.16377714329913773,0.1716971978615898,0.17572606368068447,0.17570161067197979,0.1761791806101509,0.18252675403502625,0.19589987573825884,0.21256065728594084,0.22730519607371677,0.23717536125794134,0.24221859711927554,0.24400663222381272,0.2448607192888159,0.2480116790018434,0.25622433129575795,0.2686026586862188,0.27996643857804987,0.2857369210670472,0.2864934923595013,0.28536949849934834,0.2828357755302666,0.27723030785999087,0.26887590558315405,0.26048200311531977,0.25407139572086673,0.24977902892655662,0.24736329298889065,0.2465075025427775,0.2452418949857423,0.24073121913467277,0.23269730989927762,0.2242088260702186,0.2186779333150627,0.21727810455313207,0.21865830638464448,0.2197299959206809,0.21738195132927002,0.21086828494315132,0.20240932938833556,0.19483852696361437,0.18895628446456977,0.18326956097448974,0.1755719325980412,0.16478968082357026,0.15225488351177696,0.141194201736928,0.13420705745849854,0.1312473961441642,0.1300957086121158,0.12829797015406458,0.12472000486875742,0.11956905589435453,0.1131586913595735,0.10533889187790439,0.09627043816324875,0.08707293506560233
t_5,0.125329569089793,0.11568544753864492,0.1039457063448906,0.09202700241578335,0.08176873424127473,0.07439790638334685,0.07057118918363271,0.07050042936978645,0.07379891859464273,0.07919680195345882,0.0845217180435039,0.08743445599908879,0.0867697043764115,0.08335045960547624,0.07982802939905714,0.08069822432636894,0.09265864897856657,0.12223010925114221,0.16808187211693612,0.21419163831654287,0.23629246169262627,0.22092248836069803,0.1767865671002325,0.12528818904967182,0.0832208954233235,0.055849884605038674,0.04104435130046603,0.035096557948881654,0.035446558149915035,0.04064973022048767,0.04909464616239243,0.058390577505538395,0.0662219222430903,0.0714077502623094,0.0741084591908553,0.07536349535619663,0.07640718491798423,0.07830354684134976,0.08203124387722202,0.08828734765612174,0.09664991508786923,0.10520460202430526,0.11203166635328639,0.11743902539488305,0.12373422006570672,0.13233408962262014,0.14226058901380725,0.15210411739611288,0.16185989430649542,0.17122826904589333,0.17774874501890542,0.17955435619621013,0.17941233017533068,0.18344595193844254,0.1958528286743566,0.215887608661979,0.23896930516013704,0.2592309320677946,0.27138344665885156,0.27266735890348004,0.26554836053495534,0.2580324019461346,0.25841779822787336,0.26800267738168526,0.28016476607799584,0.2878237667922241,0.2897471986064679,0.2880644391317067,0.28322582722383843,0.27470837217694705,0.26417926713534934,0.25471228141062424,0.24782404889711246,0.243249296633786,0.24084422089163188,0.24037589155187827,0.23962191480027406,0.23555676497213085,0.22801355771942394,0.2201577817151205,0.2152799878184404,0.21438471582199625,0.21606476032323893,0.2172427834997103,0.21477114759454094,0.20777840340761422,0.198369397274022,0.18948979259808618,0.18246825964673913,0.17669438765640727,0.17067991644217198,0.16311148733911404,0.15397516795922409,0.1451086185278635,0.13885419239242427,0.13600421176783836,0.13533609119236423,0.1345977147376017,0.1316580211118603,0.12532956908979317
t_6,0.14645807324276727,0.14110838493964073,0.1345470560858542,0.12712475965045014,0.11924117769948066,0.11058864228593232,0.10076374655693934,0.09038438935049824,0.08096926078882334,0.07395363733539755,0.07014939900485506,0.06971646308794592,0.07227444318255688,0.07698986703646178,0.08243649536875457,0.08653577120644293,0.0874111574676121,0.08481992124544578,0.08057201644855097,0.07789975557635698,0.08137576758524184,0.09675055297417891,0.1276270998438024,0.16926672471231402,0.2062772220136521,0.2202873549858373,0.20306242205985886,0.1624733760018428,0.11555432811431732,0.07655412529851643,0.05094245072802933,0.03739281356173969,0.03247639407964977,0.03368788741232456,0.0397683082422093,0.04932639176839594,0.059978181110483725,0.06916406836023897,0.0754171445689837,0.07875476587150335,0.08022801037762481,0.08121938348106601,0.08306325759874153,0.08695022290427387,0.09343237103816576,0.10160735574812119,0.10942656756242991,0.1157839182319967,0.12200193323574963,0.13017779552370629,0.14043259821830725,0.15114496336520453,0.16150411642334112,0.17184564871766184,0.1816207810388264,0.19004025852276585,0.19929431032297035,0.2134665526313763,0.23268916217549054,0.25130519235972437,0.263322034350946,0.26750474910052524,0.26619640574840003,0.2619222086523498,0.25735809813391136,0.25665630338820394,0.26304473543807505,0.27433323265242243,0.28379311898081533,0.28703621509714045,0.28529692506531684,0.2810112860891889,0.27409183861107206,0.26425916227045876,0.25367376125197716,0.24518012163864408,0.23962276445293992,0.2363208330670544,0.2350807238338028,0.2356823364523545,0.2358212485388002,0.23239331371260868,0.22521436053953403,0.21741187960388283,0.21217303800752,0.21041836363721306,0.21082041796544157,0.21060808378557946,0.2070935216734586,0.199944660173937,0.19182125934498648,0.18591957139547943,0.1830306518416243,0.18129345279899764,0.1781788390862406,0.17238442413703686,0.16466019859517408,0.1571538650445133,0.1512951656085771,0.14645807324276738
t_7,0.1873307166095552,0.17144803651037246,0.15529991618232614,0.14389210511088948,0.13768293534217485,0.13394434010564854,0.12991254510769035,0.12445758823096884,0.11760969064141119,0.10935682959394616,0.09970322793846763,0.08953615873853786,0.08047983639329806,0.07401711001503318,0.07101010128256414,0.0715247736478816,0.07471354569481856,0.07904113146303425,0.08279977839748597,0.08442839723592804,0.08282414928061,0.07820693510045978,0.07283853104339745,0.07033673925967146,0.07394098337811299,0.08535141057987863,0.1045671497921056,0.1294335202730901,0.15463239951644964,0.17237282902695625,0.17628689273008968,0.16550778336654823,0.14438076155406057,0.11862225868372009,0.09277369304937673,0.07021198511405516,0.053375253507941194,0.043557524001444324,0.041092948437688286,0.045432818112021975,0.05459649345942719,0.06521356516786178,0.07397601652108393,0.07923297229840498,0.08134677581225919,0.08189874103601039,0.08269633000186664,0.08529911426969031,0.09076128378317375,0.09896120534887486,0.10815320881375448,0.1162289741796119,0.12311765100792399,0.13123121677221433,0.1431218805302014,0.1596141256930348,0.17988191352414865,0.2008866641484167,0.21673458800419942,0.22269978327378975,0.22148108622675136,0.22199916020482757,0.23047015202321305,0.24496766545603563,0.2589255423644013,0.2672129518305917,0.26829209050308545,0.2636579970070859,0.25763257358188046,0.2560238603237768,0.2615907536583944,0.2705513636174301,0.2762554084233806,0.2763623180200277,0.27349506800933054,0.2695503683044942,0.2634625495711488,0.2547427841084115,0.24563836400812758,0.23878910341211193,0.2346903387130811,0.23243636868218562,0.23179200334876462,0.2326407592215712,0.23274210233827677,0.22879844793897738,0.2202999072528233,0.2103492368098224,0.20272651047358947,0.19958627283559496,0.20110994963090859,0.20530561322206897,0.20842431843845838,0.20752980997745663,0.20326275799552423,0.19926100901480762,0.1983689773282555,0.19929841920276625,0.1970275693225383,0.18733071660955528
t_8,0.22336773645461971,0.21111196043699795,0.19767511958777356,0.18453078516450983,0.1712255498932518,0.15803684796396558,0.14696343444904322,0.1396723468474458,0.13562387850991664,0.13265037804242666,0.12879864773113311,0.12342911861725421,0.11669804463949483,0.1085519428165444,0.09901896638506193,0.089061142820595,0.08023218576873473,0.07361066083473337,0.06926613122197944,0.06665631968230638,0.06578304215206994,0.06769258857471125,0.07282367925154447,0.07901509520759037,0.08252800086358311,0.08132147679033988,0.07682794876191892,0.07294369004266799,0.07350413977384268,0.07981200541266387,0.09002820714719649,0.10113514229434079,0.11127089062282157,0.11989307449006813,0.12645971958286678,0.13001268906591462,0.13018040135415807,0.12776408246234577,0.12329693591149322,0.11536569965410166,0.10214649737233403,0.08495832322181114,0.0687662542301284,0.0587752140735071,0.05708306846884192,0.062009865799959166,0.06976208683341587,0.07684024208673229,0.08154806643310838,0.08405997278736609,0.08563005207320375,0.08782390034942691,0.0921619187676073,0.09976127041566182,0.11087700475096211,0.12519293043804394,0.1426143751498425,0.1624406237610732,0.18147528003906813,0.19539585812349564,0.202832717776008,0.2057208340270216,0.20612017125672014,0.20607911060747494,0.2094847716087376,0.2198630682651107,0.23610995020597386,0.25260161450491336,0.2636303924862821,0.2667083637736029,0.2624449132050076,0.25373512868457904,0.24577754955462838,0.24429854287366723,0.25082008522204935,0.26023574315342457,0.2658002070939718,0.26609953248320806,0.26439085212593255,0.26231936795031413,0.2581510420629643,0.2508917341799765,0.24262873970958512,0.2360617798365168,0.2317060079358727,0.22846909501688478,0.22599971613572942,0.2247055778928559,0.22347731037290047,0.2199661984671175,0.21392404775306936,0.2081435648494871,0.20556804907288226,0.20706652108554044,0.21203004400206726,0.21932656310181944,0.2269924629871407,0.23194047629921594,0.231055006017767,0.2233677364546198
t_9,0.25742403662587116,0.25172624882360806,0.24530897813210126,0.2383883444157675,0.22946700033392453,0.21799351325874602,0.20434938468531447,0.18897476323482082,0.17266629974192127,0.1573784185104422,0.14562337376707302,0.13850075420651645,0.1347224547617436,0.13170300192987677,0.1274113858026302,0.12135134180889127,0.11384415722929454,0.10474143751786537,0.09361908764500203,0.08108202007378053,0.06923042018930291,0.0606816308155452,0.05692573042224857,0.057569716685723006,0.061289131555583236,0.06703372541147715,0.0738394836367036,0.0798201772300267,0.08234602299856847,0.08017777517553783,0.07534277977718576,0.071967911556289,0.07284580152771142,0.07742827969966673,0.08310204599848896,0.08789047727728244,0.09187103845845997,0.09644011861423006,0.10246644814377283,0.10909594402780433,0.11427838703385326,0.11655457414572362,0.11625058585628954,0.11438565211185407,0.11047074720601813,0.1026848491177559,0.09084594862674888,0.07820483122477968,0.06961174311736401,0.06800626077825757,0.07246678037667034,0.07933968450295555,0.08519105915694788,0.08898304123300402,0.09235401710670729,0.09852393171724916,0.11013319436073424,0.12638687212216893,0.14219861409476886,0.15225741630560272,0.15659339580375267,0.16022354910742842,0.16736845018555932,0.17822102497241493,0.19034245397863447,0.20040672535476528,0.20597145687003285,0.2083604357856062,0.2125673707717192,0.22223993306646614,0.23556271594899023,0.24699041621083415,0.25206062613681485,0.2498342340517201,0.2421297445409803,0.23250258733633203,0.2259740265048348,0.22729196046879266,0.23685553635345916,0.24878814793726314,0.25588426522902,0.25665907905592195,0.25495073915274336,0.2532050108774749,0.24974402059350917,0.24277505880599443,0.2337021191006574,0.22541800400637638,0.2193141285617794,0.2152118371022604,0.21360768996594603,0.21606983108623737,0.2222054428599911,0.22849924228897522,0.23259657227193994,0.2367566790956594,0.24425849215078146,0.2535269048319874,0.258900605771729,0.2574240366258712
