x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.09590828836475998,0.10442935136233113,0.119218007600774,0.14175329497774936,0.16633096369282854,0.18075651267111603,0.1741323185140703,0.1467142298638254,0.11071981301287134,0.08022200426015214,0.061591345798520145,0.05316365467496209,0.0503368449497996,0.04926813373587557,0.048309524715387,0.0484996663038654,0.05202598289303331,0.05921264595467529,0.067940349758256,0.076115223218447,0.08335451188270812,0.09039749841290508,0.09811761736004468,0.1068783240778493,0.11568538288010204,0.12221525218533721,0.12499392660828429,0.12551052962160153,0.12735616146058065,0.13341858026536121,0.14362167337979548,0.15459251596352963,0.16212193324989435,0.1647207356849935,0.1645040001163768,0.16480505443974341,0.16760573945419832,0.17284241854905963,0.1792932338796608,0.18630614792202915,0.19460953260523448,0.2047195407713321,0.2155568535072924,0.22580129004973465,0.2350469086327455,0.24260717484259545,0.24732767896879193,0.2496955168275462,0.2519363763171745,0.25497732901891573,0.2572973362903544,0.25735911322436317,0.2553127430583649,0.25227503541663465,0.24980509941494267,0.2498826802934894,0.2536730916012171,0.26019362255874556,0.26709979875326134,0.2728456767446375,0.27748364262941244,0.28132457373711467,0.28355923899114743,0.28245814026683064,0.276290980574399,0.2639156291022089,0.24567769831820907,0.22473101161383044,0.2064638395485027,0.19499171557188882,0.1902180386164606,0.18900629713335382,0.18875619022920614,0.18885371526126904,0.18893243549732724,0.18739673975356008,0.1823896791838418,0.17337625652909058,0.16163587110278424,0.14979239987021276,0.140431531271003,0.1345178775152751,0.1313427454821091,0.12975205224097972,0.12856576204687414,0.12615919497140277,0.12082813184099103,0.11190745829883031,0.10040232242970605,0.08845344752079667,0.07796192491839087,0.06974517551895514,0.06391812439635937,0.06051703058079785,0.0598827388736249,0.06291419152642348,0.07013170730203079,0.079847298265355,0.08879476495235124,0.09590828836475997
t_2,0.07250194796409679,0.06295059997696086,0.059459194691759566,0.0656716575875656,0.0815892471665827,0.10636909712910116,0.13901869766487235,0.17504128144802605,0.20298955292923634,0.20813205226346718,0.18411281635157434,0.14082034621029424,0.09745660844590583,0.06780874471808937,0.05357345167977759,0.04914069349118855,0.04864661523071551,0.04861569963652591,0.04781294761245816,0.04731441656925671,0.04961849188397682,0.055834132865834156,0.06431745772530877,0.07269932366776381,0.08008190984959837,0.08693138914800164,0.0940801870138962,0.10213000783605965,0.11071434044958825,0.11799587954747887,0.12205997066729067,0.12331576697197931,0.12468286514451181,0.12931203207078495,0.13825945504781847,0.14945768653246153,0.1588930806324228,0.16379987431433207,0.16479867805919185,0.16478852349897397,0.16639412731047248,0.17055350495977883,0.1766572436805719,0.18379290181898045,0.19204099186118545,0.2018708703612129,0.21256931373623025,0.22280042101573588,0.23205172696002954,0.23990654247145657,0.245222311111191,0.24786900589084224,0.24978937772684223,0.2525772509536617,0.25545533003233456,0.2568999925027829,0.256669523709095,0.25545790681444747,0.2542289459854452,0.25435823929516715,0.25696355929657344,0.2617499185241244,0.2673408352576871,0.272738223438248,0.2777656775674205,0.28208333650059125,0.28446777841444565,0.283213898758205,0.2767482713776495,0.2639825678711107,0.24528820041893917,0.22392220095164436,0.20538458521916703,0.1937978611783288,0.1889728408003635,0.18763356451560212,0.1870243361717313,0.18648956119429658,0.18591089936386745,0.18414632606755213,0.17960664453444686,0.17154272983547086,0.16070096554447608,0.14929881170200593,0.13988179675827447,0.13358310903567344,0.12981856511591164,0.1275473970748633,0.1258582706400477,0.12344754158959646,0.1187482530743829,0.11102529085248317,0.1011919892299646,0.0916063182957948,0.0848865216226676,0.08247045165216396,0.08355754088220574,0.08466117729568488,0.08131929858178066,0.07250194796409683
t_3,0.09944364321558014,0.09242702737529722,0.0829309717913041,0.07168669301690232,0.060694447557287055,0.05294251230670238,0.05149476568846604,0.05847795849738643,0.07547203305592572,0.10450076356714472,0.14571205615315433,0.19128556023908444,0.22344938032519515,0.22426177076355797,0.19086054938737948,0.13947909221481347,0.0925920386613695,0.06302774347777716,0.05000620464800105,0.0463150266042114,0.04597044984841246,0.04616389461461115,0.045866786295277774,0.045473491092618785,0.047014666295150144,0.05219633490485224,0.06013972930243766,0.0684155114991955,0.07566235256293528,0.08213869927876108,0.08864363294727638,0.09587535363716772,0.10407469031542403,0.11224209164819823,0.11827613659848066,0.12114233371638532,0.12262434286664728,0.1261334477994962,0.1339477593098272,0.14525444470437018,0.15633419726183923,0.16339744636134648,0.1657496516745907,0.1658741678835681,0.16684421016830925,0.1702086783801345,0.17569603000008918,0.18227938379777944,0.1897773517373679,0.19896003618850375,0.20969103114253906,0.22045190041397011,0.230117789220389,0.23837927574464815,0.2446709385927249,0.2490025030445809,0.2532519872301838,0.25903677673075054,0.2648733007394783,0.2676442596481584,0.26616203825174517,0.2619609353158368,0.2578264182722955,0.25638777897420495,0.25878709043625586,0.2639385189076943,0.26964228802293005,0.27454545870534175,0.2786114507466284,0.28186493450206435,0.2833511448014006,0.28140556988227045,0.2743984745907182,0.2612357473816538,0.24232816645654748,0.22096934275428445,0.20265556397463555,0.19142697378997214,0.1869613899795632,0.1858859485308669,0.1854325529058098,0.18499989095000544,0.18453788038262992,0.1829330425518522,0.17856768428764339,0.1705965752406466,0.15958446851943414,0.14759435691292733,0.13728730653834284,0.13023186302105347,0.1263083897798553,0.12468157560063783,0.12440323607455961,0.12409800304479685,0.12230847328448252,0.11858921876115426,0.11376852449332586,0.10898851698891318,0.10452526873764013,0.09944364321558026
t_4,0.12233248112377813,0.1101385571404977,0.09763143696037978,0.08871323019583746,0.08446967863376766,0.08348154558457746,0.0831618738652186,0.08066652748045217,0.07439069517609316,0.06581582707063405,0.059134708537561434,0.05903834293754218,0.07018713308665683,0.09756040062090934,0.14234400669970582,0.19416469413938456,0.2305976924641615,0.231087830503193,0.19411915307091487,0.13880762169432592,0.0892463039790345,0.05853978043137905,0.04576721426993421,0.04327532298343945,0.04435056810358027,0.04563467036920685,0.04580475753341724,0.04477977985076987,0.04433864428407584,0.04712976895480292,0.05377898039844526,0.062223364465714914,0.07028023474479798,0.07751128700979844,0.08457847726348441,0.09217704589735609,0.10071380804097388,0.1098126525776994,0.11775913588447966,0.12263390012691538,0.12470417061095145,0.12688136150391985,0.1324105448202337,0.14215513469013377,0.15357419938054528,0.16251458010317976,0.16675765843113707,0.16766901261444758,0.16838404330304366,0.17112453923931567,0.17616636890517748,0.1825445178040228,0.18972589975314114,0.19853486910635842,0.20984659116430707,0.22323613785091417,0.23765499882916746,0.25166921094521366,0.26259283964645674,0.26806041142763015,0.26896947196221566,0.2684733203095463,0.26821415757518924,0.2675477085515997,0.26561552893273394,0.2625591398012574,0.2595908399824106,0.2585561120875732,0.26049497144954936,0.26452250943082906,0.26879328031520006,0.27232989593407636,0.2753042418684817,0.27778078408254014,0.27883917845842476,0.2768755620139151,0.2702213803111155,0.2576159902472812,0.23929589829725054,0.2184487505467379,0.20051848091302588,0.18953921535688942,0.1852124427055165,0.18414987676213537,0.18350735212768288,0.18264192447308816,0.1815784283425937,0.17938535229643163,0.1747376555952983,0.16713038606358485,0.15722871809357727,0.14676340576257751,0.1379130635611139,0.13202353603820427,0.12908640244345135,0.12864898357691126,0.13015844472956717,0.13173654995106424,0.12994420086280375,0.12233248112377813
t_5,0.13304921264272104,0.13037296874871807,0.12681976339259604,0.1214603646445544,0.11352173138994356,0.10354614400092305,0.09355975332289902,0.08588017405659855,0.08175945025023526,0.08100374714927155,0.08218557183028682,0.0830517337020214,0.08161569481836849,0.077468140731872,0.07235062580153631,0.07036131609684614,0.07792660676656474,0.10142918648760194,0.14118918107674647,0.18612129148162493,0.2165887734988872,0.21670549778182563,0.1859872414121966,0.13891915325169082,0.09395771375107212,0.06287185077518054,0.04734970006970881,0.04240542471970507,0.04213636263087233,0.043091495963904415,0.04388529168084043,0.0437455753066878,0.0428977687246362,0.04352107871856477,0.048065981084354226,0.05637747442523462,0.06596613229819719,0.07485674748510092,0.08287829232957182,0.09073743218771288,0.09908153793249178,0.10803879854244602,0.11657386807592304,0.12268543103520926,0.12548081011936837,0.12689832989654845,0.1305226383304311,0.13865338846421985,0.15022420269506578,0.16126612662896656,0.16811152151622774,0.1704588306559629,0.1710749871720961,0.173158251764456,0.17856618860479556,0.1878048148498835,0.2006998758743506,0.21647788860474063,0.2328874098947669,0.24653127692456725,0.2555155277175161,0.26062026583247,0.2633222340941817,0.26470924857966166,0.26611673567804156,0.2682311516139074,0.26984741224641867,0.2692221598412801,0.2659629857118069,0.2610845355008109,0.2564918306324404,0.2543564328543831,0.255653499719586,0.2592906297115728,0.26333075257127975,0.2668385399326787,0.27003069755140774,0.27293187782107237,0.27453882401579066,0.27320734271110675,0.26727197462408425,0.2554256798480847,0.23772808058111358,0.21711333673797004,0.19888028094921087,0.18713514873920492,0.18174864043759958,0.17944191794992154,0.1775646339580689,0.1760871577813829,0.1758933474007573,0.1763190287330835,0.17526397651313982,0.17095283923838406,0.16312289322215012,0.1534015604909228,0.14462603798770143,0.13877466544343792,0.1354716570536122,0.133049212642721
t_6,0.16340131611331096,0.1502241303833485,0.13913856780571227,0.13187004873269667,0.1279376468330848,0.12594992329243215,0.12401216091829305,0.12001593495668246,0.11275739694648132,0.10285780143503155,0.0925262638680057,0.08430969449040615,0.07971567603593137,0.07859422522324597,0.07938561205682793,0.08016602030691315,0.07992283524478563,0.07839191613012184,0.07504167423144013,0.07055796343562283,0.07003989232601047,0.08206401348717808,0.11191353868763648,0.15475349348397194,0.19517457389446494,0.2146662671506812,0.20302172834732612,0.16536505003786572,0.11830720724056082,0.07850270791505239,0.053833067440534475,0.042930993351305013,0.04022060556587537,0.04084550195145004,0.04238794082522748,0.043833983849810805,0.04450415766579598,0.04483132178730962,0.04704897319175062,0.053129097491858554,0.06230587496673317,0.0720208800572823,0.0806620402223905,0.08834680555511155,0.0959422027139543,0.10419384439751499,0.11298637750256993,0.12079257765925636,0.12580293718466556,0.12832083042295295,0.13126727979706937,0.13780705004342858,0.14852840537674744,0.16073247676175448,0.1709288206220383,0.17849859240157068,0.18606283625306944,0.19572178176374708,0.20603417989987766,0.21387969368084855,0.21880608923651998,0.223823572808403,0.2315846670943519,0.24167042891153215,0.2519501913153578,0.26035503655259346,0.26536852390534843,0.2670733730181262,0.267323835464944,0.26737791551284357,0.2664831544592337,0.26355422836834447,0.25871606968109195,0.25309690644734817,0.24853028370419986,0.24699200692668327,0.2490873525625038,0.25341846606362606,0.25803369653145264,0.26214161365251204,0.2660050789202345,0.2695594848902753,0.2717090552100229,0.27078864317700757,0.2651433954335328,0.25339337315940075,0.23533125676361769,0.21358095874423774,0.19361663686569294,0.1805640653479203,0.1756350744613359,0.17602707019694572,0.1780532346758125,0.17996827657305947,0.1818453462506558,0.18363834429521592,0.18425722257675275,0.18191591660695475,0.1749331083173222,0.1634013161133111
t_7,0.19869995937903642,0.19185887771786506,0.18047171605487886,0.16686377393440746,0.1533568323152365,0.14206839018275433,0.13417111136714238,0.12937552043563527,0.1267267916064782,0.12524748926825235,0.12350234366980521,0.1196296311100323,0.11253116232485687,0.10287143836475944,0.0928436770820776,0.08486487838500631,0.0802268217824694,0.07876802407590694,0.07928686316929746,0.07984468776212537,0.07832029017815499,0.07379771141815537,0.06772988897687514,0.06343189100474449,0.06456486502546757,0.07412947013061293,0.09348508369328792,0.120668673073937,0.1497449093420366,0.1725876219237383,0.18174032296859802,0.1731329305002896,0.14846640433284508,0.11556511061690355,0.0848346747801318,0.06352568208121444,0.052513329825351264,0.04825494858552312,0.047073902769436134,0.047103710723932164,0.04738484968684781,0.04730916549698907,0.047709206122860615,0.0508223259248506,0.057732240458745865,0.06690460242075648,0.07611358981723755,0.08459992227146841,0.09290204208418441,0.1017485496239332,0.11129142323825653,0.12047335316556516,0.127394348872473,0.13159426462112742,0.13598295937107907,0.14537396757031867,0.16217510731365462,0.18286442092586488,0.1994341239320159,0.20604498597103948,0.2041999320566343,0.20051736440718598,0.2004056081350452,0.20503500247982753,0.21326238514485465,0.2239296110139355,0.2356741754517864,0.24662588163503782,0.25525921231455323,0.2605336136537829,0.2619480425326382,0.2606918312738911,0.25918297602577467,0.2583745781959818,0.2571007378845099,0.25429398846778967,0.2501669394116293,0.2456543130519951,0.2422660621218197,0.24176354917317677,0.24469443788124995,0.24967631449826,0.25472660601768227,0.25894546304399035,0.26249372689989253,0.26526315292246017,0.2661889660502443,0.2638886803604275,0.2575158497692264,0.24682684674177086,0.23206580814824088,0.2147905685731802,0.19863255855746795,0.18775682881997743,0.18394065205361584,0.18578512147592763,0.19064250169077507,0.19614185012035898,0.19974076721251321,0.1986999593790365
t_8,0.21701751816235795,0.20784350903175353,0.21586361906682533,0.2340813021458593,0.2452502013329756,0.2389101971869958,0.21739115998638123,0.1895354185567921,0.16363776142260958,0.14453540255401326,0.13307640649402683,0.1271943073839984,0.12422963424291679,0.1222936757274063,0.11980760444860726,0.11514908323514732,0.10746489163646519,0.09740008785334926,0.08671430905427811,0.07737268853970154,0.07121501316874045,0.06977719691835277,0.07281370682302485,0.07684486834311469,0.07703048426354495,0.0715864185189392,0.06387445658676857,0.05968583546845857,0.06251787324486585,0.07157186313004751,0.08367216926171071,0.09578500190242473,0.10591378284653509,0.11365353318957093,0.1202618087427331,0.12660305733503358,0.13114360464608812,0.13099273225533672,0.12428657786230661,0.11143378784710391,0.09519263014396857,0.07940252018785124,0.06684482727572245,0.058256762805311654,0.05283961385227027,0.049140540965070256,0.04642153246893889,0.04596551143007798,0.049934549699113186,0.058418518979691594,0.0689220993948417,0.07900286958433923,0.08825743956929684,0.09785985842677876,0.10918734592274591,0.12268264434924842,0.13719680670126513,0.15060503845153156,0.16154932535367622,0.17017170804064816,0.17692405824898466,0.18151634933466604,0.18372014493095226,0.18466626032785427,0.18647534550476103,0.19055913843868605,0.196617838385226,0.20342871531477333,0.2104246614699839,0.21783764621418678,0.2254793454527692,0.23261375610500337,0.23858377784265478,0.24243719475873293,0.24330257547314593,0.24217089288376636,0.24144650624649833,0.24202786989694403,0.24261378029036731,0.2419123591800506,0.23983186021327796,0.23694421800012652,0.2343493907595076,0.23359522672065886,0.23558634539326218,0.23966363397768525,0.2440728046376443,0.24732908507661724,0.2491568512817314,0.25025363694474706,0.2513015523670274,0.2520817529656962,0.25142921497342313,0.24843919245587023,0.24420835368995897,0.24186020091623964,0.24280414443410284,0.24230410678463,0.23308488418587373,0.21701751816235798
t_9,0.2913559691054291,0.25233845604466776,0.23058800903549376,0.23447330344763728,0.2569351573240709,0.28463599704689824,0.303767395207879,0.30332815271418057,0.2806316414255468,0.24361859350482498,0.204411008699553,0.17111055992858185,0.14631624893244702,0.13004331682275325,0.12129572849438078,0.11803760505018984,0.11764699215823553,0.1175088054132867,0.11507671175702501,0.10853654598070982,0.09821834261151738,0.08678255728034982,0.07740514185918676,0.07183945363853045,0.07016234575076205,0.07166435638586147,0.07507551134102095,0.07789976481121277,0.07694288718974598,0.07099976311758366,0.06290026975685337,0.057777192582670306,0.05888977823151569,0.06542962303034516,0.07405162790283319,0.08144973729596693,0.08577926959907506,0.08762167485400056,0.08998449516450188,0.09571798128042133,0.10434613748451037,0.11210413551389761,0.11509069065180128,0.11192927588849808,0.10378384540905752,0.09284053846890752,0.08111679142629584,0.07014162417692096,0.06100545049031866,0.05417353841985265,0.049476494238220536,0.04718985298871713,0.04884984135455276,0.055762819862986805,0.06726305770283722,0.08174999964202194,0.0984212958954029,0.11625039382974046,0.13190099767090768,0.1408860486783922,0.14193507841533334,0.1393573083685338,0.13987825299445775,0.14709492489146203,0.15908261914116104,0.1707629520476916,0.1783436217119811,0.18184596278217574,0.18387425659086368,0.18655235776422496,0.18988221403693756,0.1927526241198253,0.194832843383594,0.19680957154769207,0.1994883339273688,0.20369327158005396,0.20982957628145202,0.2165181634767204,0.22139146459806772,0.22400124627137585,0.226002462669215,0.22817679921584208,0.22945412468520446,0.22898719966806866,0.2271219078245271,0.22439625943699631,0.22139750962313473,0.21948576027414493,0.22034056575092495,0.22463298199613713,0.23150382486582355,0.23942610049122587,0.24766346680624346,0.2573206161745225,0.27143030068122703,0.29265856476837704,0.31767313296040456,0.3334106044576997,0.32479973824535824,0.2913559691054293
