x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.0828972852486614,0.06332918575161117,0.05501360611195572,0.05929563192325863,0.07301221728521551,0.09077456874970523,0.10619099796065017,0.11368710951834837,0.11151465064652824,0.10253704826608714,0.09146435961916187,0.08199400925482751,0.07612103342397027,0.07442839030749814,0.07651784846290445,0.08165012248262314,0.0888016440901302,0.09611229608286367,0.10145471129468511,0.1041694724328524,0.10543054462724018,0.1066103935089346,0.1080766857997239,0.10975688181253507,0.1120752728245417,0.11577048211920553,0.12098117284973206,0.1269894945576715,0.132805532069505,0.13740166434879797,0.13974193643122712,0.13994585977048724,0.1403721732226869,0.14411311769905258,0.15228242535561826,0.163612400329163,0.17606562474071405,0.18777837879721293,0.19713271814567832,0.2031638524263587,0.20640565858859192,0.20934175245088146,0.21514751752748917,0.22499916409956625,0.23677156811175917,0.24669784636143546,0.25209443434797607,0.2527947604631868,0.2508322289061977,0.24910072545337608,0.250089184120392,0.254939665722479,0.2624036448851599,0.26921890578377594,0.2731352049192908,0.274989817798459,0.27641058456708056,0.2766547811955932,0.27316067268450317,0.2644139816176961,0.2519259401612228,0.23992501312601808,0.23246034608274913,0.23067310015958523,0.23313675975697837,0.23704738973037418,0.23848618441096386,0.23433735220016627,0.2253959834801026,0.21606376504422128,0.209963191471235,0.20630019315685805,0.20143123135132715,0.19377334316292763,0.18511594886034258,0.17692385323135632,0.1683949061105914,0.15882431899287366,0.1489708804909951,0.13955467112903908,0.13059083464925852,0.12214070351958965,0.11437619485028235,0.10750270306756918,0.10210446095472916,0.09861419495786511,0.09645741507983503,0.094561125715088,0.0923567556791539,0.08999070310884108,0.08852345373190956,0.09009594568385172,0.09675620914852474,0.10848967990483609,0.1223088499057149,0.13308783668358984,0.1355509420784103,0.12651375000583495,0.10693833530831197,0.08289728524866147
t_2,0.10522579347309782,0.08761734300308482,0.07049127548483425,0.05817683140323607,0.053744201207373964,0.057877654831972554,0.06933052596194732,0.08550911862548026,0.10238338105441079,0.11501258040743007,0.11948161552922282,0.11501017330848398,0.10442498370426799,0.09230025924280609,0.08224961695354426,0.07584483023817822,0.0731847674680054,0.0734144438361199,0.07538441220367087,0.0787910752280849,0.08402413422746406,0.09049033249275495,0.0961643152250009,0.0993906699830662,0.10045208961625396,0.1009478282587073,0.10209826673429769,0.10408451939091422,0.10677949745406572,0.11047152410435067,0.11552809344857058,0.12168533058456006,0.12814912393000188,0.1340568259154177,0.13838487825813664,0.1403545519629103,0.14095167698450506,0.14310973601741014,0.14925762473003112,0.15933340237780333,0.17159870075517278,0.18416787858775838,0.19531892834580333,0.20358755339329854,0.20860227020169328,0.2120187250503977,0.21703953236184345,0.22590747242380238,0.23762191510908987,0.24857864210247035,0.2553806145960997,0.25701679773485064,0.25509841903968683,0.2526623890509763,0.25275693110892283,0.2573841424425791,0.2662159250852559,0.27605718880971436,0.28321115477943865,0.28663045269903276,0.287397365665058,0.2857474519702179,0.28032219843680073,0.2701525091276605,0.25676882718069916,0.2442148212016918,0.23628761630421108,0.23395937360399308,0.2357350001127161,0.2386935241330925,0.23887174664431943,0.23344798740779796,0.2236595217890853,0.21400769012172577,0.20770984390488467,0.20342427619199221,0.19740998995870587,0.1886087200832103,0.17942870174155448,0.17150623568912632,0.1638042464478485,0.1552734640274603,0.14636395061117222,0.13759252841595157,0.12892701018120245,0.12046884621592664,0.11242029461783744,0.10509261940797937,0.09948895873337152,0.09684467366376603,0.09751544555820435,0.10115196875467677,0.10738033601300567,0.11539698119094362,0.12350349741871461,0.12960647770492684,0.13181339521995653,0.12869115205517692,0.11962518005160878,0.10522579347309788
t_3,0.1023186146528351,0.08871002716255316,0.07946511073041208,0.0745114222020423,0.07103665359626359,0.06655051024913344,0.061897917956072177,0.06128888189003911,0.06864237030883838,0.08376957084819929,0.10223587148769649,0.11842023383264828,0.1282573475627694,0.13000020246132707,0.12417403841529003,0.11337962719983016,0.10117951751401746,0.09023060613367422,0.08124998334074843,0.07383358255212433,0.06807162235442873,0.06492894794014624,0.0652138573638654,0.0688910473828691,0.07528300398175332,0.08301780594385469,0.08990924371674514,0.09408116303203187,0.09551046984764036,0.09590332992546673,0.09703529593806141,0.09952197327017841,0.1030451352907866,0.10731505133305616,0.11252555191151088,0.11888661830704207,0.1260368760218561,0.13314290955208055,0.1391659545166464,0.14297807821683003,0.14436482349987945,0.14530395690143916,0.14896103892157664,0.1569474580538859,0.16841165996062854,0.18143337616797173,0.19407117517099032,0.2044889220605768,0.21151441167226176,0.21576669561981357,0.2199742139296321,0.22715716813531173,0.23782339498664828,0.24937047532501616,0.2585226732602408,0.2640887701928386,0.2674776047488143,0.2709619404718353,0.27569683975376735,0.2813076746431889,0.2865175793250196,0.2898769712338899,0.2910245816729905,0.29121072274129367,0.29125907740395895,0.28952512275676234,0.2831464121854434,0.27112714359743034,0.25605643965357877,0.24277149044574575,0.23481788291356956,0.23253402901970197,0.23405677207130327,0.23614817888786468,0.234771519684365,0.22781446289581292,0.21749767406606568,0.20850661444670804,0.20328378289664306,0.19961711709956032,0.19366259736198094,0.18489502239625058,0.176017000212778,0.1684124051069728,0.16077430980591803,0.1520926758071634,0.14292308253008448,0.13381333699413442,0.12494797263695535,0.11702606304939443,0.11097808152051535,0.10751753665327388,0.1075225612076025,0.1115801799598899,0.11863073239984302,0.12580028827624626,0.12950954446081792,0.1267237815350884,0.1166883197653388,0.10231861465283511
t_4,0.10601926277587308,0.09967016029494448,0.09283736209978974,0.0863676778702558,0.0810422442908163,0.07765787753391795,0.07635298742529957,0.07618219493898315,0.07571907650549138,0.07443253213656426,0.07379489234483688,0.07648735719801866,0.08419639595787709,0.09670187214762235,0.11239322017591888,0.12815320355012846,0.1394082316551238,0.14218656738437951,0.13540213072584598,0.12094000648923833,0.10246907377742948,0.08435698075943858,0.07020875455883487,0.061453377431094774,0.057510672857044844,0.05701078717757078,0.05856380486322605,0.06132223367760479,0.06551444602614588,0.07182727536968402,0.07980948154938655,0.08739496840058476,0.09251885657431873,0.09500076403506996,0.0964963839571102,0.09878789944478672,0.10246764148657886,0.10720023771334555,0.11273904835235711,0.11919651030253343,0.1264257922175581,0.13371733292937002,0.14017263662388588,0.14486872938665776,0.14711364581695036,0.14771218617882434,0.14953963298044426,0.15547867552517616,0.16598755081396507,0.17930555626493477,0.1930720435711276,0.20510111608753773,0.21382539751853505,0.21946649774407828,0.2251197372784548,0.23563134172045674,0.2535549749088963,0.2754258437182074,0.29299301826782476,0.2995222938128981,0.29535395831952266,0.28717316631949746,0.282307774066037,0.28376496724907124,0.28928514062485694,0.29431317489863,0.2963130909161715,0.2958290337827828,0.29346756807371566,0.2878127966228496,0.27705242353288095,0.2617279121073514,0.24557844997262113,0.2332736383582404,0.22706099089858686,0.22623258002956917,0.22863759429272607,0.23091926901024754,0.22913713707753286,0.22182324329171285,0.21183312933722678,0.2037693593571435,0.19939825531670102,0.1959278796313268,0.18953956579449974,0.18013066808830433,0.17060183900588805,0.162200870356441,0.15371460372703027,0.14490568085060793,0.13743667180887656,0.1323132659249275,0.12894371133933547,0.1264912238586997,0.12429831576846323,0.12163746039747814,0.11835394863674545,0.11489067425606854,0.11105987801641629,0.10601926277587317
t_5,0.11800267845253402,0.10861518027263023,0.10123250861279032,0.09667173150690676,0.09387262126124676,0.09138104489763103,0.08816062806302101,0.0838804190717982,0.07946070253206912,0.0767635554253509,0.07717365170691719,0.08041332710782054,0.08463278417798893,0.08803939682047864,0.09088034608075149,0.09544623284019733,0.10380742786656846,0.11560047584874628,0.12751036525666656,0.1344316940997536,0.13223491010842606,0.12118570553698746,0.10636663297533092,0.09321110750520976,0.08319135252801312,0.07481887595760138,0.06706338003381748,0.06022768182488724,0.05487525384134823,0.05133590755814794,0.04974168908894501,0.0500044212117562,0.05213811056537649,0.05675140728937428,0.06469932145407335,0.0757268536704143,0.08763700109954572,0.09754470130701745,0.10416440642211026,0.10838333186314413,0.11168694187960715,0.11476375221419967,0.11773953407776515,0.12103877646123466,0.12540657554910936,0.13115133844561228,0.13775774777051503,0.1441346452399977,0.14895787911637678,0.15156564542225653,0.15334288113860184,0.1573451254313515,0.16576103299803294,0.17856224436330595,0.19481737612538813,0.21399467999191962,0.23530339524945074,0.2563813897842369,0.2737396621864387,0.28519142918280277,0.2913048474539472,0.29394483380292136,0.2941603684223995,0.2922078839266627,0.2890359244173676,0.28675757534614554,0.2873164717920052,0.29052070785305417,0.29363719598848664,0.29396036321751606,0.29153629171658646,0.2879337688026304,0.2830904086076856,0.2751024535845153,0.26267950912629523,0.2472218472262078,0.2327777326148176,0.223275481293709,0.21972969430274383,0.22078852348712039,0.22427766768307364,0.22686869001720583,0.2247752723371547,0.21695930869295826,0.2065589990635127,0.19800958940205268,0.1927175057235648,0.18773830597983265,0.17959343870575567,0.16923487774746127,0.16114376260087426,0.15750469655353755,0.15601531754863876,0.1537211852721051,0.15008986235728375,0.14572961188753758,0.14069636359613732,0.134660124999581,0.12714202657495738,0.11800267845253407
t_6,0.1541286476128488,0.14055640661684823,0.12664703424242027,0.114761902706882,0.1056210363789148,0.09942154480914824,0.09606291341878771,0.09457906383684497,0.09372303025405922,0.09274487859660377,0.09122705672658231,0.08921125482254842,0.08766890575955176,0.08789632913715874,0.09042058953145517,0.09476781068862905,0.09981573215115609,0.10430336593045572,0.10735614590090868,0.10842595115270993,0.10714932835847499,0.10410558334784709,0.1010381444023321,0.09904850943254753,0.09708307352665409,0.09323729133955391,0.08702832634294613,0.07954784197407146,0.07184146623486971,0.06422396393759769,0.0572965599433099,0.05241531968623276,0.05034213127799323,0.050224925592493634,0.05075165880665673,0.05174175321667071,0.05390069573175743,0.05768408570612403,0.06330122109610112,0.07123718951909316,0.08152001148090324,0.09253186304375725,0.10173080517637469,0.10792076050769663,0.11203913606608666,0.11555142648334302,0.11900577402552032,0.12253135282869194,0.12680973754088698,0.1326881616568403,0.1400962940699318,0.14785885588651518,0.15444689617878368,0.15916192055944967,0.16390007962829048,0.17382122240167056,0.19380160664025559,0.22238803939947613,0.2504260412984304,0.2677251896723166,0.2716503676913432,0.2688281134133875,0.26868014816797897,0.2756513936069229,0.2869273541040405,0.2962074665977281,0.2990739204050772,0.2955789790232322,0.2891901924982903,0.2840268065100921,0.2822557310953726,0.28273263418167394,0.2823841007880867,0.27977045402120787,0.2762956588676628,0.2732464532539601,0.26940562064457363,0.26236475675861654,0.25103722555201285,0.23713789626726123,0.2247367134160129,0.2172760061908243,0.21513140653762014,0.21670509543803587,0.2198669986578064,0.22127502864571247,0.21712769323907088,0.2065629891940688,0.19327085106767392,0.18305425317380683,0.17950448100305194,0.18099009577322162,0.18228892820089418,0.180248472957729,0.17651799230668966,0.17391556772405625,0.17249436483132904,0.17008060461911334,0.1643527053793335,0.15412864761284892
t_7,0.19597083990792105,0.18014858572423995,0.16299284301006095,0.14820636427384157,0.1363672635498906,0.12651516389040243,0.11801628376463119,0.11065848230182271,0.10477179959683326,0.1012118457566393,0.10015163982754068,0.10041166206532474,0.10057354821776486,0.10003754915986805,0.09892532757242786,0.09781919502387398,0.09744841409112412,0.09792926736954141,0.09825734450898578,0.09675760111609095,0.09248585183397194,0.0865160646214093,0.0813850796149731,0.07906316818117042,0.07975247753980969,0.08213384418594845,0.08413162644314255,0.08390607532261272,0.08080667427534917,0.07555707917832838,0.06957344872655294,0.06414495635536259,0.0600771173226147,0.05762308804546753,0.056432928892564085,0.05579110612963727,0.05519515614693662,0.054737413607396944,0.05496811827545639,0.05643154964113702,0.059150660491094804,0.0624780318983279,0.06583816993957424,0.06986400792078341,0.07628459494335348,0.08609001054306398,0.09793259428370701,0.10887422393953199,0.11683118715252604,0.12197361867113263,0.12580563637797967,0.12954574247177936,0.13388818011715298,0.13996991762063477,0.1497524232122942,0.16497679866689996,0.1851849823345501,0.20625687981058194,0.2221467815900363,0.22996455262646429,0.23289608886276186,0.23675703316278637,0.24421576774013723,0.25346680461053167,0.26194061037403726,0.26971414682926065,0.2785039883035704,0.28804655281626407,0.29495466168716244,0.29563282008587766,0.2896382970644027,0.2800162794094843,0.2711121977532684,0.26619002929358365,0.26576824186839954,0.26728816439114467,0.2675128025795007,0.2659053307753159,0.2643379294700103,0.2634817613954624,0.26137665798019155,0.2554941648497043,0.2449432166431629,0.2315021835116766,0.2190346794235275,0.21051379579630924,0.20588929552480087,0.203862528266243,0.20386395501814938,0.20490848194935574,0.20476705587450386,0.20204102112602274,0.19797820158045867,0.1955057912674304,0.19683556268125904,0.2015692985629176,0.20682738825828345,0.20923486499767857,0.20611887463285986,0.19597083990792116
t_8,0.2349821323461572,0.21782642405418998,0.19797995131942656,0.1822622604115419,0.1710677160561398,0.1617456192307556,0.15299681672739193,0.14461474088254483,0.13627031495334507,0.1278838487268541,0.11969095363272472,0.11200539839591786,0.10574351810932767,0.1022301571231685,0.10166690846430386,0.10243270632417698,0.102090521497165,0.09867794446207091,0.09155736868067953,0.08190606747523438,0.07260269735866146,0.06732395360956855,0.06876731323471734,0.07658210270039946,0.08678070487053186,0.09388401963061967,0.09462870745351465,0.08999467444587159,0.08350872446452727,0.07784221080149491,0.07318217618826192,0.06803999995070462,0.06098578998415452,0.05217613102879029,0.043827996025720496,0.03895525909314667,0.03926633594246995,0.04426310028490435,0.05205428280742031,0.06030971150183967,0.0665498982323914,0.06884457648821317,0.06702819986500902,0.06287422312677325,0.059028549557064026,0.05791054251195053,0.06083749257074409,0.06759929800114967,0.07733222564443483,0.08975636366955637,0.10464730750413857,0.12011183412541641,0.13281644428146164,0.14105175691143756,0.1473978644476198,0.1575553732008655,0.17537670804370312,0.19793106341314345,0.21600473370041945,0.22142550061696029,0.21465283928550016,0.20457220624831912,0.2010646118857574,0.20822030862436983,0.22347494509544008,0.2410293878842356,0.25549195104575095,0.2642406240199455,0.26843866795455407,0.2716049372913727,0.27595441707840335,0.2800820454920412,0.2806539889845287,0.27592817647095613,0.26731041796741895,0.2581428415002618,0.2517392730700485,0.2501076990072177,0.25285710058448535,0.25690638192006005,0.25895340568803055,0.25873290366294843,0.25829596215190587,0.2581905471164511,0.2562101351438227,0.2495821332068126,0.23711551866962963,0.2205201403846118,0.20462812130536387,0.19457846969471015,0.1922414816102649,0.19642676919462979,0.20505571649300677,0.21522967213125965,0.22338356403449625,0.2283625904700453,0.2329115442395287,0.23887546410785346,0.24188518921871244,0.2349821323461573
t_9,0.27285442409295924,0.2529518997041085,0.23155857834264448,0.21631562011976901,0.20571252210591523,0.1963895776717975,0.18760050467381462,0.17893099574791138,0.16919272759656565,0.15840565318635427,0.14784091766303742,0.1381959613223644,0.12947078114925462,0.12169159373845086,0.11470616100387544,0.10835142749881678,0.10299250221478894,0.09865381373487123,0.09388710940940209,0.0869357902117394,0.0782329210553431,0.07082599332229464,0.06765352153984296,0.06884105652325107,0.0725457900466024,0.07757072915663049,0.0835358355489768,0.08930749389512424,0.09309952268477982,0.09389045013114036,0.0917719363479972,0.08733637177705542,0.08121379659344626,0.07371636948806763,0.06485982971199522,0.055064291203715754,0.045457013811602574,0.03728301231386073,0.031525026837193174,0.029025851781702305,0.03026723098802262,0.034809606101175346,0.04120282149107205,0.04768158888661522,0.05317402878711826,0.05774847185457866,0.06203500830210488,0.06627486833207037,0.07015627245244457,0.07362028440877808,0.07751125115901095,0.08319645175959461,0.09183988730083852,0.10452567249845156,0.12281346225819052,0.1477841233885261,0.17705802133073806,0.20295588322406283,0.21610131103541952,0.21326544773450284,0.20107223987234324,0.19017740438045694,0.18639768360983608,0.18853948778449267,0.19323593768935157,0.1996716575216628,0.20932546159621723,0.2225543371303693,0.23683467919409248,0.24819001330368354,0.25386460848155296,0.2543231046045235,0.25313299862226857,0.2540834751273029,0.25781474538714705,0.2615444054734687,0.26197368923079223,0.25807262103601913,0.25149541106294365,0.24510169750744512,0.24143365404254152,0.24198957392042186,0.24630158716102657,0.25130908389377543,0.25342659664532613,0.25192065415701187,0.2487375789066291,0.24505387808526727,0.24018488827947032,0.23372611280543162,0.22637596054881642,0.21897691978050576,0.21284026634211656,0.21033402261943845,0.21380864256071178,0.2249302268618923,0.24394904002567608,0.2657509282917912,0.2784670243014375,0.2728544240929592
t_10,0.2871197286896168,0.2767846708844574,0.2594744203503494,0.2416308499362171,0.22742711468034554,0.21855560741194255,0.21345160949632794,0.20783357962925725,0.19882840250862627,0.1879450658955782,0.1781658592925145,0.16982631652059324,0.16149018864637138,0.15276131077386207,0.1440457839455664,0.13527935104628916,0.12613164576764418,0.11598421733350149,0.10370389256917976,0.0893410075822758,0.07606840117939974,0.0684459015231931,0.06796629158554361,0.07174038150287522,0.07615544252975098,0.080019495388659,0.08367265207958398,0.0871553187403243,0.0899375468576192,0.09124059285608138,0.09043713722942177,0.08752771480920633,0.08314359906607915,0.07849076700655493,0.0754744626477416,0.07561737578456723,0.07790539515443326,0.07856250560471968,0.07396120580049151,0.06368184119467284,0.05063828171436748,0.03859033812361675,0.029682566096975165,0.02411034382177265,0.021535024660472562,0.0221129542840747,0.026098352631813454,0.03312102436289689,0.04223761384234581,0.0524152147361175,0.06278810409032996,0.0726740006860722,0.08173278337194018,0.09072258005129757,0.10267490329489479,0.12234636700195393,0.1514085834565231,0.18265963578973468,0.20246232875650264,0.2026844548577026,0.18862866650975268,0.17301703131677967,0.16480019910275723,0.16548244633857825,0.17240339313924102,0.1819051458907736,0.19051148131101328,0.196116326771437,0.19939642537786909,0.20333524689570748,0.21033783770426018,0.21991478771181364,0.22921284930265548,0.23516104999592963,0.23645670158142085,0.2346983779514981,0.2336719721686135,0.23642111989731382,0.24254846115386494,0.24869563980360174,0.2514820787583325,0.24981104206377858,0.2450523022715562,0.23968681568980416,0.2358940186386237,0.2349882354144198,0.23679096712294212,0.23891556539483333,0.23843986916510546,0.23565313801956617,0.2346261582143489,0.23851115230060796,0.2455898500655292,0.2514439307720397,0.2540082819707623,0.2558433316962598,0.2619681774188394,0.2739052690237552,0.2853339150388091,0.28711972868961677
t_11,0.28617470618618596,0.2674767113950913,0.25703899948637704,0.2564362261933748,0.2618564327563331,0.26715306356283147,0.26648989326324496,0.25785204627212605,0.24446336958794773,0.23133616652539865,0.22029210616025124,0.20947231087796825,0.19760834478785894,0.18619840496103393,0.17656796558596363,0.16769613240268402,0.15810950638089333,0.1471973565937921,0.13400654793632194,0.11764301955361303,0.09985348415390453,0.08510224403794163,0.07672603348818494,0.07393711081782312,0.07369979674195852,0.07450302488827161,0.07671031443675498,0.08021570127781566,0.08394231726680675,0.08734479739542678,0.09039024298707406,0.09208101900273385,0.09082504018159353,0.08636996639324805,0.08007990743401153,0.07368127544925483,0.0687561569407736,0.06664744042016985,0.06771030614604792,0.07098018859380294,0.07490994049204713,0.07775273884098423,0.07726950314333744,0.0715664009624616,0.06096929728645026,0.048228425412189725,0.03646400878621758,0.027432029899448963,0.021664897703269428,0.019443961459590667,0.021257400592299518,0.02749648393564721,0.038066049767704786,0.05285989974392434,0.07290536555686081,0.09998801587793647,0.13278086193623004,0.1627110802837903,0.17755597202993648,0.17282647130336018,0.1571657467289713,0.14364975815036768,0.13863310303200432,0.14074820290486306,0.14641377540377362,0.15319719514457839,0.16006881768363398,0.16699493131732412,0.17419170960255265,0.18104480168144169,0.18591736102012987,0.18773576513611806,0.18788448375211014,0.1895700034908906,0.1949197629892126,0.20325385168648213,0.21190075141608763,0.21803437332657466,0.22027974105934822,0.219742110059004,0.21970902262007355,0.2232743965879694,0.23051742589250962,0.23832076384073825,0.2429233690923685,0.24235160724034543,0.23710204474427848,0.2294679428746429,0.22249921105710338,0.21956266151523546,0.22374397748573405,0.23568151113507035,0.2520437996252867,0.2681789090587797,0.2825250594614339,0.29632056812987456,0.3084224523498583,0.3129452288823815,0.3046286853819047,0.28617470618618607
t_12,0.25661187117321366,0.21054472261417057,0.19988225015985336,0.22351261287952298,0.26562978194307574,0.30891490165405366,0.34223000642878365,0.36138572289433357,0.36530486221767644,0.3532022522162299,0.326801628656234,0.2929917003187097,0.2609548605434811,0.236260264886949,0.21835253183507358,0.20354900412722107,0.18949820756992514,0.17549116631867986,0.15976559149243388,0.14026271056759326,0.11881028995302666,0.10128568648618701,0.09179886725022533,0.08870637595435642,0.08769674458823241,0.0864827306222103,0.08493450405485423,0.08304301537420566,0.08079288158664699,0.07890861156082903,0.0784626166173017,0.07974796287381042,0.08151056267300041,0.08148526824424779,0.07838379269246369,0.07339113790792581,0.06907897168751781,0.0668871101214276,0.0662315234849418,0.06582508609763149,0.06508554055112395,0.06434097957282675,0.06433975419660398,0.06555707123738419,0.06760833356256891,0.06941672538522653,0.06991140532130256,0.06817716273009256,0.06336659230346464,0.05545690007747328,0.04586570701742505,0.036605185494856966,0.029362644428178993,0.026153329152567694,0.030504171626020277,0.04671231796323756,0.07565575877744171,0.10972834156788579,0.1344763082194267,0.13965923466526559,0.1284715039198435,0.11336270244641056,0.10467046587150511,0.10537426913458747,0.11317943965375235,0.12372979351022821,0.13313998761206364,0.1399962179427938,0.14510791745988222,0.14946532953169234,0.15338007726088645,0.15713302921858274,0.16099378571306938,0.16437238557178507,0.16587962257977096,0.1650250884145408,0.16359083006025982,0.1644238202800091,0.16906997150045225,0.17717753334302677,0.18722823824394932,0.19686764306201793,0.20348731084047483,0.2059489940662131,0.20588892137014103,0.2064261561839034,0.20915892038694842,0.21302683626372032,0.216434502508222,0.2198859914416559,0.22627264527381608,0.23897635131523293,0.2596194134906308,0.28738666578328903,0.31981212622549865,0.3514993309239162,0.37046285512550664,0.3607806288183279,0.31703820957039935,0.2566118711732139
