x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.11393479487701795,0.11311383079161891,0.11959191674963666,0.13414126935646958,0.15044070807530469,0.15982139516058333,0.15609123982976872,0.13852440640883565,0.11211279011527138,0.08486903504756028,0.06421298719112954,0.054031774904036454,0.053347435979218615,0.057834383205627164,0.06334266885276844,0.06835136913075802,0.07353381028866658,0.07958485018798356,0.0858925791775133,0.09135045120419144,0.09581107454039388,0.09997146250780761,0.10407934515440642,0.10766669316905146,0.11075236454240214,0.11464527858378425,0.12099325194695211,0.13001866306878626,0.14000388780073025,0.14866369168760746,0.15487969510934937,0.15938090163890298,0.16441165292349508,0.172238613953929,0.1826856804379329,0.192385328328152,0.19765838324035181,0.19862249147482258,0.20015016125965732,0.20738615231025892,0.21987704565001132,0.23199055624305137,0.23921576087926552,0.241664126877365,0.24194306035649782,0.24286120558449645,0.2470074647085642,0.2551220350242119,0.26412730649404775,0.26896642183020036,0.2671090030809215,0.26047098190196416,0.25323932465587257,0.24846618561849532,0.2464749717171198,0.2461056867576204,0.2468258385645371,0.248711300117526,0.25061047358605926,0.2497217529895003,0.2440382919888935,0.2352724293161708,0.22844153784053947,0.22748286150236152,0.23120746494847413,0.23408611560205148,0.23113968450060599,0.22194098536620477,0.20996839163376985,0.19877369641130813,0.1896658271129422,0.1826409633476861,0.17749883078081163,0.17328132415284242,0.16844085622713886,0.1624565488200854,0.15610794485847793,0.15028902392309815,0.1454577603618289,0.14136767901970504,0.1367758855782547,0.13041014069891818,0.1223627509016696,0.114076029414225,0.10738356030761044,0.10341476380091501,0.10160435244657033,0.09983731406721265,0.09609993954845428,0.0902698449737671,0.08415138969131497,0.07942711637361442,0.0762524202264146,0.07476664822682595,0.07689060628024345,0.08476972815151797,0.09728549802208454,0.10916797305394384,0.11479621376902106,0.11393479487701795
t_2,0.08380263374908718,0.07823551353222537,0.07552564688262543,0.07779867481936732,0.0875490974580342,0.10639737318079953,0.13282234582386174,0.1609481450224564,0.18182584382004427,0.18704871920809907,0.1730139271310654,0.14341214757767648,0.10771179878450081,0.07631495666914745,0.0560188850698779,0.04820367461396802,0.049652088590245703,0.055084865105395814,0.060147601599032444,0.06333447966787806,0.06590635184076321,0.06993855463203501,0.0759507655731504,0.0824522940346175,0.08787386846941939,0.09217846973614612,0.09613554541140666,0.0998613983077349,0.10293340963187178,0.10568772757600188,0.10970145635896301,0.11664273382168977,0.12661025974174664,0.1377769132335497,0.14780287353676475,0.15554950353322197,0.1617373212601528,0.1685374770557404,0.17798367842510265,0.18955560874107819,0.19970022132682227,0.20510871391232013,0.2068504832831799,0.21034729586174236,0.21980012950240807,0.2331244328550171,0.24434838267521108,0.250084641748734,0.2515220816623835,0.2518051169633695,0.2539691003355492,0.2596647105287841,0.26736786463382967,0.27287187991756856,0.2731811136213373,0.26949351626235507,0.265895075281776,0.26540562637183934,0.26738944805436143,0.26903219925317134,0.2689400877254026,0.2678512479788318,0.26584807610925865,0.26105353039013485,0.25240652407402575,0.24263488693446325,0.23662259232647753,0.23633727545730832,0.23827665461304562,0.23656433039184332,0.22829792162944548,0.21551893326845695,0.2023360075737773,0.19120574131607887,0.18247094004666073,0.17600561337736265,0.17138160653729612,0.16714276628590197,0.1619212729021608,0.15586189862323313,0.14990673194308943,0.14469790720101822,0.1404848173558686,0.13675211155454856,0.13205600089505268,0.12531068901061448,0.11690970792456931,0.10836239198478423,0.10149577513242566,0.09756548537988846,0.09625053181276984,0.09568776049652496,0.09397817642431547,0.09106093675521314,0.08907297085741059,0.08995299561387272,0.09252143954735417,0.09317411491292571,0.08979425045591989,0.0838026337490872
t_3,0.0917880309830922,0.08497762762900278,0.07786197285630703,0.07140563412895573,0.06617492727017553,0.0627888340887053,0.0635696761760958,0.07290965922427968,0.09422513763184986,0.12595956973722158,0.16109625762265892,0.19015350526545455,0.20421147792146047,0.19766108520658152,0.1715311355430675,0.1340657375556177,0.0962901576820012,0.06652029322711334,0.04804317556918374,0.039840658234947854,0.038751415576264624,0.041675503025486685,0.0464406374043652,0.05152995600330023,0.056135490894054556,0.060528134250785084,0.06546757852285726,0.07090390407920016,0.07581701584638594,0.07956929413502285,0.08284741165713497,0.08688954025812562,0.09206790105009774,0.0976802486937686,0.10318958260680706,0.10932669908163639,0.11768041870767049,0.12905235112333815,0.1422406574783123,0.1546937795159012,0.164487907833614,0.1718075050615408,0.17888142255724687,0.18814847297559975,0.19952157094781311,0.20978648211294254,0.21602043058426512,0.21969863691272795,0.22588586661836454,0.23720144520215108,0.2501249091993891,0.25904085051432796,0.26222292450264817,0.2625921721906525,0.26520923479072206,0.27489091919446773,0.29268077700450956,0.3126764833107289,0.32479972911842286,0.3230678484153734,0.31066045408050685,0.2961113755559813,0.285803934989641,0.28101850880672496,0.2797608565064645,0.27857204246601297,0.2736265025574734,0.26322135009042663,0.25012403186848176,0.23990258095458605,0.23570365745350716,0.23504507143137784,0.23226512464834526,0.22384452361388787,0.21104592550692103,0.1977403422835287,0.18656718117897136,0.17781906726997332,0.17119123753996893,0.16663397969779378,0.16319372055156228,0.15910310028325583,0.1537099240501159,0.1477757256042786,0.1420268247981089,0.13676756536051576,0.1320614692468956,0.12717443659997396,0.12097427969614259,0.11356330037303608,0.10637627990186449,0.10074700221311575,0.09745238229394598,0.0968674029633116,0.09848866364011202,0.10079467023264793,0.10200471152484408,0.10093239240533751,0.0973601033462013,0.0917880309830922
t_4,0.10862786283197483,0.10199220531446719,0.09305703969895186,0.08523033039040072,0.07960560742809193,0.0748550496185174,0.06980379562772766,0.06483485019158905,0.06117505698511986,0.06063717606205087,0.06655815293085222,0.0834039917670984,0.11351232688786211,0.15306935496212376,0.19126916647449813,0.21472082143589188,0.21459154415777457,0.19107946534499748,0.15219979895081534,0.10897726497784328,0.07095842599545955,0.04381154422376836,0.02881893308087426,0.023857003574522168,0.025399033412270226,0.030279210439972507,0.03614658510553823,0.04125443700758819,0.04467594718400472,0.04662601636720682,0.04819041240507433,0.05078207845588102,0.055586811600606294,0.06275416539892445,0.07112226533159595,0.0793633957265875,0.08727814739635323,0.09551145931224418,0.10422725733102345,0.1126908587732299,0.12043715229445837,0.1283890465346715,0.13810213776264296,0.14983107602637227,0.16191225889034103,0.17237939794631033,0.18101974110339275,0.1897681965396414,0.20081068040437455,0.21368859074393534,0.22484616982943093,0.23156094029588545,0.2361732504277026,0.24458988547852561,0.2604679827304481,0.28304078075246525,0.3099182831551893,0.33772842402850195,0.36006565641429383,0.369747129879806,0.3646928716052675,0.3496360404678615,0.3320414664016453,0.3174115761914311,0.3074836690540014,0.3011181421716173,0.29637450699303763,0.2916188118331242,0.28485915184357397,0.27371725272671493,0.2578329780601485,0.24093234320533047,0.22871979662329991,0.2238441489434028,0.22335787251895828,0.22139917488544947,0.21420716581533839,0.20265671651170772,0.19041394335866224,0.1802022452475489,0.17224940188694104,0.1659176749815701,0.16123801664703957,0.15785739858717865,0.15400912568179118,0.1481850350407523,0.1406659225115617,0.13243124290767655,0.12427783032627428,0.11771682695403667,0.11472923282508697,0.11539746614857213,0.1170113008644219,0.11662637044117832,0.11375057944601834,0.11023828604143279,0.10850697440871539,0.1093712626475749,0.11062791189193032,0.10862786283197501
t_5,0.13050176336819105,0.12031609723615048,0.11090225166369845,0.10380757333555836,0.09787436483838671,0.09193184340704501,0.08626971380878817,0.08130514548373233,0.07660976356459986,0.07215339630344028,0.06900579787259652,0.0678440326556778,0.06836816804202632,0.07175737597407646,0.08263796833834446,0.10604791936497704,0.14081796413752884,0.17604715782835542,0.19560276334992807,0.18894137814817444,0.15993759456120918,0.12418506592966291,0.09577997914292173,0.07758410857436993,0.06428692317022602,0.051218307606494345,0.03813975148719302,0.027158810310866636,0.01987293218939869,0.016402951563944227,0.015962464117278804,0.01784818315635315,0.021777314515762626,0.027439156460654698,0.034127747426448446,0.04099640069139378,0.047660603531703385,0.05456116045029258,0.06268465718316399,0.0727111901459655,0.08414227542248594,0.09540187723071716,0.10517680841918058,0.11339099191235288,0.12063310595424002,0.12746424279373086,0.13489959135026094,0.14464064743102162,0.15761957716278244,0.1724631780886804,0.18636416526937327,0.19785981979960657,0.20857249582233897,0.22223156306189423,0.24250420182553348,0.272074100270299,0.31154341623975856,0.3552249441467033,0.3891798915499628,0.40044864848740425,0.39051610563917477,0.37448100199903106,0.36528005229323346,0.36288616504803956,0.3594064136594146,0.34989264265467945,0.3357600935250054,0.3206760515841784,0.3067573352245498,0.29444025031443255,0.2831280229391165,0.27095550548500263,0.2557448181065673,0.2377729770144475,0.22108318864826368,0.2107177556158163,0.2082288338690393,0.21011075738153223,0.2105176408733243,0.2055893459040936,0.19577248953556597,0.1844764703202674,0.1746249800211967,0.16656972993040195,0.1592323664409088,0.15230042874085695,0.14598555977172376,0.13925531830190654,0.1308330803047282,0.12222989289417618,0.11717724427744672,0.11745349229335102,0.12120124342904705,0.1256237715928638,0.12970466210659204,0.13379240548419172,0.13769793876659328,0.1398086721286545,0.13774137880331477,0.13050176336819105
t_6,0.16987100391009036,0.15071576554629243,0.1299635652905967,0.11497296746807917,0.10737002921598071,0.10442195898932961,0.10240631721248067,0.09922210143649107,0.0951959697378497,0.09165457395124393,0.08878656418622755,0.08571837019027641,0.08233393761668183,0.07945226460076703,0.07752870871076542,0.07674543912706881,0.0778623088554558,0.08127066468387877,0.08523883689749032,0.08671776997766455,0.08500514703330528,0.08376840176563545,0.08779085481045015,0.09777122608960051,0.10911584876665174,0.11528574630703174,0.1121557456012495,0.10024818825861756,0.0833671583885282,0.0655426835551133,0.0497288791919478,0.03800345524930678,0.031140658055334162,0.028182445281788968,0.027217521025669253,0.026480673952598753,0.025021963710395424,0.023237650882660943,0.022808824851502426,0.02556342603980109,0.03219435818197116,0.04182394078125207,0.05251607291063304,0.06258916087576515,0.07193264435320759,0.08189692345178416,0.09362972700230954,0.10676430869370704,0.11996011733504866,0.13219910532067689,0.1432043340109456,0.15352276341616816,0.16505447528146297,0.18123595149159444,0.20671820395613932,0.24634991803485395,0.3005552816436039,0.35840640340371366,0.4000662543845257,0.41307141246523915,0.40394452011474447,0.3895427278781979,0.38142271161776203,0.38156486904418996,0.3866192950436128,0.3907428453128171,0.38734096339000446,0.3730594732731215,0.3505225260101964,0.3256481793180023,0.30294445871467446,0.2841586918056309,0.26947369189581266,0.2577921778016587,0.24649335419655613,0.23296895538882276,0.21738701322198323,0.2034951843387423,0.1957962010203493,0.1955649951354887,0.1995259284051612,0.2020857941262725,0.1990491533326729,0.1900336334418044,0.17786212943128793,0.16560210114286106,0.15399395556559314,0.14175968294671026,0.1286084179486591,0.11774841466930566,0.11421427924348523,0.1195897074180589,0.1295708845268117,0.1384518937597615,0.14496757800217308,0.15228899388317108,0.1629935014660967,0.1743397396653787,0.1785937691835017,0.16987100391009044
t_7,0.21034169271302086,0.18882989236461958,0.16408457904275142,0.143410015297703,0.12878611549148228,0.11969676239647331,0.11518358313019265,0.11344480285526352,0.11183653392580459,0.10862858953120191,0.10447257665963756,0.10126253667495513,0.09941581318666419,0.09721913082424471,0.09281599491781524,0.08534254325593686,0.07421601867626926,0.05934385099751606,0.0425692316450544,0.027498989980183557,0.017291029613543535,0.013137593435563585,0.014773689580624463,0.021533668763346815,0.03241520506786791,0.04536216239514857,0.05716992845432462,0.06492881521801461,0.06788453270277943,0.06748096745628106,0.06539722577560966,0.0620676297602359,0.05733008393595421,0.05187832519394538,0.04774784667567018,0.04763491729243892,0.053067364081650456,0.06209365142513886,0.06949107473981336,0.0708139777979397,0.06595538472565936,0.05812292587432509,0.05039522802380821,0.04401006030320161,0.039179185653579585,0.03671348290420682,0.038598046474541715,0.04689762410756149,0.0619922543352087,0.08176107492745546,0.10267477858795147,0.1220673011879343,0.1396765124220995,0.1581044881338875,0.18334928582062723,0.22347588938237176,0.281143528979643,0.3442181476766817,0.3893898628645578,0.40193391240695686,0.3897113999803795,0.37426514998629007,0.37160863157624724,0.3829147339667739,0.3990554667359221,0.41088475919159057,0.4150214965716663,0.4112998019674859,0.398517344774977,0.3756509630839416,0.3456510198264687,0.3147890061318925,0.28810365764177376,0.26716001474920476,0.2516882114999877,0.24108967754452013,0.23384497354453598,0.227013399349497,0.217682069527378,0.20548193288879735,0.1935683754975238,0.1863603512010853,0.18575622281763,0.1893362871273289,0.1917797129984033,0.188008412726977,0.17598098185390557,0.15772033563605647,0.1383723741789495,0.1238589111722326,0.11808562077483814,0.12121672227274398,0.13019929973054417,0.1415516456867677,0.15447087182767244,0.1708287119883527,0.19114997912042028,0.21033190933501875,0.218771011886917,0.2103416927130209
t_8,0.25361535274803654,0.2264780509448962,0.1970118107309166,0.1747976970910656,0.15937940465032352,0.14702741082317944,0.13663286257108886,0.12961219064776897,0.1268089552420618,0.12646678670218972,0.12526683199089836,0.12109764600428735,0.1141828535689955,0.10548219286546612,0.09491451880471694,0.0815013294918631,0.0647186867004667,0.04578689273400235,0.02782650319768417,0.014109705181593463,0.005893829025272242,0.0022019732879944944,0.0013616434141030785,0.0023105863621394307,0.004696166862157341,0.008250121081281082,0.012252673324938118,0.01557306437133102,0.017283710189220525,0.017294591206778898,0.016408754168044604,0.015892248258366378,0.016916281053619454,0.01998480259468827,0.024829367103341344,0.031000702450537175,0.03804989945167823,0.04473902716729461,0.048963801032315526,0.049565357628496724,0.04787307251285735,0.046432991173851766,0.04641884439935347,0.04718587718972164,0.0480415371588518,0.049577728601197954,0.05363218440340692,0.062319211744675244,0.07589637349387307,0.09110234563590819,0.10331946602550933,0.111247777261191,0.11871007982908503,0.1326708525639232,0.16091492513078268,0.20908119154745683,0.27368137746783583,0.33626817936054804,0.3724170076656125,0.37334663531467216,0.35479952127903924,0.3411058462694145,0.3448435056246842,0.36312585995830615,0.38706236095254826,0.4093198971775163,0.4244898233901362,0.42879203310150116,0.42216360472646536,0.40755392118735906,0.38685768582261654,0.3600233417080003,0.328577684343141,0.297286115618191,0.2710468397422448,0.2514821551708679,0.23746750299728828,0.22782270318960765,0.2220916841822429,0.21915284780521388,0.216376841665708,0.21066925566438663,0.20065993012176095,0.18817798015957343,0.17704593769868454,0.1697393747077966,0.1652083909586795,0.15997036125402897,0.1514791984287574,0.1412143507295352,0.13436358956856242,0.1352883278178899,0.14360969125206996,0.15600256420028843,0.17127231578114072,0.19206685574868784,0.22008882940025815,0.24865022678330354,0.26306646870472733,0.2536153527480366
t_9,0.3076213857501068,0.2752549509213654,0.2393533327801464,0.21274995882047476,0.19590486725155376,0.1834834647310273,0.1716745825954793,0.16060453034179745,0.15269246327269037,0.14952688850884974,0.14998216298288286,0.15045783149492678,0.1458351113227257,0.1309021744509458,0.10387524508328198,0.06984874605657207,0.03852107882651661,0.017038967718195464,0.005961499327463671,0.0016371084124384087,0.00035176103168229147,5.954155348763626e-05,1.0920631200751272e-05,1.8880459043563936e-05,8.08904874085239e-05,0.00027941660125183483,0.0007518554089821787,0.001607766137059494,0.0028518645462560195,0.00447638817436666,0.006580454559413405,0.009120278719895658,0.011515542275829174,0.012901179614561326,0.012951731123351145,0.012192987015044052,0.01141868239039717,0.011124860128516404,0.011597021920100304,0.013157248348348702,0.016072873516655845,0.020245901714127094,0.025041238496226883,0.02964181495446483,0.03354171553653968,0.036368371345740814,0.03784969874184432,0.038830660561332046,0.04166503088984903,0.04873865227456694,0.06092068938449224,0.07763845064718851,0.09842393205668921,0.1253870631153066,0.16444293707553503,0.22065070773828074,0.28740568510908454,0.3417266183621253,0.35960697573547373,0.3401560784786025,0.30819163412390504,0.2910819724350938,0.2986702151550304,0.3244567502615416,0.3573259537413907,0.38865846209375665,0.4132288327743876,0.428141014449691,0.43146473324978507,0.42247170812300944,0.4038185226411288,0.3810431596768386,0.35796035634372886,0.33414399626064295,0.30809665849624335,0.28124204453549917,0.2575286158463199,0.23988226762355128,0.22803821673699493,0.21989644326730495,0.21416563293023644,0.2108375367151104,0.20945046157549665,0.2078248798744215,0.20257002139128882,0.19081151348955439,0.17221617898377223,0.1499131192298645,0.12937103323940105,0.11630664992048677,0.1151790938296182,0.12773508367271594,0.15104471885953277,0.1781586881144369,0.20400764499980376,0.23090361054532965,0.26398872815076013,0.29861652134636574,0.31756597388383323,0.307621385750107
