x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.06752987643649486,0.07784450518202007,0.09467871610546813,0.11567263793979982,0.13200487314044565,0.1341816493921546,0.11938991199491941,0.09394235934483348,0.06853203467194818,0.050771456223449384,0.04181840270658639,0.0386940018322475,0.038060778257268946,0.03784600870045878,0.03735310540644009,0.03737403440078558,0.03951231196391171,0.04440793464863575,0.05102718685613693,0.057928801692770544,0.06458593544253713,0.07142480998672122,0.0791445271385182,0.08791272575121169,0.09660317959988841,0.10235472755580885,0.10545327074417593,0.10674051666455998,0.10932303529613348,0.11549125079623794,0.1251228636074887,0.13548286591864134,0.14298495148227203,0.14616211497719123,0.14686509518032384,0.14841369934841053,0.1529214499259619,0.16021342295481947,0.16872650744496887,0.1774295362226584,0.18664407090388888,0.19653243291535644,0.20597602749142757,0.21408076201196913,0.22121426711125064,0.2275303823583002,0.2324365105952274,0.2363806732407826,0.24100706215574294,0.24665796230373038,0.25164156667404236,0.25458286248605144,0.25577841956663677,0.2560587129200872,0.256156583962503,0.2574211884862465,0.26157432016748267,0.2691628512614705,0.27879479288934295,0.2882409832339177,0.2961041314661757,0.3020678881903357,0.3056736163579964,0.3055110088692334,0.29978161999632125,0.28737233680182167,0.26904966087281446,0.248598894066469,0.23184516885523396,0.22283549085853893,0.22101283876789857,0.22272413347731596,0.22487581479955424,0.22627873379189725,0.22607319208898863,0.22273039699886354,0.21518099396461388,0.20375014195429297,0.1898853207691548,0.1759016634627335,0.1644088747308563,0.15682669629286358,0.15277120326941365,0.15103615454857372,0.1501840055134255,0.14837839691274915,0.1438685151266975,0.13582419490728959,0.12466178546938317,0.11194939993470009,0.09977929849409836,0.08980941263322473,0.08276204317868946,0.0786084954792373,0.07753813845182723,0.08107029470494649,0.09084040308732709,0.10525231461520498,0.11990236022692143,0.13411743647057195
t_2,0.044163106186745175,0.041743545066599975,0.043883736347735174,0.05248897810900991,0.0668360347589788,0.08609611871266484,0.11016567949591988,0.13612748540606462,0.15482516120938355,0.1548610131525782,0.13285891646596676,0.09840550773949719,0.06668601053624801,0.04697409664471243,0.03890530310420269,0.03728818473959978,0.03767032928371369,0.03788116468144282,0.03729019590141184,0.036597477650642286,0.037579494015857584,0.04150874605690703,0.04786292055481572,0.055070861522194425,0.062079270918608244,0.06844320913367806,0.0757489501489412,0.08409395179521148,0.09298270410739565,0.10054710842851103,0.10496832705434549,0.10669731907866911,0.10852675379020689,0.11338255383761794,0.12225992872452754,0.13336623926544547,0.1429935182985772,0.14835653473306856,0.14996909140152034,0.15092034517408065,0.15411656000688642,0.1604074279077479,0.16875545445602216,0.1778283057088859,0.18738014331877828,0.1975896540509277,0.2076053864187617,0.2162967459372319,0.22372465194955263,0.2302067933850249,0.23518909140452665,0.23867714683981608,0.24221615107055228,0.24684208738869412,0.2515252370473244,0.25497337931121467,0.25750428058950803,0.25998868570061895,0.2624731257224341,0.2650452723266899,0.2688737358273514,0.2752259211805613,0.2838265377680877,0.2928746742339896,0.300625488292425,0.3063614508895861,0.3096335593574705,0.3091572870731384,0.30296640916707807,0.28964443343259194,0.26994613748488133,0.24802202529958953,0.23015435435469825,0.22061786892305196,0.21873462388310888,0.22053239478014605,0.22272262638302268,0.2242383466042404,0.22443689589201873,0.22172811145086913,0.21476743231488613,0.20377147710392607,0.19027950467371377,0.17661386661793063,0.16527157486221855,0.15761410406618434,0.15325672456798933,0.15099872011785934,0.14947731380365056,0.14704959888581082,0.14228737631907848,0.13470221556064402,0.12477387650776499,0.11385714899286146,0.10411802492574894,0.09782749975418283,0.09581809347365706,0.09587881689945033,0.09368947499593354,0.08770995744252476
t_3,0.05526795716189196,0.05163194428997195,0.04805503706438122,0.044113770183089054,0.04012167130667653,0.03780447222804679,0.03957357597230501,0.04717947214035583,0.06153679354053619,0.08349323939001968,0.11279027284112371,0.14425278172724884,0.1660521283205162,0.1658047733601445,0.141144330687877,0.10333717639007527,0.06881210284044703,0.047332029699632114,0.038322413649410025,0.03609397246399516,0.036018734293334985,0.03618527976846116,0.03601071734709431,0.035607801458308205,0.036196258364963874,0.038992766305561595,0.04457399874528692,0.051301273851064255,0.05786480885514648,0.06405954549507652,0.07061416631718853,0.07844614227346812,0.08773448068878674,0.09712431054244995,0.10423804215171377,0.10795994529312741,0.11001662166987466,0.11365924738297,0.12108421340836016,0.13183531277181723,0.1428132679816325,0.1503854912309994,0.15344839903800256,0.15428548796846894,0.15634692358767685,0.1615611658223212,0.16952744623638666,0.17871024257580284,0.1882802010453284,0.19840094202066683,0.20871980750025956,0.21809908199717692,0.22614608434102604,0.2332380357481558,0.23928020125224697,0.2444442792897093,0.25031774924106587,0.25797783264079244,0.2656589972895686,0.2704393666254566,0.2715659496883177,0.2706414262419119,0.2696613650505463,0.2702465643934625,0.2737162573740596,0.2804178213839711,0.2890745216889363,0.2975444263743802,0.30436481320957004,0.3091639468319755,0.31156158950243745,0.3102090711742789,0.30313049166441947,0.28893434460528844,0.2684339944198169,0.2459131268725224,0.22778694175008513,0.2183768047239205,0.2169523231956144,0.21938290016138579,0.2221774418203,0.22416037932741265,0.2247036930661487,0.22224825463211134,0.21542773239102173,0.20439057763193783,0.19057176873585852,0.17622836178781473,0.16398842179102216,0.1555414037589328,0.15081707372588174,0.1488515909297421,0.1484849712732148,0.1480268644265756,0.14568936174789793,0.1407707223414324,0.13381146488386583,0.12580145304199827,0.11759070293862754,0.1097647015612263
t_4,0.07390697098109503,0.0689721333532471,0.06309363978438379,0.05750720835052149,0.053156361930526676,0.05040811695825619,0.04883171506450743,0.04723891201769186,0.044758647687201884,0.04227482846861465,0.042268347747656275,0.047288642504625826,0.05941138031774305,0.08066638070706594,0.11128781702496945,0.1452751180472399,0.16920702144523328,0.16979858387813634,0.14493624499853347,0.10625244146952668,0.0701692982218875,0.04687783500873949,0.036798862251072914,0.03471806961126118,0.035484979702401276,0.03618321271195427,0.03635675374066629,0.035579910174975075,0.034828187237966414,0.036017587046487706,0.04023120412513445,0.046670751819333695,0.053753926408666296,0.06064270531032712,0.06760282102344764,0.0754794487708714,0.08489857494917859,0.09534314162201198,0.10475535629647084,0.11092328695116878,0.1139117150071083,0.11648314880353322,0.12182627360648098,0.1310766315789845,0.1423370940015802,0.15184211135327658,0.15703203054007472,0.15880832762236916,0.1604851356066805,0.1648236739279187,0.1722437213724426,0.18138121021406464,0.19104681883167265,0.2013962464567118,0.2129509727941692,0.2255389403422863,0.2388440532760517,0.2521754906363764,0.26322599087668347,0.26957079387373517,0.2717382759054224,0.27252133977253556,0.2735776616264962,0.27469392868337,0.2754673426536702,0.27587806962569633,0.2760997980326927,0.2769813070377411,0.27993575469783805,0.285560883045212,0.2927670332276398,0.2997028771164218,0.30526916184208025,0.3092608756245489,0.31118725038826384,0.3095408489072893,0.30232955349286006,0.2882118648174658,0.267982166167137,0.24585149243278526,0.228164825148011,0.21916564417747744,0.21802203747799584,0.220495076062088,0.22303043067058032,0.22449055361305947,0.2243514854159755,0.22116434965295834,0.21379798394124444,0.20286495225288897,0.19014747563737222,0.17763923573441487,0.16727045438547242,0.16023502480783988,0.15634138612933543,0.15475663201609238,0.15473126842639032,0.15485595774185934,0.15279656338566847,0.1467826391569201
t_5,0.08356520952465395,0.08184655101628789,0.0796725569991256,0.07673540915655003,0.07269869919105905,0.06754407804975954,0.061801625639369744,0.05651996248332897,0.052830894863960545,0.05123737716895604,0.05102398279063112,0.05050940001621199,0.04859098713609698,0.04624917499068543,0.04614432078829515,0.05102844282368544,0.06314537461369879,0.08425297956270367,0.113730618916245,0.14514391408317978,0.16634955177264255,0.16626549482463257,0.14319801401738863,0.10667452652567923,0.07112157030234961,0.046576294811970405,0.035511613764704804,0.032948897202456036,0.033617649099574515,0.03469155193635116,0.03541623371314884,0.03548456138835046,0.03485915962405694,0.03474439306933808,0.03713137343384437,0.04279757456695659,0.05058984097861527,0.05884439472036539,0.06684854989816014,0.07500544205574598,0.0841482634526857,0.09453053345739261,0.104893660875766,0.11282109129744361,0.11702042487232571,0.11919503770532366,0.12291245527808957,0.13072223385359463,0.14215626866304049,0.15379443257661463,0.16180180562541063,0.16525091783900603,0.16681298928797375,0.17029901545015938,0.17809399594361897,0.19063200502648472,0.2071587744625754,0.22596693276856378,0.24385020738728674,0.25708578992704106,0.26439943246377673,0.2677322868232437,0.26959150142942434,0.27146553154915715,0.27431215197657544,0.2781039375326954,0.28132844909402993,0.2825859881886006,0.2819639513542271,0.28028957944918204,0.2784519222925231,0.2778309501109324,0.27998798425963306,0.2852861527939975,0.29234908588294156,0.2992548100460351,0.3049974106118323,0.30943022712938595,0.31199773373557804,0.31105874132345257,0.30449762960348387,0.29086089116542374,0.27080618536068285,0.24842766264768862,0.23006011354487327,0.22002439809838603,0.21753618883193135,0.21836597823798207,0.2192427028393297,0.2199716764799185,0.2212431452136546,0.2218575687184233,0.21940119482100492,0.21263736755111143,0.20225439942706297,0.190387494629335,0.17994902360219803,0.17297070228189318,0.1689814967748716,0.16596434453885603
t_6,0.10551590862534321,0.09690071553380207,0.08963054762406518,0.08485434538820374,0.08227987453469966,0.08100072820688624,0.0798805351802078,0.07780775156949836,0.0741881296811922,0.06913936274578766,0.06337951329664221,0.05802735134579872,0.05418753320923352,0.052384954614200126,0.05211855159835795,0.05201748269826012,0.050935386628732385,0.04904227562249347,0.047671428987038585,0.04856855035027915,0.054050513068090576,0.06747971010837543,0.09160231661393321,0.1243894668860017,0.15619722574968037,0.17158173661567216,0.1630180161497499,0.13176924691365097,0.09169297118894566,0.05825325002656831,0.0389429383124905,0.03202567556731616,0.03174534952779835,0.03343785279482528,0.035158854428751087,0.03656192646978637,0.037416018623777934,0.03771632659100456,0.03870898961596175,0.0423014094848891,0.04902448910857464,0.05749972665243799,0.06604962579095675,0.07418244136608873,0.08261895688592254,0.0923188233815389,0.10318194931272519,0.11334291378789282,0.12044654365978455,0.12431555049500606,0.12774163067520827,0.13417216796821804,0.14482912643070353,0.1577228226191146,0.16951150459443542,0.17908747770318495,0.18883838586160753,0.20129358592141314,0.21525232532863628,0.22694627343798873,0.23486534981789112,0.24135316052427322,0.24905464192764623,0.2580846116119359,0.2670733448143211,0.274582702680826,0.27950362555355174,0.28204156711265815,0.28367468916715827,0.28503919273903644,0.2852463287240685,0.28376936168085676,0.28128976718512116,0.2786356429110146,0.27655568295838634,0.2763897071573675,0.2795489707878116,0.2860822659556879,0.29432519080221226,0.30223604329026654,0.30883127953632067,0.3140107272893664,0.3171962223352417,0.31664696199064435,0.31011739879525635,0.29597382070148137,0.2745814191788979,0.24984513875439496,0.22858165679619902,0.21654848053570927,0.21465961809045153,0.21923789079959488,0.2256408031294965,0.23141010355221903,0.23607353469439724,0.23905231334574942,0.2390540712904166,0.23468485086239327,0.22475189874319854,0.2095594412200984
t_7,0.13396606659991175,0.12822907560200145,0.119117156447409,0.1091263056951209,0.10001033279815519,0.0927617254949215,0.08776055625488215,0.08471109017599233,0.08303226114803605,0.08212954300756786,0.08115235071249012,0.07912528384970831,0.07553502216875259,0.07057810417130213,0.06503217686349665,0.05996678359303937,0.05625744198548357,0.054108672091450885,0.05278485639420566,0.05082541171133568,0.04717662106157161,0.04259852142015544,0.03970412490883538,0.04128649238654337,0.048715056126321064,0.061577712881951026,0.08032787885760319,0.10395882532653787,0.1294042700584556,0.1495918307329574,0.15581832561982017,0.1437045858949035,0.11718600498691648,0.08630738536328535,0.06090179213304974,0.045597533541944284,0.03931976635054428,0.03823237989199509,0.03898996324975334,0.04003432120538394,0.040876741047608245,0.0411723120261862,0.04117266092209284,0.04243596929787587,0.04667942826384299,0.05391654441311906,0.06262444412206407,0.07153158128016994,0.08065006516135685,0.09081907697484766,0.10244845987611072,0.11434835794297296,0.12405775457398684,0.1304517863580514,0.13618727666087976,0.14646034009758596,0.1643674485819942,0.18681501917753188,0.2055164736735244,0.21393511169316107,0.2134802723970397,0.21155153473490196,0.21421267028858618,0.22238487590641276,0.2339814310273744,0.2467904084447316,0.2589132555814245,0.2688377584629184,0.2759084966212457,0.2798604266187157,0.2807822454734267,0.28010922039041347,0.27978594797043443,0.2800151152343789,0.27958881340879194,0.27817759411436865,0.27654202580548054,0.27516796428006224,0.2744240715497821,0.27549503364634464,0.27977023731097417,0.28728233379350954,0.29628137215944567,0.30453903491171713,0.31085787863656705,0.3150212974178497,0.3165216243431635,0.31403577858068277,0.30633098798660846,0.2931297363759436,0.27531825792419795,0.2556105927843116,0.2388551049659137,0.2298170137926377,0.23000455181407709,0.23732153825587854,0.2484077061442407,0.25987547700493674,0.2673372559503676,0.2660627617662301
t_8,0.13763670308240963,0.13624060710088604,0.1335150167234439,0.13093317889990547,0.12807649439388016,0.12362796784686612,0.11712035058281713,0.109181282665447,0.1010753077737849,0.09422608592062587,0.08946015111120917,0.08663771471313902,0.08519011905113329,0.08448890283294525,0.0836289414774903,0.08162265315712462,0.07796611749830781,0.07270733624036681,0.06616347496154242,0.05890856803323579,0.05213045663698843,0.04762911319482413,0.04645486776062574,0.04724684485511067,0.047074478140817395,0.04429046532806902,0.041442303471112586,0.041629363631558856,0.0471153070249252,0.057713955410387686,0.07135583688156868,0.08588693292154101,0.10034587972047444,0.11401016115316594,0.12466732233786212,0.12908627782481322,0.12529609305748796,0.11396655274003571,0.09800062500284344,0.08126917896839202,0.06725453701947165,0.057767455006632266,0.05235888014062511,0.049287716463661285,0.04716841618141126,0.04544745848314087,0.044031960778921395,0.043638085043201,0.045964299659037706,0.052148810972369536,0.061328215482696034,0.07155882262131692,0.08182026563539871,0.09281534368971357,0.10625487492792526,0.12327454170211656,0.14280799237043074,0.16155100523437024,0.17631812215505935,0.18646080236196347,0.19341609838131923,0.1983129810051457,0.20129799620321392,0.20326705399859765,0.20661417028352547,0.21333439075298344,0.22318372266307232,0.23440024003008705,0.24557192250434554,0.25589683937906355,0.26446850045281567,0.2707205478014334,0.2747585221382967,0.27651772696499044,0.2761637436831288,0.27538597467034537,0.2760938378554558,0.27795425228239967,0.2791903644198322,0.2792693234807003,0.27899331232926555,0.2788005676077492,0.27883907194462454,0.2800850232020172,0.2838534999862138,0.2901687476427438,0.2972430404836444,0.30292344582778946,0.30669418120416314,0.3099971098554141,0.3143086427775615,0.3189102760635152,0.3207086043395927,0.31619296096208693,0.30407875177443733,0.2875834327120196,0.2740133575189698,0.2692211760344395,0.27145377488526357,0.27335281442478815
t_9,0.18143408823798696,0.16476559094186569,0.16241928015983964,0.17441452361222595,0.18780221230340602,0.19000014533886284,0.17889493359867065,0.1608577024037842,0.14280126113720695,0.1278090065212713,0.11590151799373517,0.10623746883290061,0.09845490924985972,0.09276553932153586,0.08916046372611836,0.08701049108069453,0.08557562603756672,0.08421076756295753,0.08196921914271187,0.07781809270383067,0.07157905074347848,0.06438960500461893,0.058007916753848844,0.053585980940033216,0.051194257601248176,0.05001814707208416,0.05016962694535867,0.050225710372708704,0.04862405774740627,0.04466259129232968,0.04000208039721098,0.038022837105821626,0.04120836054915947,0.04937871133319141,0.06046248360359827,0.0724524250223658,0.08435570015118442,0.09572166887127492,0.10587745461761074,0.11358246657561061,0.11702974638689068,0.1145224326465802,0.10593036916624657,0.09342115283239007,0.08023726415840167,0.06886948630712886,0.06042109522777147,0.05493610733474379,0.05182241366204981,0.050182190870912684,0.04912613025689275,0.048407729633856686,0.04917041650639943,0.05344151263071312,0.0625148914892052,0.07650281020402178,0.09511018233160716,0.11709573646352936,0.1385789598352048,0.15390117359270228,0.16018692019633327,0.1606849676146837,0.16226277096142952,0.16964462267097222,0.18210840440433576,0.19484127737006995,0.20344857806754202,0.20764454620273182,0.21053543377906572,0.21492893663235443,0.22134877185252566,0.22918817323642088,0.23805491132274725,0.24724546579428688,0.25543701373743577,0.26197187765355,0.26696465624208265,0.26984307244106465,0.26996318148342147,0.2685980310434056,0.26800385559622364,0.2687770936161494,0.27005469148475464,0.2715941966115306,0.2735836963110524,0.2750802097100389,0.27481967702710103,0.27338559152855174,0.2732839067843156,0.27706977114373665,0.2856425646818185,0.2978258046153643,0.3115599793478728,0.32609261953024066,0.3433007645525264,0.3657839823490586,0.39087423017023154,0.4057654680180066,0.39504890607351506,0.360336433100653
