x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.08858182887667602,0.0783390986349301,0.07502964303634398,0.07941527618989605,0.0867620234363031,0.09211539389414689,0.09258528825705002,0.0868871296613656,0.07574098246826494,0.062489944530132464,0.05124861652558158,0.044146784424421874,0.04109664025085902,0.04163739767117659,0.04565911667760804,0.052293701496422144,0.05949333784735906,0.06547176693777576,0.06994115593737794,0.07348292848004852,0.07635313948030761,0.07855860864610073,0.08059083685704667,0.08319964689876046,0.08660017890261716,0.08987883783855555,0.09423068547237635,0.09957617706198067,0.10651675162212708,0.11514769924562379,0.12501574120572964,0.13532126225120145,0.14515234679175867,0.1540586773693529,0.16248315885306044,0.17120727723640325,0.18048563939164203,0.1900256696953525,0.19943435401308088,0.20843098631648277,0.2170146615481282,0.22530122410765918,0.2326659130567476,0.23759776308319877,0.23904119063905835,0.23717626498895755,0.2326387462459017,0.22605668033353324,0.2189907824420236,0.21487954874630272,0.21762784139898975,0.22791144878842573,0.24161170693559372,0.2534283425817221,0.2616514174268665,0.2682217497005926,0.27475475972468116,0.2803058514244411,0.2829899279756628,0.2819516149103378,0.2776181132007953,0.2714832599205748,0.26536425254815865,0.25962350642420895,0.25259815683149583,0.24301019073285118,0.23265663194994415,0.2251334829820632,0.2212974967344141,0.2177209422922315,0.21127591451420044,0.20355918071569007,0.19827652781895722,0.19590758671572012,0.19427288720885497,0.19310330233910636,0.19415706789599782,0.1967224158831513,0.19627344986325135,0.18892786042349072,0.1755440176757719,0.1603510066376629,0.1466687667674703,0.13512422596492232,0.12556601730438763,0.11897615539199245,0.11626543045091417,0.11586953076597321,0.11419459589881834,0.10905013654711883,0.10203061714456334,0.097158707803727,0.09767969724116815,0.10494301760524948,0.12013656258254374,0.14428292908538437,0.17316316113694996,0.19405409165062917,0.1943619373131953,0.17592758100167696
t_2,0.07832087945247922,0.0757718471036613,0.07208678189167557,0.069492637687835,0.06970331258987313,0.07449280344785394,0.08496791308205498,0.09928487558380938,0.11166523334010596,0.1152042887438895,0.10669279802144808,0.08900484054285564,0.0689401652526666,0.052746319046310164,0.04307354904078215,0.03904146759072279,0.038477021750167,0.04017419337235842,0.04417407419195857,0.05018463672340958,0.05673314113630875,0.06237075690185928,0.06691632872883498,0.07091337600521387,0.07441046845400023,0.07643971009675059,0.07818397434023487,0.08004147038832296,0.08281175859069184,0.08655060670264632,0.09098718983366065,0.09623063577624866,0.1028397471577627,0.11122864282444511,0.12124353192982032,0.13225610987862585,0.14333236888932382,0.15356869214901275,0.16279719853401245,0.17175250282049012,0.18119472046871635,0.19120378012381,0.2014382392475197,0.2115662918885819,0.22141510643365667,0.2309719221429475,0.23982808710142156,0.24659287220306766,0.24971851989865443,0.24881176724934492,0.244462320315145,0.23746302684930198,0.2292577398917721,0.22309770463080422,0.22348486705930543,0.23279419250258854,0.24840051642920893,0.2645422613917939,0.27716455041127874,0.2859552372638553,0.29205544404545614,0.2956151044947845,0.296056000296597,0.2932175786866828,0.28769269344394954,0.2808357872273114,0.2740549356460897,0.267230447983123,0.25859714183242916,0.24737226974862067,0.23598709705158874,0.22803555326069694,0.22366762165369963,0.21900074946064021,0.21139042970150232,0.20311967246161508,0.19777029629648746,0.19528077313185344,0.19350584725859749,0.19261955459435812,0.194364081291377,0.19749478686259514,0.19713049177329325,0.1895415700522829,0.17591037556533684,0.16058573817627692,0.14678700187842753,0.13498685699484386,0.12498802151912067,0.11800080272587066,0.1155062439113268,0.11656197353369543,0.11775501342742348,0.11671116160023264,0.1153080613101408,0.1184673315422418,0.12889154120799748,0.1430569078841777,0.1535259304063991,0.15554886412631544
t_3,0.05709984249983143,0.05373738304614287,0.05252703730714249,0.05331112911511844,0.055281367972337056,0.05805861200603519,0.06203720345005024,0.06846936748117152,0.07904726214832411,0.0943774016121941,0.112425540898903,0.1284444017752447,0.1365316447934087,0.1323056068725833,0.11561304247448961,0.0913698933501652,0.06729948741287872,0.049639786304992065,0.04005636163937075,0.036174369702313816,0.034789328397606865,0.034780523241817386,0.03725829803844995,0.04309819193423402,0.05099651886211742,0.057995050598338045,0.06337568976217299,0.06714146208525282,0.0702724156634912,0.07302921992181649,0.07517965572460693,0.07707593065788249,0.07968845368326617,0.08361774373758944,0.08869137115974676,0.09455359179052997,0.10131153109658803,0.10948117024059055,0.11937465049747227,0.13070513969462325,0.14266317874716253,0.1541872857940585,0.16455069945016557,0.17402210104723395,0.18359853950953955,0.19395678268094957,0.20501401146097395,0.21631475025663646,0.2273967108435013,0.23793524173523858,0.24753227040892142,0.2551191436077873,0.2592118478715235,0.2592829885315523,0.2563268220041002,0.25213776566594104,0.24881575752001464,0.24876329666400082,0.253926495168811,0.2639290738869659,0.2754128487822156,0.2847613209844463,0.2914293049865461,0.29725324235484474,0.3028548413906668,0.306431808063456,0.30593597378317317,0.30095735348871716,0.2927840704819053,0.2835964881330996,0.2748697748190512,0.26591579044900054,0.2549438217075416,0.24221682529422642,0.23110357720358846,0.22456920411134665,0.22106273707200466,0.2160326358947636,0.20793793420046858,0.20016996233544537,0.1959013898046333,0.1940615720649648,0.19240003051514273,0.19163478639688825,0.19357180147516967,0.19644274427973574,0.19506136134162874,0.1860329572420473,0.17121978866238877,0.1556479002103733,0.1430124552273818,0.13373148440547142,0.12685519061475908,0.12261677786823366,0.12209639912464194,0.12480109120921873,0.12770704278713055,0.12712577944444112,0.12161610736763474,0.11340290998684822
t_4,0.06431939909175143,0.06255284410152862,0.05910444593820601,0.0547218896381328,0.051137405583608526,0.049525790753809217,0.04961652963216124,0.05036631423011204,0.051299356203445445,0.05309759291230693,0.057543674527692816,0.067270950707037,0.08425165553352106,0.10699627697280556,0.12960936399498385,0.14471633504324333,0.1474576539324216,0.13694817819730162,0.11563131958462396,0.08863923394379075,0.06273499047898301,0.043683889243659416,0.03361870115287592,0.030775814144923103,0.03152743242293685,0.03273603773548055,0.03426510694418851,0.037171274355593836,0.04242605511047725,0.04917068260087089,0.05553283559742454,0.06051098907383368,0.0646239217535109,0.06884384871021948,0.07332121109427221,0.07749666798331557,0.08127077851309293,0.08536942628502821,0.09042947520103777,0.096365840077964,0.10286264450352926,0.11008207411398258,0.11860969312182046,0.12881478066923818,0.14045348909596106,0.15273842584459968,0.16469276017139567,0.17583126195756965,0.18659792076344847,0.19775808598709466,0.20948170802160251,0.22133701001597794,0.23291591164439754,0.24439098358729985,0.2567233532297698,0.2708736800449635,0.28609657546894857,0.2989034432935251,0.30410790517873704,0.29834603046674374,0.28427893798877374,0.27078059549737105,0.2667487124063797,0.2738696733287195,0.2862972576012782,0.29733695452005493,0.30477911971987004,0.3095081214073464,0.31164151847206806,0.3100261618546267,0.3041050964028105,0.29477584854123096,0.28408328106800773,0.2741940064417829,0.26562504624673816,0.2566297028660891,0.2454775632763639,0.23345338382998612,0.22436524510093678,0.22010475213210365,0.21764993002670682,0.2124037812984988,0.2041185059491854,0.19687981630225143,0.1930508976680867,0.19050848013307303,0.18694782312058622,0.1838049154282759,0.18383906662658778,0.18641063045045156,0.18727127451562967,0.18289325490491612,0.1736697966794667,0.16280931915354743,0.15305934587609785,0.14493481648695097,0.13795827173696593,0.13259342414384437,0.12957690483818973,0.12774128099620569
t_5,0.07926358604823622,0.07194172685505112,0.06604236944584263,0.06303998305398384,0.062166419268768654,0.06112405584297131,0.0584306877738446,0.05471031274861347,0.05175357783289237,0.05062271180176569,0.05088754506230143,0.051662498741911325,0.05302265908886485,0.05634277196165522,0.06380209743543175,0.07732299568549986,0.09656216922979936,0.11752318495374742,0.13403964555487338,0.14093238635428665,0.13612101755671163,0.12110231864147239,0.10006191648313609,0.07788726141170979,0.058391186565322245,0.043398627551342536,0.034142009552257095,0.029579479106332438,0.0284010497538141,0.028991344497773817,0.029857315539708582,0.030577897828063874,0.03239789117380294,0.037050062820724435,0.04474678856108502,0.053806908174890554,0.06226296495075161,0.06941894708654123,0.07573549022225336,0.08156560655551832,0.08659549425824317,0.09065404854623217,0.09438045143068721,0.09863175530317837,0.10374724425018456,0.1098272015259644,0.11734944377980823,0.1270186327398035,0.1390377113939992,0.15272503482433716,0.16675569507101756,0.17989129903565343,0.19198240517687926,0.20446621001921653,0.21997036926931318,0.2414280079606699,0.2700937163048648,0.30230640431679207,0.32886474377074576,0.34064231642394593,0.3359538541305417,0.32108332973779,0.3038221455805092,0.2887382932025112,0.27848097417110057,0.2758010518107329,0.28142062770669884,0.2914556872641464,0.3000726169112198,0.3046584852502493,0.3063885230623539,0.30645975295132716,0.30428108710903823,0.2990369202477923,0.29095966392454237,0.281271238689834,0.271867888579281,0.26419762761626575,0.2576199836426135,0.2497172714175297,0.2392272289057435,0.2283738671940986,0.22105758751170468,0.21805785031786892,0.21519810320613786,0.207948010995468,0.19708527972870252,0.1874922218085273,0.18186955307406624,0.17872761464878198,0.17671502787375895,0.1776442623257983,0.18370210647337384,0.19303045152837373,0.19985339051501697,0.19957786372226793,0.19268054283303282,0.18258150484448035,0.1709883601281699,0.15742112272708067
t_6,0.11543854129676939,0.10424269323416298,0.09108207359527448,0.08009940061739065,0.07210738774127484,0.06665667754866353,0.06376270949443816,0.06314149502070059,0.0632111314882894,0.061994672957833556,0.05896391872028585,0.05553960383105039,0.053739350340823486,0.05456862495447128,0.05767385825920927,0.06193218023551868,0.06592865502116091,0.06868697097118519,0.07087991602990375,0.07462850069393905,0.08143507060122195,0.09104055876708797,0.1020174994103515,0.11189840057265354,0.11705018269894901,0.11351988123096628,0.10258267523615724,0.08604794946770085,0.0679102977373787,0.051702545898488834,0.03950395804243253,0.03183491510486661,0.028079631585620973,0.027150022029370273,0.028080453831892865,0.030135928028214336,0.032692005323065466,0.03570410633405407,0.040288123113327134,0.04778211520581852,0.05782960841178456,0.06822271053422775,0.07693370038959103,0.08358976587193927,0.08880600327573974,0.0930450782618361,0.09676012289513042,0.10088214515885056,0.10628697684779677,0.11312302192714686,0.121202867819995,0.13076879028211794,0.14253846945889542,0.15742778645379205,0.17684525898185263,0.20290149793597603,0.23667137656273038,0.274594698873263,0.3075389881712956,0.3267872718708639,0.3319781646344385,0.33073868190143346,0.3300596590515923,0.33042378032836056,0.3281615976580583,0.3204701890729772,0.3077374350763036,0.2936868867042704,0.2839875550009835,0.28237939918119853,0.28705087077060276,0.29241224323038245,0.29491591354596236,0.29541291393986013,0.2957598991958657,0.29565724501970353,0.29365344490023104,0.28911368397446624,0.28237135069254105,0.27452272281912093,0.26728286122768447,0.26157206116610904,0.2559968887075472,0.24783350801149898,0.2361904457030175,0.22378488100719585,0.21459215077906202,0.20930563441479613,0.20419848196758733,0.1958250130099617,0.18623651105964534,0.18143707721464994,0.1841900868117511,0.1908310666517976,0.19687448279151498,0.20340648689052188,0.21466690167713925,0.22926131514522685,0.2372402327769002,0.22926624548446445
t_7,0.12831439372612718,0.1252020652752222,0.11872236952229948,0.11001839031228573,0.10014123831864263,0.09057084912165857,0.0823904008190724,0.07561891190933151,0.07003147653472067,0.0661488888847663,0.0646597264011473,0.06504415736954341,0.06562948031780758,0.06535140971100938,0.06487664161205349,0.06537419576744159,0.06639344230282346,0.06568104521648704,0.06136687193063398,0.0539629743586337,0.046197187970087865,0.04146284870404429,0.0423727743927801,0.04993158310547249,0.06326381878709186,0.07891429509801398,0.09320720390224661,0.10111924401534186,0.10100879354222343,0.09500840929274296,0.08637648065596652,0.07658978076306434,0.06589509497917742,0.055589740161268435,0.047937795936987805,0.0440458287457089,0.04302166368953023,0.04321823679085991,0.04356291772714257,0.043751073359204445,0.043839287015584934,0.04391172642022032,0.04425677140757669,0.04598807593132276,0.05082738354939834,0.05947913637780539,0.07061824293182206,0.08207926632484334,0.09245434445095269,0.10106721828502489,0.10745642725916575,0.11194148841073726,0.11618076321093544,0.12267266153896512,0.13453029811821948,0.15569231753351986,0.1886029893575537,0.22910640296603005,0.2655306630427987,0.28720092003470254,0.29425881152324185,0.2963962653543646,0.30265148474257325,0.31493052035693286,0.3296641701301458,0.3418474238233396,0.3472505764122055,0.34352035581079127,0.3308388813109113,0.31178154213344067,0.29103258356460426,0.2747929415785205,0.2679796716910501,0.27028032798037177,0.27620332291830174,0.28045064842273726,0.28238981485261067,0.2843850741871534,0.2872595377865964,0.28930588414129704,0.2888172267343485,0.2854156741911808,0.2794522426804876,0.2719221787631415,0.2643751960164719,0.257344304030185,0.2490529824191873,0.236890842203644,0.22086836838288956,0.20554716722199878,0.1976355002788222,0.20009341942081071,0.2083488377471255,0.21425706021496285,0.2149266923284849,0.21597303048701222,0.2242903187317681,0.23890068797828412,0.2514248262338641,0.2548382798391075
t_8,0.14050167906616812,0.13141928996321658,0.12158777407241914,0.11558076016917564,0.11408015437694,0.11393750871030524,0.11121515327196664,0.10454044726081753,0.09563725024238051,0.08701863349327153,0.07984689221246927,0.07412005301457326,0.07012556975018906,0.06863519144788967,0.06945879170803917,0.0706254196678429,0.06964833606823748,0.06534873556607765,0.05818675292603025,0.049504444774579714,0.0412513839550006,0.035790888111517746,0.03446081867064414,0.036416552706013953,0.04002808858158506,0.044438599140017424,0.05018582757662091,0.056314397402387396,0.06214810191589281,0.06741990358901613,0.07117984614042216,0.0717405501237197,0.0688233613438026,0.06465988521968227,0.061770914975921715,0.06072353202030678,0.060874707748904494,0.06148207750817737,0.06140475113925738,0.05991063934429377,0.058275937428768076,0.05860208652314289,0.06084883157277643,0.0625901239056056,0.061760706065347885,0.05864569717668024,0.055231404381688616,0.05348577902364549,0.05484848989677032,0.0608016787319276,0.07229132842210954,0.08809528166418966,0.10497734741209258,0.12008744070012627,0.13334154271819396,0.1481427848135661,0.16882331542550458,0.1949833414651768,0.21932785564178967,0.23442984162051003,0.24090037313925813,0.24606033831835672,0.2560670937895805,0.27194206768572454,0.29136528044046084,0.3112738951121435,0.32894326639989546,0.3421878765811627,0.34916543087276386,0.3483316538976083,0.33916534872919446,0.3228637781349273,0.3019647834439755,0.2798616470680167,0.2611552294082713,0.2509711862673313,0.2515794755972611,0.25960713062727814,0.26847348700987017,0.2741729593904367,0.2777031849836478,0.28169017044809813,0.2861561983517641,0.28871234801202106,0.28744489240786275,0.28178846505808636,0.27178352667177563,0.2585914842623582,0.24535218491525143,0.2360014096770204,0.23246663758066116,0.23295016518749756,0.23361657852540407,0.23283666689306728,0.23377205016324848,0.24172301959382742,0.2579238764694735,0.2759501679012609,0.2851523467471783,0.279042788326233
t_9,0.1617433780061424,0.14833613678989782,0.13340564447197778,0.12312086439604747,0.11808082595667858,0.1156897706277137,0.11462953244327882,0.11511536479059137,0.11613600550640944,0.11493043012109758,0.10966469611552394,0.10134977273751367,0.09256440960420309,0.08501455554051382,0.07890009658804224,0.074180502615506,0.07126909679396935,0.06977959066574704,0.06727199395575485,0.06069289620877621,0.04977585007569293,0.038334914280018284,0.031196479894378074,0.0299852019593688,0.03253464079243719,0.035556960189741,0.038081222407496,0.04003028744577438,0.04196815269374534,0.044255674611849954,0.047531371977156886,0.052996530729500085,0.06090063965543089,0.0686693216010302,0.07216281197178413,0.06959393341727708,0.06326229345383337,0.05715730985914287,0.05376687255381581,0.05311885836491912,0.053788429305877745,0.05446059772363737,0.05480906142829559,0.055112038823743104,0.05553519045443476,0.05613549041870694,0.05719856935934905,0.05930375498352195,0.063160679583324,0.06906477047581117,0.07605007307752365,0.08198286154586863,0.0856144275970989,0.08937893051497327,0.09972582438106416,0.12266008667918257,0.1568329740054238,0.1910967648908122,0.21141575068585966,0.21253225065176362,0.20254432257778704,0.1953446070569907,0.19979203221271255,0.21602507444743535,0.23893593347671227,0.2629804949671065,0.28477915568737383,0.30313717834048337,0.317733774034864,0.32824655952706233,0.3344030745130939,0.3359817745092592,0.33250847403359096,0.323649896133785,0.31009301165233083,0.29342379553245485,0.27533572094432884,0.25791795114242644,0.24478501386859156,0.24029924243095946,0.24585086731978587,0.2573378755492052,0.2680488567101261,0.2742548555313729,0.2770815422056139,0.2788922928328286,0.27930166339981927,0.27614403350860944,0.26940228748916806,0.26209876921604197,0.2575637079233312,0.25730383468390605,0.2610310068859918,0.26760785288498506,0.27636854733416366,0.28822700194959366,0.30447333846731706,0.32210044346443784,0.33102268362929377,0.3212297781216032
